"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293453121","2011-04-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  50.3","24","  40.4","24","1013.1","24","012.1","24","  9.8","24","  4.1","24","  9.9"," 18.1","  59.0"," ","  39.9"," "," 0.14","G","999.9","010000"
"72293453121","2011-04-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  51.8","24","  42.0","24","1022.7","24","021.7","24"," 10.0","24","  2.6","24","  8.0"," 15.9","  66.0"," ","  39.9"," "," 0.11","G","999.9","000000"
"72293453121","2011-04-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.6","24","  47.9","24","1022.5","24","021.5","24","  8.3","24","  2.7","24"," 11.1"," 17.1","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2011-04-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.4","24","  48.2","24","1016.5","24","015.5","24","  8.2","24","  3.2","24","  9.9"," 17.1","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2011-04-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.6","24","  49.7","24","1019.0","18","017.9","24","  8.6","24","  4.8","24","  8.0","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-04-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.1","24","  47.4","24","1022.2","24","021.2","24","  8.7","24","  3.2","24","  9.9"," 19.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-04-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.9","24","  44.1","24","1017.9","24","016.9","24","  8.7","24","  2.7","24","  8.9"," 17.1","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-04-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.0","24","  47.1","24","1011.6","24","010.7","24","  8.6","24","  2.3","24","  8.0"," 15.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2011-04-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.8","24","  55.2","24","1010.4","19","009.5","24","  6.9","24","  3.4","24","  9.9","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293453121","2011-04-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.1","24","  55.5","24","1013.0","22","012.1","24","  9.2","24","  4.4","24","  8.0","999.9","  66.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72293453121","2011-04-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.6","24","  55.4","24","1014.9","22","013.9","24","  8.8","24","  3.4","24","  8.0","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72293453121","2011-04-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.7","24","  55.4","24","1016.1","17","015.1","24","  9.7","24","  3.2","24","  8.0"," 14.0","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-04-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.0","24","  55.0","24","1017.6","18","016.5","24","  9.5","24","  3.8","24","  9.9"," 15.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2011-04-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.9","23","  53.5","23","1015.8","19","014.8","23","  9.3","23","  2.6","23","  9.9"," 14.0"," 100.0","*","  57.2","*"," 0.00","G","999.9","010000"
"72293453121","2011-04-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  83.2","24","  53.1","24","1014.1","22","013.1","24","  8.9","24","  4.2","24","  9.9","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72293453121","2011-04-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  36.9","15","9999.9"," 0","1015.5","14","014.6","15","  9.6"," 8","  1.9","14","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","001000"
"72293453121","2011-04-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  10.0","10","9999.9"," 0","1017.8","10","016.8","10","999.9"," 0","  6.1","10","  9.9"," 17.1","  10.9","*","   9.0","*"," 0.00","G","999.9","000000"
"72293453121","2011-04-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  10.0","24","9999.9"," 0","1014.5","16","013.5","24","999.9"," 0","  4.8","24","  8.9"," 14.0","  10.4","*","   9.0","*"," 0.00","G","999.9","000000"
"72293453121","2011-04-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","   9.9","24","9999.9"," 0","1013.9","24","013.0","24","999.9"," 0","  3.1","24","  8.9"," 14.0","  10.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-04-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  30.8","24","9999.9"," 0","1015.8","24","014.8","24","  8.3"," 8","  2.7","24","  8.9"," 15.0","9999.9"," ","   9.0","*"," 0.00","G","999.9","000000"
"72293453121","2011-04-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.1","24","  52.5","24","1014.5","21","013.6","24","  8.0","24","  3.7","24"," 12.0"," 15.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-04-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.3","24","  48.2","22","1013.4","23","012.4","24","  7.1","24","  3.0","24","  8.9"," 18.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-05-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.3","24","  33.7","24","1016.4","24","015.5","24"," 10.0","24","  4.4","24"," 13.0"," 21.0","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72293453121","2011-05-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.9","24","  32.1","24","1019.9","23","019.0","24"," 10.0","24","  4.8","24"," 15.9"," 39.0","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-05-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.7","24","  34.7","24","1016.4","24","015.4","24","  9.7","24","  5.2","24"," 13.0"," 20.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-05-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.0","24","  46.1","24","1013.4","24","012.5","24","  9.1","24","  2.8","24","  8.0"," 17.1","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2011-05-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.1","24","  57.1","24","1015.6","19","014.7","24","  3.9","24","  3.2","24","  8.9","999.9","  71.1","*","  53.6","*"," 0.00","G","999.9","100000"
"72293453121","2011-05-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.5","24","  55.3","24","1014.6","16","013.7","24","  5.2","24","  2.7","24","  7.0"," 14.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293453121","2011-05-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.2","24","  53.4","24","1013.4","23","012.3","24","  7.5","24","  4.4","24"," 11.1"," 15.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2011-05-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.9","24","  51.4","24","1013.8","18","012.8","24","  8.7","24","  5.3","24"," 13.0"," 18.1","  66.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2011-05-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.5","24","  46.4","24","1012.6","19","011.6","24"," 10.0","24","  7.1","24"," 11.1"," 22.0","  64.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-05-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.4","24","  46.6","24","1013.0","22","012.0","24","  9.8","22","  5.1","23"," 12.0"," 17.1","  66.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72293453121","2011-05-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.0","24","  50.4","24","1014.9","24","014.0","24","  8.5","24","  2.4","24","  8.9"," 15.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-05-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.9","24","  54.4","24","1016.9","21","015.9","24","  7.7","24","  3.2","24","  9.9"," 15.0","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2011-05-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.4","24","  55.4","24","1015.6","17","014.7","24","  6.1","24","  2.8","24"," 12.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293453121","2011-05-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.4","24","  52.5","24","1014.2","19","013.2","24","  8.9","24","  5.5","24","  8.9","999.9","  66.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-05-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.1","24","  49.7","24","1015.3","19","014.1","24","  9.1","24","  5.3","24"," 11.1"," 20.0","  64.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72293453121","2011-05-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.2","24","  43.5","24","1017.7","24","016.7","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  64.9"," ","  44.1"," "," 0.07","G","999.9","000000"
"72293453121","2011-05-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.2","24","  50.2","24","1016.3","17","015.3","24","  7.7","24","  3.8","23"," 13.0"," 36.9","  64.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72293453121","2011-05-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.1","24","  50.6","21","1011.6","20","010.1","24","  8.9","24","  5.7","24"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.55","G","999.9","010000"
"72293453121","2011-05-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.2","24","  50.1","24","1012.3","19","011.6","24","  9.0","24","  3.1","24"," 12.0"," 15.9","  66.9"," ","  50.0"," "," 0.48","G","999.9","000000"
"72293453121","2011-05-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.9","24","  52.2","24","1016.4","18","015.4","24","  7.8","24","  2.7","24","  7.0"," 15.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-05-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.1","24","  54.7","24","1015.0","22","013.9","24","  7.8","24","  2.6","24","  9.9"," 15.0","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-05-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.4","24","  53.3","24","1013.3","19","012.3","24","  8.2","24","  3.2","24","  8.9"," 15.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293453121","2011-05-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.0","24","  52.0","24","1014.5","17","013.5","24","  8.4","24","  5.0","24"," 17.1"," 28.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-05-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.6","24","  48.8","24","1016.2","21","015.2","24","  9.1","24","  5.1","24"," 11.1"," 15.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293453121","2011-05-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.2","24","  52.8","24","1016.1","23","015.1","24","  7.0","24","  3.1","24","  9.9"," 17.1","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293453121","2011-05-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.8","24","  54.2","24","1016.1","20","015.2","24","  8.9","24","  3.9","24","  8.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293453121","2011-05-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.8","24","  54.5","24","1015.0","21","014.1","24","  8.8","24","  3.1","24","  9.9"," 15.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-05-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.6","24","  54.4","24","1012.0","23","011.0","24","  7.3","24","  4.2","24"," 11.1","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293453121","2011-05-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.1","24","  50.3","24","1009.5","19","008.3","24","  8.5","24","  6.4","24"," 11.1"," 35.9","  64.9"," ","  57.0"," "," 0.02","G","999.9","010000"
"72293453121","2011-05-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.4","24","  48.4","24","1014.3","21","013.2","24","  9.1","24","  3.6","23","  8.0"," 15.9","  71.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"72293453121","2011-05-31","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.7","24","  50.9","24","1016.1","24","015.1","24","  8.8","24","  3.9","24"," 12.0"," 15.9","  69.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72293453121","2011-06-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.4","24","  49.5","24","1017.3","24","016.4","24","  9.8","24","  3.2","24","  9.9"," 15.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-06-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.8","24","  49.1","24","1017.2","24","016.2","24","  9.6","24","  4.0","24"," 12.0"," 20.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-06-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.5","24","  50.3","24","1013.5","23","012.5","24","  9.5","24","  3.4","24"," 11.1"," 15.9","  71.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"72293453121","2011-06-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.5","24","  51.1","24","1015.3","21","014.1","24","  9.8","24","  3.5","24","  8.0"," 15.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2011-06-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.6","24","  49.7","24","1017.0","24","016.0","24","  9.7","24","  3.4","24"," 12.0"," 15.0","  69.1","*","  46.4","*"," 0.00","G","999.9","000000"
"72293453121","2011-06-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.4","24","  53.5","24","1016.8","22","015.8","24","  9.6","24","  4.3","24","  9.9"," 18.1","  69.1"," ","  50.0"," "," 0.06","G","999.9","010000"
"72293453121","2011-06-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.4","24","  53.8","24","1014.6","23","013.6","24","  9.2","24","  4.0","24","  8.9"," 15.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-06-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.8","24","  53.5","24","1014.8","24","013.8","24","  9.4","24","  4.5","24","  8.9"," 14.0","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2011-06-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.4","24","  54.8","24","1015.8","24","014.9","24","  9.5","24","  3.1","24","  7.0"," 14.0","  66.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2011-06-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.0","24","  56.6","24","1014.9","17","013.9","24","  8.5","24","  2.7","24","  8.0","999.9","  66.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"72293453121","2011-06-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.7","24","  55.5","24","1012.5","23","011.5","24","  9.2","24","  3.4","24","  6.0","999.9","  68.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72293453121","2011-06-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.0","24","  54.0","24","1011.1","17","010.3","24","  9.7","24","  3.9","24","  8.9"," 15.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2011-06-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.5","24","  56.2","24","1013.9","20","013.0","24","  9.7","24","  3.6","24","  7.0"," 15.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72293453121","2011-06-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.5","24","  58.0","24","1014.8","18","013.9","24","  8.8","24","  3.4","24","  9.9"," 14.0","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2011-06-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.3","24","  57.9","24","1012.8","23","011.8","24","  7.8","24","  3.0","24","  8.0","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2011-06-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.6","24","  56.3","24","1010.7","19","009.7","24","  9.6","24","  4.7","24","  8.0","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2011-06-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.4","24","  55.8","24","1011.2","22","010.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-06-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.7","24","  54.0","24","1012.8","22","011.9","24","  9.8","24","  4.9","24","  9.9"," 15.9","  70.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72293453121","2011-06-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.1","24","  55.7","24","1011.0","21","010.1","24","  9.4","24","  4.0","24","  8.9"," 14.0","  68.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72293453121","2011-06-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.8","24","  55.5","24","1008.8","22","007.8","24","  9.5","24","  2.7","24","  9.9"," 15.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-06-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.3","24","  58.5","24","1009.2","22","008.1","24","  8.4","24","  2.3","24","  9.9","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-06-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.5","21","  61.1","21","1010.4","20","009.4","21","  6.2","21","  3.1","21"," 12.0"," 15.0","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-06-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.9","18","  59.3","18","1012.0","15","011.1","18","  7.6","18","  3.3","18","  8.9","999.9","  68.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72293453121","2011-06-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.1","24","  58.7","24","1012.1","22","011.2","24","  7.9","24","  3.7","24","  8.9"," 14.0","  71.6","*","  62.1","*"," 0.00","G","999.9","000000"
"72293453121","2011-06-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.9","24","  57.4","24","1011.2","18","010.1","24","  8.3","24","  3.1","24","  8.9"," 14.0","  71.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72293453121","2011-06-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.9","24","  57.8","24","1010.6","20","009.7","24","  6.8","24","  3.2","24"," 11.1"," 15.0","  72.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72293453121","2011-06-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.3","24","  59.5","24","1009.7","12","008.5","24","  5.3","24","  2.7","24","  7.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72293453121","2011-06-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.2","24","  59.5","24","1010.1","22","009.1","24","  6.5","24","  3.0","24","  8.9"," 14.0","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2011-06-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.0","24","  58.2","24","1011.6","22","010.5","24","  8.3","24","  3.2","24"," 12.0"," 17.1","  72.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72293453121","2011-06-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.0","24","  57.7","24","1011.9","24","010.8","24","  9.9","24","  4.2","24"," 12.0"," 18.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-07-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.2","24","  59.4","24","1008.9","20","008.0","24","  8.8","24","  3.7","24","  8.9"," 15.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2011-07-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.5","24","  61.4","24","1006.8","19","005.8","24","  6.5","24","  3.0","24"," 12.0","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72293453121","2011-07-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.5","24","  61.8","24","1007.5","22","006.5","24","  6.7","24","  2.5","23"," 12.0"," 28.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-07-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.9","24","  62.4","24","1009.7","24","008.7","24","  7.3","24","  2.8","24","  8.0","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2011-07-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.3","24","  65.1","24","1011.6","22","010.6","24","  7.1","24","  3.5","24","  9.9"," 14.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-07-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  73.3","24","  64.7","24","1012.4","24","011.4","24","  8.8","24","  4.3","23"," 11.1"," 25.1","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293453121","2011-07-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.5","24","  63.9","24","1012.4","24","011.4","24","  7.8","24","  3.2","24","  8.9"," 15.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-07-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  70.7","24","  64.0","24","1010.7","23","009.7","24","  7.1","24","  3.3","24","  8.9","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-07-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.4","24","  62.7","24","1009.7","20","008.8","24","  7.0","24","  3.0","24","  8.0","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-07-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.9","24","  61.3","24","1009.8","21","009.0","24","  7.5","24","  2.9","24","  8.9","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293453121","2011-07-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.4","24","  58.0","24","1012.7","22","011.8","24","  7.9","24","  5.1","24"," 11.1"," 15.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-07-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.5","24","  57.1","24","1013.7","22","012.8","24","  9.3","24","  4.3","24","  9.9"," 33.0","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-07-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.7","24","  55.7","24","1013.6","24","012.6","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2011-07-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.8","24","  58.5","24","1013.0","20","012.1","24","  9.0","24","  3.1","23","  8.9"," 14.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72293453121","2011-07-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.5","24","  56.9","24","1011.9","21","010.9","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  73.0"," ","  64.0"," "," 0.02","G","999.9","000000"
"72293453121","2011-07-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.1","24","  57.8","24","1011.1","22","010.1","24","  9.8","24","  3.5","24","  8.9"," 15.0","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
