"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74516023202","2011-04-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.7","24","  47.2","24","1025.6","24","023.1","24"," 10.0","24"," 10.1","24"," 15.0","999.9","  70.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"74516023202","2011-04-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.0","24","  53.6","24","1020.0","24","017.6","24"," 10.0","24","  8.4","24"," 18.1","999.9","  73.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"74516023202","2011-04-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.2","24","  55.6","24","1014.1","24","011.7","24"," 10.0","24"," 15.8","24"," 26.0"," 32.1","  72.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"74516023202","2011-04-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.4","24","  52.2","24","1013.9","24","011.5","24"," 10.0","24"," 14.2","24"," 21.0"," 28.0","  66.2"," ","  53.2"," "," 0.00","H","999.9","010000"
"74516023202","2011-04-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.2","24","  53.5","24","1015.2","24","012.8","24","  9.8","24","  7.3","24"," 13.0","999.9","  70.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"74516023202","2011-04-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.4","24","  47.9","24","1014.3","24","011.9","24","  9.9","24"," 11.7","24"," 17.1"," 19.0","  68.9"," ","  51.6"," "," 0.01","B","999.9","010000"
"74516023202","2011-04-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.3","24","  49.6","24","1016.0","24","013.6","24","  9.9","24"," 10.2","24"," 18.1"," 22.0","  66.7"," ","  46.4"," "," 0.05","G","999.9","010000"
"74516023202","2011-04-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.9","23","  45.7","23","1016.6","23","014.2","23"," 10.0","23"," 10.9","23"," 18.1"," 22.9","  66.4"," ","  46.0"," "," 0.01","G","999.9","000000"
"74516023202","2011-04-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.5","24","  44.5","24","1013.8","24","011.4","24"," 10.0","24"," 11.5","24"," 17.1","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74516023202","2011-04-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.4","24","  52.0","24","1013.9","24","011.5","24","  9.8","24"," 13.0","24"," 20.0"," 26.0","  67.6"," ","  52.7"," "," 0.00","H","999.9","010000"
"74516023202","2011-04-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.0","24","  48.7","24","1019.6","24","017.2","24","  9.9","24"," 13.8","24"," 22.0"," 27.0","  66.2"," ","  52.5"," "," 0.01","A","999.9","010000"
"74516023202","2011-04-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.5","24","  40.1","24","1021.3","24","018.9","24"," 10.0","24","  8.3","24"," 21.0"," 26.0","  68.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"74516023202","2011-04-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.0","24","  43.0","24","1019.8","24","017.4","24"," 10.0","24"," 11.6","24"," 17.1","999.9","  70.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"74516023202","2011-04-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.9","24","  43.9","24","1020.0","24","017.6","24"," 10.0","24"," 15.0","24"," 22.9"," 29.9","  67.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"74516023202","2011-04-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.1","23","  32.0","23","1022.5","23","020.1","23"," 10.0","23"," 11.6","23"," 22.9"," 28.9","  67.5","*","  35.8","*"," 0.00","I","999.9","000000"
"74516023202","2011-04-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.1","24","  26.2","24","1021.8","24","019.3","24"," 10.0","24"," 17.1","24"," 25.1"," 34.0","  74.8"," ","  52.9"," "," 0.07","A","999.9","000000"
"74516023202","2011-05-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.0","24","  31.5","24","1020.7","24","018.8","16"," 10.0","24","  5.5","24"," 12.0"," 17.1","  80.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"74516023202","2011-05-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.8","23","  39.2","23","1022.1","23","019.7","23"," 10.0","23"," 11.3","23"," 17.1","999.9","  80.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"74516023202","2011-05-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.4","24","  42.7","24","1021.3","24","018.9","24"," 10.0","24"," 12.8","24"," 21.0"," 28.0","  80.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"74516023202","2011-05-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.5","24","  35.1","24","1016.7","24","014.3","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  87.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"74516023202","2011-05-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.5","24","  45.7","24","1015.2","24","012.7","23","  9.8","24","  4.2","24"," 11.1","999.9","  89.2"," ","  45.7"," "," 0.00","H","999.9","010000"
"74516023202","2011-05-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.4","23","  48.6","23","1012.4","23","010.0","23"," 10.0","23"," 14.8","23"," 21.0"," 26.0","  87.1"," ","  54.3"," "," 0.01","A","999.9","000000"
"74516023202","2011-05-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.4","24","  46.7","24","1011.3","24","008.9","24"," 10.0","24"," 19.3","24"," 26.0"," 32.1","  70.3"," ","  48.7"," "," 0.11","G","999.9","000000"
"74516023202","2011-05-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.8","24","  44.7","24","1011.3","24","008.9","24"," 10.0","24"," 18.7","24"," 28.9"," 36.9","  65.8"," ","  49.1"," "," 0.19","G","999.9","000000"
"74516023202","2011-05-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.2","24","  40.6","24","1012.4","24","010.0","24"," 10.0","24"," 10.6","24"," 18.1"," 28.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74516023202","2011-05-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.3","24","  39.7","24","1013.0","24","010.6","24","  9.9","24","  5.5","24"," 18.1"," 22.9","  78.8"," ","  43.9"," ","99.99"," ","999.9","010000"
"74516023202","2011-05-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.6","24","  47.7","24","1012.7","17","011.0","22"," 10.0","24"," 18.0","24"," 24.1"," 31.1","  73.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"74516023202","2011-05-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.1","24","  47.5","24","1018.4","17","015.7"," 4"," 10.0","24"," 16.0","24"," 28.9"," 33.0","  76.3"," ","  48.0"," "," 0.01","A","999.9","000000"
"74516023202","2011-05-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.3","24","  43.7","24","1015.8","24","013.4","24"," 10.0","24"," 14.2","24"," 21.0","999.9","  74.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"74516023202","2011-05-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.2","24","  42.3","24","1011.9","24","009.5","24"," 10.0","24"," 16.5","24"," 22.0"," 27.0","  70.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"74516023202","2011-05-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.8","24","  42.6","24","1011.3","24","008.9","24","  9.8","24"," 11.9","24"," 20.0"," 27.0","  61.7"," ","  43.5"," "," 0.03","G","999.9","010010"
"74516023202","2011-05-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.7","24","  41.5","24","1016.3","24","013.9","24","  9.8","24","  6.3","24"," 14.0"," 19.0","  61.3"," ","  39.7"," "," 0.11","G","999.9","010000"
"74516023202","2011-05-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.4","24","  48.9","24","1010.3","24","007.9","24","  9.5","24","  9.9","24"," 22.9"," 31.1","  61.7","*","  48.7","*"," 0.34","G","999.9","010000"
"74516023202","2011-05-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.4","24","  49.7","24","1009.3","24","006.9","24","  9.8","24","  6.4","24"," 17.1"," 22.0","  68.9","*","  50.0","*"," 0.24","G","999.9","010000"
"74516023202","2011-05-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.5","24","  48.2","24","1013.4","24","011.0","24"," 10.0","24","  9.2","24"," 15.9","999.9","  78.8"," ","  48.9"," "," 0.01","G","999.9","010000"
"74516023202","2011-05-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.0","24","  50.4","24","1015.4","24","013.0","24"," 10.0","24"," 14.9","24"," 20.0","999.9","  76.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"74516023202","2011-05-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.6","24","  49.9","24","1014.0","24","011.6","24"," 10.0","24"," 14.6","24"," 20.0"," 22.9","  74.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"74516023202","2011-05-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.7","24","  49.3","24","1012.1","24","009.7","24"," 10.0","24"," 15.8","24"," 22.0"," 26.0","  72.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"74516023202","2011-05-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.0","24","  45.6","24","1013.2","24","010.8","24"," 10.0","24"," 13.1","24"," 22.0"," 27.0","  72.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"74516023202","2011-05-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.6","24","  44.9","24","1016.7","24","014.2","24"," 10.0","24"," 13.5","24"," 20.0"," 26.0","  72.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"74516023202","2011-05-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.5","24","  46.5","24","1016.2","24","013.8","24","  9.6","24"," 13.0","24"," 19.0"," 24.1","  70.2"," ","  50.2"," "," 0.13","B","999.9","010000"
"74516023202","2011-05-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.1","24","  45.6","24","1020.1","24","017.7","24"," 10.0","24","  8.9","24"," 19.0"," 22.0","  69.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"74516023202","2011-05-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.8","24","  47.8","24","1019.5","24","017.1","23"," 10.0","24"," 12.8","24"," 17.1"," 22.9","  70.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"74516023202","2011-05-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.5","24","  43.5","24","1014.3","24","011.9","24","  9.9","24"," 14.1","24"," 20.0"," 24.1","  68.7"," ","  47.7"," "," 0.13","A","999.9","010000"
"74516023202","2011-05-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.5","24","  42.8","24","1010.4","24","008.0","24","  9.6","24","  8.0","24"," 14.0"," 20.0","  72.5"," ","  43.0"," "," 0.07","A","999.9","010000"
"74516023202","2011-05-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.8","24","  46.0","24","1014.6","24","012.2","24"," 10.0","24"," 14.1","24"," 21.0"," 26.0","  71.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"74516023202","2011-05-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.4","23","  47.1","23","1016.0","23","013.6","23"," 10.0","23"," 10.4","23"," 19.0","999.9","  63.3"," ","  52.7"," ","99.99"," ","999.9","010000"
"74516023202","2011-06-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.4","24","  46.7","24","1018.2","24","016.3","16"," 10.0","24","  9.6","24"," 19.0"," 28.0","  63.1"," ","  43.9"," "," 0.04","G","999.9","010010"
"74516023202","2011-06-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.5","24","  46.2","24","1020.8","24","018.5","23"," 10.0","24"," 10.8","24"," 14.0"," 20.0","  68.2"," ","  48.7"," "," 0.23","G","999.9","000000"
"74516023202","2011-06-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.9","24","  48.0","24","1015.7","24","013.2","24","  9.7","24","  6.9","24"," 14.0","999.9","  67.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"74516023202","2011-06-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.0","24","  52.4","24","1010.2","24","007.8","24","  9.6","24"," 11.5","24"," 15.9"," 26.0","  65.5"," ","  53.6"," "," 0.56","G","999.9","010000"
"74516023202","2011-06-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.3","24","  55.7","24","1015.0","24","012.6","24","  8.8","24","  6.4","24"," 17.1"," 22.9","  66.4"," ","  52.7"," "," 0.46","G","999.9","010000"
"74516023202","2011-06-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.4","24","  53.2","24","1015.2","24","012.8","24","  8.6","24"," 12.2","24"," 17.1"," 20.0","  65.3"," ","  53.4"," "," 0.47","G","999.9","010000"
"74516023202","2011-06-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.1","24","  52.9","24","1016.7","24","014.3","24","  9.5","24","  8.0","24"," 15.0","999.9","  76.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74516023202","2011-06-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.9","24","  52.9","24","1013.5","24","011.1","24"," 10.0","24"," 14.8","24"," 19.0"," 20.0","  75.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"74516023202","2011-06-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.8","24","  54.4","24","1014.5","24","012.1","24"," 10.0","24"," 14.8","24"," 18.1"," 21.0","  80.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"74516023202","2011-06-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.4","24","  53.9","24","1012.8","24","010.4","24"," 10.0","24"," 16.8","24"," 20.0"," 24.1","  79.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"74516023202","2011-06-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.1","24","  50.9","24","1010.5","24","008.1","24"," 10.0","24"," 17.4","24"," 26.0"," 32.1","  75.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"74516023202","2011-06-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.3","24","  52.1","24","1010.2","24","007.7","24","  9.7","24"," 15.3","24"," 25.1"," 29.9","  80.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"74516023202","2011-06-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.8","24","  54.9","24","1012.6","24","010.2","24","  9.6","24"," 14.2","24"," 19.0"," 24.1","  84.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"74516023202","2011-06-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.7","24","  57.5","24","1014.6","24","012.2","24"," 10.0","24"," 10.6","24"," 15.9","999.9","  92.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"74516023202","2011-06-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  76.6","24","  53.1","24","1010.7","24","008.3","24","  9.6","24","  7.9","24"," 14.0","999.9","  95.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"74516023202","2011-06-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.7","24","  52.0","24","1006.4","24","004.0","24","  9.6","24"," 11.7","24"," 19.0","999.9","  92.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"74516023202","2011-06-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.8","24","  51.3","24","1006.9","24","004.6","24"," 10.0","24"," 16.1","24"," 20.0"," 26.0","  82.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"74516023202","2011-06-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.8","24","  52.5","24","1009.9","24","007.5","24"," 10.0","24"," 17.0","24"," 22.0"," 22.9","  80.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"74516023202","2011-06-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.8","24","  49.4","24","1008.5","14","006.2","23","  9.8","24"," 11.7","24"," 21.0"," 27.0","  87.8","*","  54.1","*"," 0.00","I","999.9","000000"
"74516023202","2011-06-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  78.7","24","  50.8","24","1008.0","11","005.1","24","  9.7","23","  6.0","24"," 14.0"," 20.0","  97.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"74516023202","2011-06-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  81.1","24","  54.8","24","1007.1","24","004.8","24"," 10.0","24","  5.8","24"," 15.0","999.9"," 101.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"74516023202","2011-06-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  76.8","24","  56.1","24","1007.7","24","005.3","24"," 10.0","24"," 14.3","24"," 19.0"," 22.9","  98.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"74516023202","2011-06-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.3","24","  53.0","24","1009.0","24","006.7","24"," 10.0","24"," 20.5","24"," 26.0"," 31.1","  85.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"74516023202","2011-06-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.4","24","  50.7","24","1009.9","24","007.5","24"," 10.0","24"," 15.0","24"," 21.0"," 27.0","  83.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"74516023202","2011-06-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.4","24","  52.0","24","1009.2","24","006.8","24"," 10.0","24"," 16.7","24"," 19.0"," 22.9","  81.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"74516023202","2011-06-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.4","24","  52.8","24","1010.1","24","007.8","24"," 10.0","24"," 14.2","24"," 22.0"," 24.1","  87.6"," ","  54.0"," "," 0.00","H","999.9","010000"
"74516023202","2011-06-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.1","24","  53.0","24","1008.5","24","006.2","24","  9.9","24"," 17.6","24"," 28.0"," 32.1","  86.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"74516023202","2011-06-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.7","24","  54.3","24","1008.8","24","006.5","24","  9.4","24"," 15.7","24"," 28.0"," 35.9","  74.8"," ","  54.9"," "," 0.02","G","999.9","010000"
"74516023202","2011-06-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.1","24","  54.3","24","1011.7","24","009.3","24","  9.7","24"," 11.3","24"," 15.9"," 20.0","  71.6","*","  53.6","*"," 0.62","G","999.9","010000"
"74516023202","2011-06-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.3","23","  55.1","23","1015.1","23","012.7","23"," 10.0","23","  7.7","23"," 14.0"," 15.0","  83.7","*","  55.2","*"," 0.00","G","999.9","010000"
"74516023202","2011-07-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.0","24","  56.6","24","1011.8","24","008.7","16","  9.9","24","  6.4","24"," 15.0","999.9","  92.5"," ","  58.3"," "," 0.00","H","999.9","010000"
"74516023202","2011-07-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.4","24","  56.2","24","1007.4","24","005.1","24","  9.3","24","  7.9","24"," 15.9","999.9","  96.4"," ","  60.6"," "," 0.00","H","999.9","010000"
"74516023202","2011-07-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  80.6","24","  58.7","24","1006.7","24","004.3","24"," 10.0","24","  7.3","24"," 13.0","999.9","  99.5"," ","  62.8"," "," 0.00","H","999.9","010000"
"74516023202","2011-07-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  79.3","24","  55.8","24","1007.8","24","005.4","24"," 10.0","24","  8.9","24"," 15.0","999.9","  98.4"," ","  62.8"," "," 0.00","H","999.9","010000"
"74516023202","2011-07-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  78.3","24","  56.7","24","1009.6","24","007.2","24"," 10.0","24","  9.2","24"," 15.9","999.9","  98.4"," ","  61.5"," ","99.99"," ","999.9","010000"
"74516023202","2011-07-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  79.4","24","  52.6","24","1010.3","24","007.9","24"," 10.0","24"," 14.6","24"," 18.1"," 21.0","  98.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"74516023202","2011-07-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.9","24","  50.7","24","1010.7","24","008.3","24"," 10.0","24"," 16.2","24"," 19.0"," 22.0","  90.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"74516023202","2011-07-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.0","24","  56.2","24","1009.0","24","006.6","24"," 10.0","24"," 10.7","24"," 19.0","999.9","  93.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"74516023202","2011-07-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.8","24","  54.4","24","1007.4","24","005.0","24"," 10.0","24"," 20.2","24"," 25.1"," 29.9","  91.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"74516023202","2011-07-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.0","24","  52.1","24","1008.2","24","005.8","24"," 10.0","24"," 18.6","24"," 24.1"," 28.9","  81.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"74516023202","2011-07-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.3","24","  52.8","24","1010.4","24","008.0","24"," 10.0","24"," 19.3","24"," 24.1"," 28.9","  78.4","*","  53.6","*"," 0.01","A","999.9","000000"
"74516023202","2011-07-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.9","24","  52.7","24","1012.0","24","009.6","24"," 10.0","24"," 18.2","24"," 25.1"," 31.1","  77.0","*","  55.4","*"," 0.03","G","999.9","000000"
"74516023202","2011-07-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.1","24","  55.6","24","1011.8","23","009.4","24"," 10.0","24"," 19.2","24"," 25.1"," 31.1","  74.8"," ","  58.1"," "," 0.01","G","999.9","000000"
"74516023202","2011-07-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.7","24","  52.2","24","1011.9","24","009.5","24"," 10.0","24"," 14.0","24"," 22.0"," 26.0","  75.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"74516023202","2011-07-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.5","24","  52.1","24","1010.7","24","008.3","24"," 10.0","24"," 15.8","24"," 21.0"," 28.9","  77.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"74516023202","2011-07-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.1","24","  53.9","24","1010.5","24","008.1","24"," 10.0","24"," 20.0","24"," 26.0"," 32.1","  77.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"74516023202","2011-07-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.4","24","  53.7","24","1011.6","24","009.3","24"," 10.0","24"," 17.1","24"," 22.9"," 29.9","  76.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"74516023202","2011-07-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.4","24","  51.4","24","1012.2","24","009.9","24"," 10.0","24"," 14.8","24"," 21.0"," 22.9","  80.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"74516023202","2011-07-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.9","24","  57.0","24","1014.4","24","012.0","24"," 10.0","24"," 10.4","24"," 20.0"," 24.1","  87.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"74516023202","2011-07-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.5","24","  57.1","24","1012.6","24","010.2","24"," 10.0","24","  7.0","24"," 14.0"," 15.0","  93.6"," ","  58.1"," "," 0.02","G","999.9","000000"
"74516023202","2011-07-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.7","24","  54.5","24","1009.9","24","007.5","23"," 10.0","24"," 10.5","24"," 15.9"," 21.0","  93.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"74516023202","2011-07-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.0","24","  56.4","24","1007.8","24","005.5","24"," 10.0","24"," 16.2","24"," 20.0"," 24.1","  91.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"74516023202","2011-07-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.2","24","  55.5","24","1009.4","24","007.1","24"," 10.0","24"," 19.0","24"," 22.9"," 26.0","  85.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"74516023202","2011-07-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.7","24","  53.1","24","1013.9","24","011.5","24"," 10.0","24"," 20.1","24"," 22.9"," 27.0","  81.9"," ","  57.0"," "," 0.02","G","999.9","000000"
"74516023202","2011-07-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.4","24","  54.0","24","1014.7","24","012.3","24"," 10.0","24"," 18.5","24"," 25.1"," 31.1","  82.8","*","  53.6","*"," 0.00","G","999.9","000000"
"74516023202","2011-07-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.6","24","  55.0","24","1010.4","24","008.0","24"," 10.0","24"," 13.8","24"," 20.0","999.9","  86.0"," ","  56.7"," "," 0.02","G","999.9","010000"
"74516023202","2011-07-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.6","24","  54.9","24","1009.2","24","006.9","24"," 10.0","24","  9.5","24"," 14.0","999.9","  93.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"74516023202","2011-07-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.6","24","  55.1","24","1010.2","24","007.8","24"," 10.0","24"," 13.2","24"," 17.1","999.9","  92.7"," ","  56.7"," "," 0.00","I","999.9","000000"
