"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065200433","2011-04-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.5","24","  16.2","24","1006.8","16","999.9"," 0","  6.0","21","  3.4","24"," 15.0"," 22.0","  60.1"," ","  17.1"," "," 0.15","G","999.9","011000"
"72065200433","2011-04-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.5","24","  16.0","24","1018.5","24","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  68.0","*","  19.4","*"," 0.00","G","999.9","000000"
"72065200433","2011-04-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.2","24","  22.5","24","1019.4","24","999.9"," 0"," 10.0","24","  4.0","24"," 14.0"," 21.0","  70.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72065200433","2011-04-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.5","23","  13.5","23","1013.5","22","999.9"," 0"," 10.0","23","  4.8","23"," 13.0"," 21.0","  66.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72065200433","2011-04-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.2","24","  14.0","24","1007.5","19","999.9"," 0","  8.9","24","  9.7","24"," 20.0"," 32.1","  64.0"," ","  35.1"," "," 0.00","H","999.9","011000"
"72065200433","2011-04-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.9","23","   5.0","23","1022.6","22","999.9"," 0","  9.7","23","  4.2","23"," 12.0"," 19.0","  64.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72065200433","2011-04-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.1","24","  26.0","24","1018.0","24","999.9"," 0"," 10.0","24","  8.6","24"," 15.9"," 26.0","  73.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72065200433","2011-04-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.8","24","  30.9","24","1014.1","24","999.9"," 0","  9.8","24","  2.7","24"," 12.0"," 19.0","  84.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72065200433","2011-04-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.9","24","  30.4","24","1008.1","24","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 22.0","  75.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72065200433","2011-04-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.9","24","  30.4","24","1003.4","18","999.9"," 0","  9.5","24"," 12.7","24"," 25.1"," 35.9","  69.8","*","  44.6","*"," 0.00","H","999.9","010000"
"72065200433","2011-04-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.2","24","  26.5","24","1006.8","22","999.9"," 0"," 10.0","24","  9.5","24"," 15.9"," 26.0","  70.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"72065200433","2011-04-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  54.1","24","  24.7","24","1006.6","21","999.9"," 0","  9.6","24"," 10.1","24"," 20.0"," 30.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72065200433","2011-04-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  51.5","24","  27.3","24","1007.2","17","999.9"," 0","  8.3","24","  9.7","24"," 20.0"," 27.0","  63.0"," ","  37.0"," "," 0.08","G","999.9","011000"
"72065200433","2011-04-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.0","23","  19.8","23","1013.5","20","999.9"," 0","  9.7","23","  2.6","23"," 11.1"," 20.0","  62.6","*","  24.8","*"," 0.04","G","999.9","010000"
"72065200433","2011-04-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.4","24","  28.9","24","1008.6","22","999.9"," 0","  9.4","24","  4.7","24"," 15.0"," 21.0","  62.6","*","  33.8","*"," 0.08","G","999.9","011000"
"72065200433","2011-04-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.9","24","  25.8","24","1005.1","22","999.9"," 0"," 10.0","24","  9.1","24"," 20.0"," 32.1","  61.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72065200433","2011-04-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  51.1","24","  21.6","24","1010.5","20","999.9"," 0","  9.3","24"," 13.5","24"," 25.1"," 43.9","  61.0"," ","  35.1"," "," 0.02","B","999.9","010000"
"72065200433","2011-04-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.8","24","   5.3","24","1011.4","24","999.9"," 0","  9.9","24","  8.2","24"," 18.1"," 34.0","  71.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72065200433","2011-04-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  51.8","24","  18.3","24","1013.3","24","999.9"," 0"," 10.0","24","  4.9","24"," 15.0"," 23.9","  75.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72065200433","2011-04-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.9","24","  22.4","24","1010.6","24","999.9"," 0"," 10.0","24"," 11.0","24"," 22.9"," 37.9","  73.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72065200433","2011-04-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.6","24","   7.1","24","1011.5","24","999.9"," 0"," 10.0","24"," 11.3","24"," 28.0"," 40.0","  59.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72065200433","2011-04-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.5","24","   5.4","24","1020.9","24","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 18.1","  57.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72065200433","2011-05-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.4","24","   7.1","23","1022.8","23","999.9"," 0","  9.7","24","  2.3","24","  8.9"," 21.0","  68.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72065200433","2011-05-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  51.1","24","  15.6","24","1022.8","23","999.9"," 0"," 10.0","24","  5.6","24"," 15.9"," 22.9","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72065200433","2011-05-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.8","24","  22.9","24","1015.9","24","999.9"," 0"," 10.0","24","  7.7","24"," 16.9"," 26.0","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72065200433","2011-05-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.3","24","  20.6","24","1017.9","24","999.9"," 0","  9.7","24","  2.5","24","  8.0"," 14.0","  82.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72065200433","2011-05-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.6","22","  24.2","22","1017.2","22","999.9"," 0"," 10.0","22","  4.6","22"," 18.1"," 23.9","  82.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72065200433","2011-05-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.9","24","  21.8","24","1009.8","24","999.9"," 0"," 10.0","24","  9.5","24"," 16.9"," 23.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72065200433","2011-05-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.1","24","  26.2","24","1005.2","24","999.9"," 0"," 10.0","24","  8.1","24"," 15.0"," 28.0","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72065200433","2011-05-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.7","24","  26.5","24"," 999.9","22","999.9"," 0","  9.9","24","  9.5","24"," 16.9"," 28.9","  71.1"," ","  37.9"," "," 0.00","H","999.9","010000"
"72065200433","2011-05-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.3","24","  18.5","23","1004.8","18","999.9"," 0","  7.7","24","  5.0","24"," 14.0"," 26.0","  63.0"," ","  24.1"," "," 0.08","C","999.9","011000"
"72065200433","2011-05-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  42.0","24","  21.4","24","1012.5","24","999.9"," 0","  9.8","24","  3.6","24","  9.9"," 19.0","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72065200433","2011-05-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  51.0","24","  25.4","24","1012.3","24","999.9"," 0"," 10.0","24","  3.8","24"," 15.9"," 21.0","  81.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72065200433","2011-05-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.9","24","  27.0","24","1013.0","24","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 22.0","  79.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72065200433","2011-05-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.8","23","  27.5","23","1012.4","23","999.9"," 0"," 10.0","23","  3.9","23"," 13.0"," 20.0","  84.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72065200433","2011-05-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.0","24","  31.5","24","1002.9","24","999.9"," 0"," 10.0","24","  6.6","24"," 18.1"," 27.0","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72065200433","2011-05-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.2","24","  22.5","24"," 998.1","13","999.9"," 0","  4.3","21","  7.9","24"," 18.1"," 28.0","  66.0"," ","  33.1"," "," 0.15","G","999.9","011000"
"72065200433","2011-05-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.3","24","  17.9","24","1009.6","20","999.9"," 0","  8.3","24","  3.6","24"," 12.0"," 15.0","  60.1"," ","  21.9"," "," 0.12","G","999.9","001000"
"72065200433","2011-05-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.7","24","  24.0","24","1002.5","23","999.9"," 0","  8.9","24","  5.9","24"," 15.9"," 27.0","  57.9"," ","  35.1"," "," 0.00","G","999.9","001000"
"72065200433","2011-05-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.3","24","  25.1","24","1001.7","16","999.9"," 0","  7.1","24","  4.0","24"," 12.0"," 19.0","  62.1"," ","  28.0"," "," 0.04","G","999.9","011000"
"72065200433","2011-05-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.8","24","  28.5","24","1010.2","23","999.9"," 0","  9.0","24","  3.2","24","  8.9"," 15.9","  62.6","*","  35.6","*"," 0.07","G","999.9","001000"
"72065200433","2011-05-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.0","24","  27.2","24","1014.3","20","999.9"," 0","  9.1","24","  3.3","24"," 15.9"," 23.9","  81.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72065200433","2011-05-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.6","24","  32.0","24","1009.4","24","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 22.0","  77.0"," ","  39.9"," "," 0.00","A","999.9","000000"
"72065200433","2011-05-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.5","24","  26.2","24","1007.3","24","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 25.1","  75.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72065200433","2011-05-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  54.2","24","  21.7","24","1005.7","24","999.9"," 0"," 10.0","24","  7.9","24"," 16.9"," 23.9","  70.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72065200433","2011-05-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  54.3","24","  14.8","24","1009.3","23","999.9"," 0","  9.7","24","  8.5","24"," 16.9"," 25.1","  75.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72065200433","2011-05-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.8","24","  26.0","24","1009.0","23","999.9"," 0","  9.9","24"," 11.0","24"," 23.9"," 36.9","  72.0"," ","  39.0"," "," 0.01","A","999.9","010000"
"72065200433","2011-05-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  54.6","24","  22.6","24","1008.1","23","999.9"," 0","  9.8","24","  9.9","24"," 22.9"," 36.9","  72.0"," ","  36.0"," "," 0.01","A","999.9","010000"
"72065200433","2011-05-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  54.0","24","  27.6","24","1010.2","24","999.9"," 0","  9.9","24","  7.8","24"," 22.0"," 36.9","  71.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72065200433","2011-05-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.4","24","  27.1","24","1002.4","24","999.9"," 0"," 10.0","24"," 11.5","24"," 18.1"," 30.9","  68.0"," ","  46.0"," "," 0.00","H","999.9","010000"
"72065200433","2011-05-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  42.6","24","  20.5","24","1000.5","19","999.9"," 0","  7.9","24","  4.9","24"," 14.0"," 25.1","  60.1"," ","  24.1"," "," 0.02","G","999.9","011000"
"72065200433","2011-05-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.1","24","  20.1","24","1012.4","20","999.9"," 0","  9.5","24","  4.6","24"," 13.0"," 22.9","  68.0"," ","  21.0"," "," 0.03","G","999.9","010000"
"72065200433","2011-05-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.5","23","  16.8","23","1005.8","23","999.9"," 0","  9.0","23"," 12.1","23"," 26.0"," 37.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72065200433","2011-06-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.0","24","  21.0","24","1005.1","21","999.9"," 0","  8.9","24"," 13.6","24"," 21.0"," 36.9","  62.1"," ","  46.0"," "," 0.00","H","999.9","010000"
"72065200433","2011-06-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.1","24","  16.6","24","1011.6","22","999.9"," 0","  9.4","24","  9.5","24"," 19.0"," 27.0","  66.0"," ","  28.9"," "," 0.01","G","999.9","001000"
"72065200433","2011-06-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.2","24","  16.2","24","1011.5","23","999.9"," 0"," 10.0","24","  3.8","24"," 14.0"," 21.0","  77.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72065200433","2011-06-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.7","24","  24.4","24","1004.5","24","999.9"," 0","  9.8","24","  5.0","24"," 11.1"," 15.9","  73.0"," ","  48.9"," "," 0.12","B","999.9","010000"
"72065200433","2011-06-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.2","24","  36.7","24","1008.6","21","999.9"," 0","  9.4","24","  4.2","24"," 13.0"," 19.0","  75.9"," ","  43.0"," "," 0.36","G","999.9","010000"
"72065200433","2011-06-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.2","24","  33.3","24","1005.9","22","999.9"," 0","  9.4","24","  8.7","24"," 19.0"," 28.0","  69.8","*","  42.8","*"," 0.50","G","999.9","010000"
"72065200433","2011-06-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.6","24","  31.2","24","1012.7","23","999.9"," 0"," 10.0","24","  2.5","24"," 11.1","999.9","  80.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72065200433","2011-06-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.6","24","  33.2","24","1010.6","24","999.9"," 0"," 10.0","24","  3.8","24"," 15.0"," 21.0","  80.1"," ","  35.1"," "," 0.11","G","999.9","000000"
"72065200433","2011-06-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.6","24","  28.9","24","1011.8","24","999.9"," 0","  9.6","24","  3.3","24","  9.9"," 14.0","  89.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72065200433","2011-06-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.1","24","  30.2","24","1010.0","24","999.9"," 0","  9.8","24","  4.3","24"," 15.9"," 21.0","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72065200433","2011-06-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.3","24","  24.7","24","1006.7","24","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 19.0","  82.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72065200433","2011-06-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.4","24","  26.5","24","1004.7","24","999.9"," 0"," 10.0","24","  3.7","24"," 15.0"," 18.1","  91.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72065200433","2011-06-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.1","24","  33.6","24","1008.7","24","999.9"," 0","  9.7","24","  4.7","24"," 13.0"," 19.0","  87.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72065200433","2011-06-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.1","24","  32.5","24","1014.2","23","999.9"," 0","  9.7","24","  3.1","24","  9.9"," 16.9","  96.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72065200433","2011-06-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  69.8","24","  30.9","24","1010.2","24","999.9"," 0","  9.9","24","  4.8","24"," 13.0"," 22.0","  91.4","*","  42.8","*"," 0.00","B","999.9","000000"
"72065200433","2011-06-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.5","23","  33.8","23","1003.5","23","999.9"," 0","  9.3","23","  6.6","23"," 13.0"," 25.1","  87.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72065200433","2011-06-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.7","24","  24.4","24","1006.3","24","999.9"," 0"," 10.0","24","  2.4","24"," 12.0"," 16.9","  87.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72065200433","2011-06-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.8","24","  35.5","24","1008.0","24","999.9"," 0","  9.8","24","  4.0","24"," 14.0"," 27.0","  91.0"," ","  39.9"," "," 0.00","A","999.9","000000"
"72065200433","2011-06-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  70.3","23","  33.1","23","1004.9","23","999.9"," 0","  9.8","23","  8.8","23"," 14.0"," 23.9","  84.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72065200433","2011-06-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.7","23","  29.9","23","1009.7","22","999.9"," 0","  9.8","23","  1.9","23","  8.9"," 15.9","  91.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72065200433","2011-06-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  69.8","24","  32.7","24","1010.3","24","999.9"," 0","  9.6","24","  3.4","24"," 12.0"," 20.0","  96.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72065200433","2011-06-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  72.5","24","  34.2","24","1010.0","23","999.9"," 0","  9.2","24","  4.7","24"," 12.0"," 20.0","  95.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72065200433","2011-06-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  74.1","24","  36.3","24","1007.7","24","999.9"," 0","  9.1","24","  8.4","24"," 15.9"," 26.0","  91.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72065200433","2011-06-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  70.6","23","  25.8","23","1006.9","23","999.9"," 0","  9.7","23","  7.5","23"," 18.1"," 25.1","  88.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72065200433","2011-06-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.8","24","  23.7","24","1006.9","24","999.9"," 0","  9.9","24","  5.6","24"," 13.0"," 22.0","  87.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72065200433","2011-06-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  74.0","23","  23.0","23","1006.4","23","999.9"," 0","  9.9","23","  6.0","23"," 13.0"," 20.0","  93.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72065200433","2011-06-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.6","24","  33.7","24","1007.4","22","999.9"," 0","  8.5","24","  3.9","24"," 13.0"," 22.9","  93.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72065200433","2011-06-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  72.4","24","  36.4","24","1002.9","22","999.9"," 0","  8.9","18","  8.6","24"," 19.0"," 30.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72065200433","2011-06-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.1","23","  37.2","23","1002.4","21","999.9"," 0","999.9"," 0","  6.4","23"," 19.0"," 28.9","  73.4","*","  44.6","*"," 0.48","G","999.9","010000"
"72065200433","2011-06-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.7","22","  34.0","22","1011.4","22","999.9"," 0","999.9"," 0","  1.9","22","  9.9"," 15.0","9999.9"," ","  37.4","*"," 0.38","G","999.9","000000"
"72065200433","2011-07-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  68.5","23","  36.9","23","1010.6","22","999.9"," 0","999.9"," 0","  3.4","23"," 14.0"," 20.0","  95.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72065200433","2011-07-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  69.2","21","  35.4","21","1009.0","21","999.9"," 0","999.9"," 0","  3.0","21"," 13.0"," 20.0","  98.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72065200433","2011-07-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  76.9","22","  29.1","22","1007.5","22","999.9"," 0","999.9"," 0","  5.2","22"," 15.0"," 22.0","  98.6","*","9999.9"," "," 0.00","I","999.9","000000"
"72065200433","2011-07-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  73.9","24","  33.7","24","1009.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0"," 20.0","  96.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72065200433","2011-07-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  74.5","24","  39.3","24","1011.5","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9"," 20.0","  99.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72065200433","2011-07-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  70.8","21","  42.2","21","1012.1","16","999.9"," 0","999.9"," 0","  2.8","21"," 13.0"," 21.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72065200433","2011-07-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  74.3","24","  44.3","24","1011.5","17","999.9"," 0","999.9"," 0","  4.8","24"," 14.0"," 22.9","  97.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72065200433","2011-07-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.2","23","  36.5","23","1010.5","23","999.9"," 0","999.9"," 0","  4.5","23"," 12.0"," 20.0","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72065200433","2011-07-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.8","24","  30.9","24","1010.2","23","999.9"," 0","999.9"," 0","  4.9","24"," 13.0"," 20.0","  78.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72065200433","2011-07-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.7","24","  24.3","24","1010.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 20.0","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72065200433","2011-07-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.5","24","  24.9","24","1009.5","23","999.9"," 0","999.9"," 0","  6.0","24"," 15.9"," 25.1","  75.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72065200433","2011-07-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.2","24","  28.2","24","1009.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9"," 23.9","  77.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72065200433","2011-07-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.3","24","  27.3","24","1008.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0"," 23.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72065200433","2011-07-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.6","24","  31.0","24","1007.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 18.1","  73.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72065200433","2011-07-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.1","24","  38.2","24","1006.6","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 20.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72065200433","2011-07-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.9","23","  28.9","23","1006.6","23","999.9"," 0","999.9"," 0","  4.1","23"," 12.0"," 20.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
