"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483793216","2011-04-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.1","24","  50.2","24","1015.2","24","011.0","24","  9.8","24","  9.3","24"," 19.0"," 22.9","  66.2"," ","  50.2"," "," 0.07","G","999.9","010000"
"72483793216","2011-04-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  57.2","24","  46.4","24","1016.1","23","011.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  69.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"72483793216","2011-04-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.7","15","  44.7","15","1013.8","15","009.5","15"," 10.0","15","  6.9","15","  9.9","999.9","  66.0","*","  50.5","*"," 0.00","I","999.9","000000"
"72483793216","2011-04-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.8","24","  50.7","24","1013.0","24","008.8","24","  9.9","24","  9.1","24"," 19.0","999.9","  72.3","*","  53.6","*"," 0.01","C","999.9","010000"
"72483793216","2011-04-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.4","24","  48.6","24","1018.4","23","014.2","23","  9.4","24"," 14.9","24"," 21.0"," 25.1","  70.7"," ","  51.3"," "," 0.07","C","999.9","010000"
"72483793216","2011-04-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.6","24","  35.9","24","1020.5","24","016.3","24"," 10.0","24","  6.5","24"," 19.0"," 21.0","  69.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"72483793216","2011-04-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.1","24","  38.7","24","1019.3","24","015.1","24","  9.6","24","  3.8","24","  8.0","999.9","  74.7"," ","  42.6"," "," 0.00","H","999.9","010000"
"72483793216","2011-04-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.5","24","  43.8","24","1018.5","24","014.3","24"," 10.0","24"," 11.2","24"," 21.0"," 24.1","  74.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"72483793216","2011-04-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.5","22","  29.4","22","1021.9","21","017.8","22"," 10.0","22"," 13.7","22"," 19.0"," 32.1","  70.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"72483793216","2011-04-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.2","24","  27.7","24","1022.2","24","017.9","24"," 10.0","24"," 15.8","24"," 22.0"," 28.0","  75.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"72483793216","2011-05-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.7","24","  31.2","24","1020.6","24","016.9","16","  9.8","24","  7.2","24"," 20.0"," 23.9","  81.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72483793216","2011-05-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  66.6","24","  39.4","24","1021.6","24","017.4","24","  9.9","24","  6.7","24"," 13.0"," 18.1","  82.0"," ","  49.6"," "," 0.00","H","999.9","010000"
"72483793216","2011-05-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.6","24","  39.4","24","1020.7","24","016.5","24","  9.8","24","  6.3","24"," 11.1","999.9","  82.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"72483793216","2011-05-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.6","22","  37.4","22","1016.6","22","012.4","22","  9.2","22","  8.7","22"," 13.0"," 15.9","  89.6","*","  51.1","*"," 0.00","I","999.9","000000"
"72483793216","2011-05-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.3","24","  44.7","24","1015.0","24","010.8","24","  9.6","24","  3.9","24","  8.9","999.9","  89.6","*","  57.0","*"," 0.00","I","999.9","000000"
"72483793216","2011-05-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.9","15","  48.1","15","1011.8","15","007.8","15","  9.8","15","  5.0","14","  8.0","999.9","  88.9","*","  55.4","*","99.99"," ","999.9","010000"
"72483793216","2011-05-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.7","12","  42.8","12","1012.5","12","008.3","12"," 10.0","12"," 11.1","12"," 17.1"," 26.0","  72.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"72483793216","2011-05-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.2","24","  40.2","24","1012.6","24","008.4","24","  9.8","24","  5.6","24"," 15.9"," 21.0","  79.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"72483793216","2011-05-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.0","24","  47.5","24","1012.8","24","008.6","24","  9.6","24","  8.5","24"," 13.0"," 18.1","  79.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"72483793216","2011-05-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  62.2","24","  47.4","24","1017.2","24","013.0","24"," 10.0","24","  8.2","24"," 13.0","999.9","  77.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"72483793216","2011-05-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.1","24","  44.1","24","1015.2","24","011.0","24","  9.7","24","  4.7","24","  8.0","999.9","  81.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"72483793216","2011-05-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.9","24","  40.1","24","1010.5","24","006.4","24"," 10.0","24"," 14.6","24"," 21.0"," 27.0","  81.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"72483793216","2011-05-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  51.9","24","  43.0","24","1010.7","24","006.5","24","  9.0","24"," 12.6","24"," 21.0"," 25.1","  58.5","*","  44.6","*"," 0.19","G","999.9","010000"
"72483793216","2011-05-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  52.5","24","  39.7","24","1016.2","24","012.0","24"," 10.0","24","  7.7","24"," 17.1","999.9","  63.7"," ","  45.9"," "," 0.09","G","999.9","000000"
"72483793216","2011-05-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  52.8","24","  48.7","24","1010.2","24","006.0","24","  8.7","24"," 11.1","24"," 25.1"," 31.1","  59.7"," ","  49.6"," "," 0.11","G","999.9","010000"
"72483793216","2011-05-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.4","24","  48.6","24","1009.1","24","005.0","24","  8.9","24","  7.2","24"," 19.0"," 26.0","  67.8","*","  48.2","*"," 0.30","G","999.9","010000"
"72483793216","2011-05-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.4","24","  46.6","24","1013.0","24","008.8","24","  9.9","24","  5.0","24"," 12.0","999.9","  78.3"," ","  46.4"," "," 0.01","G","999.9","000000"
"72483793216","2011-05-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.7","24","  49.7","24","1015.0","24","010.8","24","  9.5","24","  4.7","24","  8.0","999.9","  79.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"72483793216","2011-05-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.9","24","  51.1","24","1013.6","24","009.4","24"," 10.0","24","  6.1","24","  8.0","999.9","  80.1"," ","  53.8"," "," 0.00","H","999.9","010000"
"72483793216","2011-05-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.3","24","  51.4","24","1011.6","24","007.4","24"," 10.0","24","  6.8","24","  9.9","999.9","  78.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"72483793216","2011-05-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.8","24","  47.2","24","1012.8","24","008.6","23","  9.6","24","  8.9","24"," 14.0","999.9","  75.4","*","  51.8","*"," 0.00","H","999.9","010000"
"72483793216","2011-05-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.1","24","  46.1","24","1016.0","23","012.0","24","  9.6","24","  5.5","24"," 11.1","999.9","  74.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"72483793216","2011-05-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  57.1","24","  44.8","24","1015.5","22","011.3","24","  8.4","24"," 10.2","24"," 17.1"," 21.0","  74.7","*","  48.2","*"," 0.62","B","999.9","010000"
"72483793216","2011-05-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  56.1","24","  44.0","24","1019.6","24","015.4","24","  9.6","24","  7.3","24"," 17.1"," 20.0","  68.4"," ","  46.0"," "," 0.00","H","999.9","010000"
"72483793216","2011-05-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.8","21","  46.2","21","1018.9","21","014.7","21","  9.9","21","  8.1","21"," 14.0"," 15.0","  71.6"," ","  51.1"," "," 0.00","H","999.9","010000"
"72483793216","2011-05-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  57.1","24","  44.9","24","1013.6","24","009.5","24","  9.9","24","  9.2","24"," 15.9","999.9","  71.6"," ","  47.8"," "," 0.07","A","999.9","010000"
"72483793216","2011-05-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.0","24","  44.6","24","1009.7","24","005.5","24","  7.9","24","  4.1","24"," 12.0"," 15.9","  72.0"," ","  42.1"," "," 0.22","G","999.9","010000"
"72483793216","2011-05-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.8","23","  44.0","23","1013.6","23","009.4","23","  9.9","23","  9.9","23"," 20.0"," 26.0","  72.3"," ","  47.5"," "," 0.00","G","999.9","010000"
"72483793216","2011-05-31","39.13333","-121.43333","38.1","BEALE AFB, CA US","  58.1","24","  45.2","24","1015.4","24","011.2","23","  9.9","24","  9.8","24"," 18.1"," 19.0","  68.9"," ","  51.4"," ","99.99"," ","999.9","010000"
"72483793216","2011-06-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.1","24","  48.5","24","1017.7","24","014.0","16","  9.3","24","  8.7","24"," 20.0"," 25.1","  63.5"," ","  46.2"," "," 0.10","G","999.9","011010"
"72483793216","2011-06-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.2","24","  45.1","24","1020.5","23","016.2","23"," 10.0","24","  8.4","24"," 15.9","999.9","  67.8"," ","  46.2"," "," 0.33","G","999.9","010010"
"72483793216","2011-06-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  57.9","24","  44.5","24","1015.4","24","011.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  67.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483793216","2011-06-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.2","24","  53.4","24","1011.1","24","006.9","24","  8.1","24","  7.2","24"," 13.0"," 19.0","  65.3"," ","  55.4"," "," 0.37","D","999.9","010000"
"72483793216","2011-06-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  62.6","24","  56.6","24","1015.4","24","011.2","24","  8.0","24","  5.2","24"," 14.0"," 17.1","  72.0"," ","  55.8"," "," 0.07","C","999.9","010000"
"72483793216","2011-06-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.0","24","  55.1","24","1014.6","24","010.3","24","  9.8","24","  9.3","24"," 18.1"," 22.9","  70.3","*","  55.4","*"," 0.06","C","999.9","010000"
"72483793216","2011-06-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.0","24","  52.6","24","1016.4","24","012.2","24","  9.6","24","  2.8","24","  9.9","999.9","  76.8"," ","  46.2"," "," 0.00","I","999.9","100000"
"72483793216","2011-06-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  66.3","24","  54.8","24","1013.1","24","009.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  80.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"72483793216","2011-06-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.0","24","  56.7","24","1013.9","24","009.7","24","  9.9","24","  3.4","24","  7.0","999.9","  87.3"," ","  55.0"," "," 0.00","H","999.9","010000"
"72483793216","2011-06-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.0","24","  56.8","24","1012.1","23","008.0","24","  6.5","23","  4.9","24","  8.9","999.9","  87.8","*","  57.2","*"," 0.00","H","999.9","010000"
"72483793216","2011-06-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.2","24","  53.9","24","1009.9","24","005.8","24"," 10.0","24","  9.2","24"," 12.0"," 17.1","  84.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"72483793216","2011-06-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.7","24","  53.6","24","1009.8","24","005.7","24","  8.3","24","  5.0","24"," 12.0","999.9","  82.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"72483793216","2011-06-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.9","24","  57.4","24","1012.1","23","008.1","24","  9.9","24","  5.0","24","  8.0","999.9","  87.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"72483793216","2011-06-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.3","24","  58.3","24","1014.1","24","010.0","24","  8.7","24","  3.1","24","  6.0","999.9","  92.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"72483793216","2011-06-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.1","24","  55.5","24","1010.4","24","006.3","24","  9.8","24","  3.6","24","  8.0","999.9","  93.4"," ","  60.3"," "," 0.00","A","999.9","000000"
"72483793216","2011-06-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.6","24","  50.8","24","1005.6","24","001.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  92.8"," ","  57.2"," "," 0.00","H","999.9","010000"
"72483793216","2011-06-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.9","24","  51.2","24","1006.2","24","002.0","22","  9.4","24","  3.5","24","  7.0","999.9","  90.1"," ","  56.3"," "," 0.00","H","999.9","010000"
"72483793216","2011-06-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.6","24","  52.0","24","1009.4","24","005.2","24","  8.6","24","  3.9","24","  8.0","999.9","  90.7"," ","  54.9"," "," 0.00","H","999.9","010000"
"72483793216","2011-06-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.5","24","  54.5","24","1008.3","24","004.2","24","  9.6","24"," 10.2","24"," 22.0"," 27.0","  89.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"72483793216","2011-06-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.9","24","  50.8","24","1007.1","23","003.1","24","  9.5","24","  5.1","24"," 17.1","999.9","  95.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"72483793216","2011-06-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  83.7","24","  56.4","24","1006.9","23","002.9","24"," 10.0","24","  1.9","24","  6.0","999.9","  99.7"," ","  66.4"," "," 0.00","H","999.9","010000"
"72483793216","2011-06-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.2","24","  59.8","24","1007.3","24","003.2","24"," 10.0","24","  2.3","24","  8.0","999.9"," 100.4"," ","  70.7"," "," 0.03","G","999.9","010000"
"72483793216","2011-06-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.2","24","  56.1","24","1008.2","24","004.2","23","  9.8","24","  7.1","24"," 12.0","999.9"," 100.6"," ","  61.3"," "," 0.01","G","999.9","000000"
"72483793216","2011-06-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.9","24","  49.9","24","1009.2","24","005.0","23","  9.6","24","  5.4","24","  9.9","999.9","  92.7"," ","  54.1"," "," 0.10","G","999.9","000000"
"72483793216","2011-06-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.3","24","  52.2","24","1008.7","24","004.6","23","  9.5","24","  4.1","24","  7.0","999.9","  89.2"," ","  55.8"," "," 0.00","G","999.9","010000"
"72483793216","2011-06-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.0","24","  53.4","24","1009.6","24","005.6","23","  7.4","24","  4.5","24","  8.0","999.9","  89.6","*","  56.3","*"," 0.00","I","999.9","000000"
"72483793216","2011-06-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.2","24","  55.9","24","1007.7","24","003.6","24","  5.9","24","  5.9","24"," 13.0","999.9","  91.4","*","  58.6","*"," 0.00","H","999.9","010000"
"72483793216","2011-06-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.0","24","  55.5","24","1007.6","22","003.5","24","  8.8","24"," 10.2","24"," 14.0"," 21.0","  89.4","*","  60.8","*"," 0.00","H","999.9","010010"
"72483793216","2011-06-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.8","24","  55.8","24","1011.4","22","007.2","24","  8.9","24","  8.1","24"," 13.0"," 15.9","  73.2"," ","  54.1"," "," 0.86","G","999.9","010000"
"72483793216","2011-06-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.4","23","  55.7","23","1014.8","23","010.6","23","  9.7","23","  2.6","23","  6.0","999.9","  82.9","*","  56.3","*"," 0.00","G","999.9","000000"
"72483793216","2011-07-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.2","24","  57.5","24","1011.4","24","006.5","16"," 10.0","24","  3.0","24","  8.0","999.9","  92.3"," ","  59.4"," "," 0.00","H","999.9","010000"
"72483793216","2011-07-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.5","24","  58.8","24","1007.2","23","003.1","23","  9.7","24","  3.0","24","  7.0","999.9","  96.3"," ","  63.1"," "," 0.00","H","999.9","010000"
"72483793216","2011-07-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  83.3","24","  60.1","24","1006.4","24","002.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  98.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"72483793216","2011-07-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  84.3","24","  59.1","23","1007.4","24","003.2","24","  9.3","24","  3.7","24","  7.0","999.9","  99.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"72483793216","2011-07-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  86.1","23","  59.5","23","1009.6","18","005.3","17"," 10.0","23","  3.4","23","  7.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72483793216","2011-07-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.4","23","  57.7","23","1009.9","23","005.8","23","  9.9","23","  3.9","23","  8.0","999.9"," 101.3"," ","  68.0"," "," 0.00","H","999.9","010000"
"72483793216","2011-07-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  83.8","24","  49.1","24","1010.2","24","006.1","24"," 10.0","24","  8.8","24"," 13.0"," 19.0","  98.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"72483793216","2011-07-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.0","24","  56.3","24","1008.7","24","004.6","24"," 10.0","24","  4.4","24","  8.9","999.9","  97.3"," ","  64.0"," "," 0.00","H","999.9","010000"
"72483793216","2011-07-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.9","24","  56.6","24","1006.9","24","002.8","24"," 10.0","24","  6.6","24","  9.9","999.9","  97.0"," ","  59.5"," "," 0.00","H","999.9","010000"
"72483793216","2011-07-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.9","24","  55.7","24","1007.8","24","003.7","24"," 10.0","24","  5.7","24","  9.9","999.9","  92.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"72483793216","2011-07-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.7","24","  55.0","24","1009.8","24","005.8","24","  9.8","24","  9.7","24"," 14.0"," 17.1","  89.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"72483793216","2011-07-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.2","24","  54.3","24","1011.5","24","007.4","24"," 10.0","24","  8.2","24"," 11.1","999.9","  84.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"72483793216","2011-07-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.5","24","  56.1","24","1011.1","24","006.9","24"," 10.0","24"," 12.8","24"," 17.1"," 21.0","  84.9","*","  60.8","*"," 0.00","I","999.9","000000"
"72483793216","2011-07-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  66.0","24","  51.9","24","1011.4","24","007.3","24"," 10.0","24","  7.2","24"," 12.0","999.9","  81.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"72483793216","2011-07-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.7","24","  52.5","24","1010.2","24","006.1","24"," 10.0","24","  6.4","24"," 11.1","999.9","  83.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"72483793216","2011-07-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.8","24","  53.9","24","1009.9","24","005.8","23"," 10.0","24"," 10.1","24"," 13.0"," 15.9","  83.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"72483793216","2011-07-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.8","24","  55.4","24","1011.0","24","006.9","24"," 10.0","24"," 10.2","24"," 17.1"," 20.0","  82.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"72483793216","2011-07-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.5","24","  48.8","24","1011.7","24","007.5","24"," 10.0","24","  7.7","24"," 11.1"," 15.0","  86.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"72483793216","2011-07-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.7","24","  57.2","24","1013.9","24","009.8","24","  9.9","24","  5.8","24"," 11.1","999.9","  87.4"," ","  58.8"," ","99.99"," ","999.9","010000"
"72483793216","2011-07-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.2","24","  53.2","24","1012.3","24","008.2","24"," 10.0","24","  2.9","24","  6.0","999.9","  94.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"72483793216","2011-07-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.5","24","  53.8","24","1009.5","24","005.4","23"," 10.0","24","  3.9","24","  8.0","999.9","  95.4"," ","  62.4"," "," 0.00","H","999.9","010000"
"72483793216","2011-07-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.3","24","  56.2","24","1007.3","24","003.2","24"," 10.0","24","  4.1","24","  7.0","999.9","  95.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"72483793216","2011-07-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.6","24","  58.4","24","1008.9","24","004.9","24"," 10.0","24","  5.3","24","  8.9","999.9","  95.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"72483793216","2011-07-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.3","22","  55.0","22","1013.2","21","009.0","21"," 10.0","21","  6.3","22","  8.9","999.9","  92.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"72483793216","2011-07-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.6","24","  49.3","24","1015.1"," 5","009.9","24"," 10.0","24","  6.5","24","  8.9","999.9","  90.7","*","  57.2","*"," 0.00","I","999.9","000000"
"72483793216","2011-07-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.1","24","  52.1","24","1010.1","19","006.0","24"," 10.0","24","  4.2","24","  7.0","999.9","  91.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"72483793216","2011-07-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.7","24","  51.1","24","1008.9","24","004.9","24","  9.9","24","  3.8","24","  7.0","999.9","  95.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"72483793216","2011-07-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.5","24","  52.6","24","1009.7","24","005.6","24","  9.9","24","  3.1","24","  8.0","999.9","  97.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"72483793216","2011-07-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.2","24","  56.8","24","1010.0","24","005.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  97.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"72483793216","2011-07-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.4","21","  58.0","21","1010.2","16","006.4","21"," 10.0","21","  7.2","21","  9.9","999.9","  96.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72483793216","2011-07-31","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.2","24","  59.1","24","1011.5","17","006.8","23"," 10.0","24","  5.8","24"," 11.1","999.9","  91.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"72483793216","2011-08-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.5","24","  58.0","24","1012.8","24","009.6","16"," 10.0","24","  4.3","24","  8.9","999.9","  93.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"72483793216","2011-08-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.6","24","  56.0","24","1012.3","24","008.1","24"," 10.0","24","  4.3","24","  7.0","999.9","  94.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"72483793216","2011-08-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.7","24","  52.8","24","1009.4","24","005.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  95.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"72483793216","2011-08-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.3","24","  54.4","24","1010.2","24","006.1","24"," 10.0","24","  9.8","24"," 13.0"," 15.0","  95.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"72483793216","2011-08-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.5","23","  56.0","23","1012.1","23","008.0","22"," 10.0","23","  3.5","23","  7.0","999.9","  92.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"72483793216","2011-08-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.3","24","  55.4","24","1011.4","24","007.3","24"," 10.0","24","  5.6","24","  9.9","999.9","  91.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"72483793216","2011-08-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.7","24","  57.0","24","1012.4","24","008.3","24"," 10.0","24","  4.9","24","  8.0","999.9","  90.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"72483793216","2011-08-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.6","24","  55.3","24","1012.2","24","008.1","24"," 10.0","24","  4.2","24","  7.0","999.9","  92.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"72483793216","2011-08-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.3","24","  52.7","24","1010.7","24","006.6","24"," 10.0","24","  3.8","24","  8.0","999.9","  94.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"72483793216","2011-08-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.6","24","  52.5","24","1008.8","24","004.6","23"," 10.0","24","  3.5","24","  7.0","999.9","  94.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"72483793216","2011-08-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.3","24","  54.5","24","1009.9","24","005.8","24","  9.9","24","  4.7","24","  7.0","999.9","  94.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"72483793216","2011-08-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.2","24","  55.3","24","1011.5","24","007.4","24"," 10.0","24","  3.4","24","  7.0","999.9","  92.3"," ","  57.2"," ","99.99"," ","999.9","010000"
