"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72585093228","2011-07-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.7","24","  54.2","24","1014.2","23","011.7","24","  8.8","24","  6.6","24"," 15.0","999.9","  73.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-07-30","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.8","24","  54.7","24","1014.9","21","012.5","24"," 10.0","24","  8.0","24"," 15.0","999.9","  72.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2011-07-31","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.6","24","  54.9","24","1014.8","21","012.4","24"," 10.0","24","  7.6","24"," 15.0","999.9","  72.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2011-08-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.8","24","  52.9","24","1016.7","20","014.1","24"," 10.0","24","  7.2","24"," 12.0","999.9","  70.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-08-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.3","21","  52.4","21","1016.2","16","013.4","21","  9.9","21","  6.0","21"," 15.0","999.9","  73.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72585093228","2011-08-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.6","24","  53.8","24","1013.3","15","010.9","24","  9.3","24","  5.4","24"," 14.0","999.9","  72.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-08-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.9","24","  54.8","24","1015.4","18","012.7","24","  9.8","24","  9.6","24"," 15.0"," 19.0","  66.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-08-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.2","24","  55.6","24","1015.6","15","012.8","24"," 10.0","24","  5.8","24"," 12.0"," 15.0","  75.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-08-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.4","22","  55.6","22","1015.2","15","012.4","22","  9.4","22","  5.9","22"," 13.0"," 15.0","  73.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72585093228","2011-08-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.4","24","  54.2","24","1016.7","17","014.1","24"," 10.0","24","  9.0","24"," 12.0","999.9","  64.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72585093228","2011-08-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.5","24","  54.0","22","1016.0","24","013.4","24","  9.7","24","  6.2","24"," 13.0"," 15.0","  70.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72585093228","2011-08-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.5","24","  54.1","24","1014.1","20","011.6","24","  8.8","24","  5.6","24"," 14.0","999.9","  75.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72585093228","2011-08-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.9","24","  52.7","24","1012.3","22","009.8","24","  8.7","24","  5.6","24"," 13.0","999.9","  75.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-08-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.2","24","  53.1","24","1014.1","23","011.6","24","  9.9","24","  6.5","24"," 15.0"," 18.1","  71.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-08-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.5","24","  53.9","24","1015.4","22","012.8","24","  9.8","24","  6.2","24"," 12.0","999.9","  72.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72585093228","2011-08-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.6","24","  53.3","24","1013.7","24","011.2","24","  9.1","24","  4.2","24"," 12.0","999.9","  73.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-08-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.4","24","  52.7","24","1014.6","23","012.1","24"," 10.0","24","  5.0","24","  8.9","999.9","  73.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-08-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.4","24","  52.7","24","1014.5","24","012.0","24"," 10.0","24","  4.6","24"," 12.0","999.9","  73.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-08-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.9","24","  54.5","24","1014.7","23","012.2","24"," 10.0","24","  5.5","24"," 12.0","999.9","  73.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72585093228","2011-08-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.0","24","  55.3","24","1017.4","22","014.8","24"," 10.0","24","  5.8","24"," 14.0","999.9","  70.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-08-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.5","24","  54.5","24","1016.7","18","014.2","24","  9.8","24","  5.4","24"," 13.0","999.9","  72.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-08-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.3","24","  53.2","24","1014.3","20","011.8","24","  9.8","24","  7.7","24"," 14.0"," 21.0","  66.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-08-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.0","24","  53.0","24","1012.8","22","010.2","24"," 10.0","24","  8.7","24"," 15.9"," 20.0","  69.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-08-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.5","24","  54.4","24","1015.3","21","012.7","24"," 10.0","24","  8.3","24"," 14.0","999.9","  68.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2011-08-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.7","24","  54.9","24","1017.1","22","014.6","24"," 10.0","24","  6.8","24"," 13.0","999.9","  71.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2011-08-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  67.4","24","  54.5","24","1014.4","24","011.9","24","  9.9","24","  3.5","24"," 12.0","999.9","  89.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-08-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  70.5","24","  55.8","24","1013.2","24","010.7","24"," 10.0","24","  5.6","24"," 15.0","999.9","  87.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2011-08-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.5","24","  57.2","24","1014.1","23","011.6","24"," 10.0","24","  5.8","24"," 13.0","999.9","  73.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-08-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.1","24","  56.6","24","1013.4","22","010.9","24"," 10.0","24","  5.5","24"," 13.0","999.9","  75.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-08-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.4","24","  55.1","24","1014.8","22","012.3","24"," 10.0","24","  5.7","24"," 12.0","999.9","  75.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-08-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.5","24","  55.0","24","1014.3","23","011.7","24","  7.7","24","  4.8","24"," 11.1","999.9","  75.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72585093228","2011-08-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.4","24","  54.8","24","1013.0","21","010.5","24","  9.6","24","  5.3","24"," 12.0","999.9","  70.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-08-30","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.8","24","  53.3","24","1011.2","23","008.8","24"," 10.0","24","  6.2","24","  9.9","999.9","  73.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-08-31","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.6","24","  52.9","24","1009.2","22","006.6","24"," 10.0","24","  6.5","24"," 13.0","999.9","  72.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-09-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.2","24","  53.2","24","1010.3","21","007.8","24","  9.6","24","  4.8","24"," 13.0","999.9","  75.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-09-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  67.1","24","  54.1","24","1011.7","24","009.3","24","  9.8","24","  3.4","24","  9.9","999.9","  82.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-09-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.2","24","  53.5","24","1012.4","21","010.0","24","  8.0","24","  5.6","24"," 12.0","999.9","  73.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72585093228","2011-09-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.3","24","  54.3","24","1013.6","22","011.1","24","  8.7","24","  6.6","24"," 13.0","999.9","  69.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72585093228","2011-09-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.9","24","  51.9","24","1014.3","23","011.7","24","  9.9","24","  6.4","24"," 12.0","999.9","  70.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-09-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.5","24","  53.6","24","1015.1","19","012.7","24","  8.0","24","  3.7","24","  9.9","999.9","  81.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-09-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  68.0","24","  52.0","24","1015.9","24","013.4","24"," 10.0","24","  3.5","24","  8.9","999.9","  88.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-09-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.1","24","  52.2","24","1017.7","23","015.3","24","  9.6","24","  5.9","24"," 13.0","999.9","  84.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-09-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.4","24","  54.0","24","1013.7","23","011.2","24","  9.6","24","  4.9","24"," 13.0","999.9","  73.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72585093228","2011-09-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  67.4","24","  55.5","24","1008.2","23","005.7","24"," 10.0","24","  5.0","24"," 15.9"," 34.0","  75.9","*","  61.0","*"," 0.00","G","999.9","010010"
"72585093228","2011-09-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  65.4","24","  56.3","24","1013.1","18","011.1","24","  9.2","24","  6.4","24"," 12.0","999.9","  73.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2011-09-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  65.9","24","  56.2","24","1018.4","22","015.7","24"," 10.0","24","  6.5","24"," 14.0","999.9","  73.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72585093228","2011-09-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.6","24","  56.1","24","1018.5","21","016.0","24","  9.6","24","  5.9","24"," 11.1","999.9","  73.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2011-09-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.3","24","  55.3","24","1015.5","23","013.0","24","  9.9","24","  6.5","24"," 13.0","999.9","  72.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-09-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.4","24","  53.2","24","1013.7","19","011.1","24"," 10.0","24","  6.7","24"," 14.0","999.9","  66.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72585093228","2011-09-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.7","24","  52.7","24","1013.8","20","011.1","24"," 10.0","24","  6.4","24"," 13.0"," 15.0","  66.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72585093228","2011-09-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.0","24","  52.3","24","1017.1","21","014.3","24"," 10.0","24","  4.8","24"," 11.1","999.9","  75.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-09-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.3","24","  50.5","24","1017.9","24","015.4","24"," 10.0","24","  3.1","24","  9.9","999.9","  86.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-09-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  72.4","24","  51.5","24","1016.0","24","013.4","24"," 10.0","24","  3.2","24"," 12.0","999.9","  91.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-09-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  75.2","24","  52.1","24","1013.6","24","011.1","24"," 10.0","24","  3.4","24"," 13.0","999.9","  91.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-09-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  70.8","24","  54.2","24","1012.3","24","009.8","24"," 10.0","24","  2.8","24"," 12.0","999.9","  84.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2011-09-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  65.0","24","  54.4","24","1014.1","22","011.8","24","  7.9","24","  4.1","24","  9.9","999.9","  80.1","*","  55.4","*"," 0.00","G","999.9","100000"
"72585093228","2011-09-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  68.9","24","  56.3","24","1014.9","24","012.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  84.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-09-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.8","24","  55.5","24","1013.9","19","011.5","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  78.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-09-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.8","24","  54.7","24","1016.6","22","014.2","24"," 10.0","24","  5.5","24"," 13.0","999.9","  68.0","*","  62.1","*"," 0.00","G","999.9","010000"
"72585093228","2011-09-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.6","24","  54.7","24","1017.9","21","015.4","24"," 10.0","24","  4.0","24"," 12.0","999.9","  75.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-09-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.3","24","  53.3","24","1017.3","24","014.8","24"," 10.0","24","  4.8","24"," 11.1","999.9","  82.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-09-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  73.1","24","  53.7","24","1014.9","24","012.4","24"," 10.0","24","  3.4","24","  9.9","999.9","  91.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-09-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  71.5","24","  53.9","24","1013.6","24","011.0","24","  9.9","24","  4.9","24"," 13.0","999.9","  88.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-09-30","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  66.3","24","  56.1","24","1014.3","24","011.8","24","  9.8","24","  6.5","24"," 14.0"," 18.1","  73.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-10-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  67.1","24","  53.7","24","1015.8","23","013.3","24"," 10.0","24","  6.8","24"," 12.0","999.9","  73.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-10-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  65.1","24","  55.0","24","1017.7","21","015.4","24"," 10.0","24","  5.0","24"," 14.0","999.9","  73.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2011-10-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.0","22","  52.4","22","1015.9","20","013.2","22","  9.4","22","  3.4","22","  9.9","999.9","  69.8","*","  55.9","*"," 0.00","G","999.9","010000"
"72585093228","2011-10-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.8","18","  55.6","18","1013.1","14","010.7","18","  9.6","17","  6.3","18","  8.9","999.9","  63.0","*","  59.0","*"," 0.10","G","999.9","010000"
"72585093228","2011-10-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  63.5"," 4","  47.2"," 4","9999.9"," 0","007.4"," 4","999.9"," 0"," 13.0"," 4"," 13.0"," 20.0","  64.9","*","  61.0","*"," 0.25","G","999.9","010000"
"72585093228","2011-10-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.0","24","  49.5","24","1014.1","12","010.6","24","  9.4"," 9","  6.6","24"," 11.1","999.9","  63.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72585093228","2011-10-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.2","24","  48.0","24","1020.5","24","017.8","24"," 10.0","24","  4.4","24"," 12.0","999.9","  68.0","*","  48.0","*"," 0.25","G","999.9","000000"
"72585093228","2011-10-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.9","24","  50.1","24","1020.4","24","017.8","24"," 10.0","24","  5.1","24"," 13.0","999.9","  70.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-10-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.9","24","  54.1","24","1017.5","21","015.1","24","  9.3","24","  4.2","24"," 14.0","999.9","  70.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-10-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.7","24","  57.3","24","1015.5","17","013.1","24","  7.5","24","  3.9","24","  8.0","999.9","  66.9","*","  59.0","*"," 0.00","G","999.9","010000"
"72585093228","2011-10-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  67.1","16","  62.1","16","9999.9"," 0","015.1","16","  6.0","16","  4.0","16"," 11.1","999.9","  73.0","*","  62.6","*"," 0.34","G","999.9","010000"
"72585093228","2011-10-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  65.3","24","  57.9","24","1018.7","21","016.2","24"," 10.0","24","  3.0","24"," 11.1","999.9","  78.1","*","  57.9","*"," 0.01","G","999.9","000000"
"72585093228","2011-10-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  69.0","24","  51.9","24","1014.8","24","012.3","24","  9.9","24","  3.5","24","  9.9","999.9","  84.0","*","  59.0","*"," 0.01","G","999.9","000000"
"72585093228","2011-10-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  69.7","24","  52.0","24","1010.7","24","008.2","24","  9.7","23","  3.0","24","  8.9","999.9","  81.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2011-10-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  68.1","24","  53.8","24","1011.8","24","009.3","24","  9.7","24","  4.5","24"," 13.0","999.9","  78.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-10-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  65.6","24","  56.6","24","1016.4","20","014.0","24"," 10.0","24","  4.2","24"," 14.0","999.9","  72.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72585093228","2011-10-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  65.5","24","  56.2","24","1019.0","24","016.4","24","  9.4","24","  3.2","24","  8.9","999.9","  81.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-10-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  65.2","24","  56.7","24","1017.1","22","014.7","24","  9.2","24","  4.0","24"," 15.0","999.9","  75.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-10-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.6","24","  53.3","24","1017.7","21","015.1","24"," 10.0","24","  7.0","24"," 11.1","999.9","  64.4","*","  60.1","*"," 0.00","G","999.9","000000"
"72585093228","2011-10-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.5","24","  53.8","24","1017.2","22","014.6","24","  9.9","24","  4.4","24","  9.9","999.9","  64.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-10-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.9","24","  53.9","24","1020.5","18","017.9","24","  9.2","24","  3.5","24","  8.0","999.9","  72.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72585093228","2011-10-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.5","24","  54.3","24","1019.8","24","017.2","24","  9.9","24","  3.0","24","  8.0","999.9","  80.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-10-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  67.2","24","  50.1","24","1015.6","24","013.1","24"," 10.0","24","  2.7","24","  6.0","999.9","  81.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-10-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.7","24","  54.5","24","1015.3","24","012.8","24","  9.6","24","  3.4","24","  8.9","999.9","  77.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-10-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.5","24","  50.7","24","1018.2","22","015.5","24","  9.8","24","  4.2","24"," 11.1","999.9","  66.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72585093228","2011-10-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.3","24","  43.2","24","1019.7","23","017.0","24","  9.7","24","  4.9","24"," 12.0","999.9","  71.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-10-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.3","24","  36.8","24","1018.7","24","016.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  72.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-10-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.3","24","  38.5","24","1019.3","24","016.7","24"," 10.0","24","  4.4","24"," 12.0","999.9","  73.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-10-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.9","24","  42.2","24","1020.8","24","018.2","24","  9.9","24","  3.9","24","  8.0","999.9","  73.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-10-30","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.2","24","  43.6","24","1019.3","24","016.7","24"," 10.0","24","  2.3","24","  9.9","999.9","  77.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2011-10-31","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.5","24","  51.5","24","1018.2","24","015.6","24","  9.8","24","  2.6","24","  8.9","999.9","  72.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2011-11-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.8","24","  41.7","24","1017.5","24","015.0","24","  9.5","24","  4.9","24"," 15.0"," 22.0","  75.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-11-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  64.5","24","  17.0","24","1019.0","24","016.5","24"," 10.0","24","  5.6","24"," 18.1"," 29.9","  73.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2011-11-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.1","24","  38.8","24","1015.5","22","012.7","24"," 10.0","24","  4.8","24"," 15.0"," 20.0","  69.1","*","  46.9","*"," 0.00","G","999.9","010000"
"72585093228","2011-11-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.4","24","  42.8","24","1012.1","17","009.4","24","  9.9","24","  5.9","24"," 13.0"," 15.0","  57.9","*","  44.1","*"," 0.10","G","999.9","010000"
"72585093228","2011-11-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.0","24","  40.4","24","1015.7","24","013.1","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  57.0","*","  42.1","*"," 0.08","G","999.9","010000"
"72585093228","2011-11-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.4","24","  46.4","24","1015.8","22","013.0","24","  9.3","24","  6.9","24"," 14.0"," 22.9","  59.0","*","  44.1","*"," 0.37","G","999.9","010000"
"72585093228","2011-11-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.4","24","  43.5","24","1022.6","24","020.0","24"," 10.0","24","  4.4","24","  9.9","999.9","  59.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-11-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.8","24","  41.8","24","1026.2","24","023.6","24"," 10.0","24","  4.1","24","  9.9","999.9","  62.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72585093228","2011-11-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.7","24","  40.9","24","1025.5","24","022.8","24","  9.5","24","  3.1","24","  8.0","999.9","  63.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-11-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.4","24","  41.2","24","1020.7","24","018.1","24","  6.6","24","  2.8","24","  8.0","999.9","  66.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72585093228","2011-11-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.3","24","  41.6","24","1011.9","24","009.3","24","  9.1","24","  3.8","24"," 11.1"," 15.9","  61.0","*","  48.9","*"," 0.00","G","999.9","010000"
