"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594024213","2011-03-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.8"," 4","  45.3"," 4","1025.6"," 4","022.8"," 4","  7.2"," 4","  4.0"," 4","  7.0","999.9","  54.0"," ","  42.1"," "," 0.07","G","999.9","010000"
"72594024213","2011-03-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.7"," 4","  49.5"," 4","1028.8"," 4","026.1"," 4","  4.0"," 4","  3.2"," 4","  9.9"," 16.9","  53.1"," ","  45.0"," "," 0.19","G","999.9","100000"
"72594024213","2011-03-31","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.5"," 4","  49.2"," 4","1026.2"," 4","023.3"," 4","  4.1"," 4","  6.2"," 4"," 15.0"," 19.0","  61.0"," ","  46.0"," "," 0.01","G","999.9","100000"
"72594024213","2011-04-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.5"," 4","  47.9"," 4","1017.0"," 4","014.3"," 4","  2.0"," 4","  6.8"," 4"," 13.0","999.9","  55.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594024213","2011-04-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.5"," 4","  41.5"," 4","1018.9"," 4","016.2"," 4","  8.0"," 4"," 14.5"," 4"," 19.0"," 30.9","  53.1"," ","  46.0"," "," 0.01","G","999.9","000000"
"72594024213","2011-04-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.0"," 4","  35.2"," 4","1024.3"," 4","021.5"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  55.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72594024213","2011-04-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.3"," 4","  41.5"," 4","1024.3"," 4","021.6"," 4","  9.9"," 4","  4.5"," 4"," 11.1","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594024213","2011-04-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.1"," 4","  42.3"," 4","1022.4"," 4","019.6"," 4","  7.9"," 4","  8.4"," 4"," 16.9"," 22.0","  54.0"," ","  39.0"," "," 0.06","G","999.9","010000"
"72594024213","2011-04-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.0"," 4","  40.0"," 4","1022.2"," 4","019.3"," 4","  7.3"," 4","  4.0"," 4","  6.0","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72594024213","2011-04-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  42.8"," 4","  36.5"," 4","1015.4"," 4","012.4"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  48.9"," ","  34.0"," "," 0.47","G","999.9","000000"
"72594024213","2011-04-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.3"," 4","  34.0"," 4","1013.2"," 4","010.2"," 4","  9.9"," 4"," 10.0"," 4"," 15.9"," 22.9","  54.0"," ","  30.9"," "," 0.15","G","999.9","000000"
"72594024213","2011-04-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.2"," 4","  38.5"," 4","1017.1"," 4","014.2"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594024213","2011-04-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.5"," 4","  39.5"," 4","1024.0"," 4","021.1"," 4","  9.2"," 4","  7.2"," 4"," 15.9"," 22.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72594024213","2011-04-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.3"," 4","  41.8"," 4","1027.3"," 4","024.5"," 4","  8.4"," 4","  7.8"," 4"," 14.0"," 21.0","  53.1"," ","  37.9"," "," 0.29","G","999.9","010000"
"72594024213","2011-04-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.7"," 4","  36.3"," 4","1023.0"," 4","020.0"," 4","  9.2"," 4","999.9"," 0","999.9","999.9","  51.1"," ","  37.9"," "," 0.31","G","999.9","000000"
"72594024213","2011-04-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.3"," 4","  38.5"," 4","1021.0"," 4","018.1"," 4","  8.9"," 4","  5.2"," 4","  6.0","999.9","  53.1"," ","  37.9"," "," 0.05","G","999.9","010000"
"72594024213","2011-04-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.5"," 4","  38.8"," 4","1028.6"," 4","025.7"," 4","  9.9"," 4","  6.5"," 4","  8.0","999.9","  57.9"," ","  43.0"," "," 0.15","G","999.9","000000"
"72594024213","2011-04-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.8"," 4","  48.5"," 4","1024.4"," 4","021.7"," 4","  6.1"," 4","  6.8"," 4"," 13.0"," 21.0","  55.9"," ","  46.0"," "," 0.10","G","999.9","010000"
"72594024213","2011-04-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.5"," 4","  52.2"," 4","1020.8"," 4","018.1"," 4","  5.4"," 4","  4.7"," 4","  8.0","999.9","  55.9"," ","  48.0"," "," 1.61","G","999.9","010000"
"72594024213","2011-04-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.2"," 4","  51.3"," 4","1016.8"," 4","014.1"," 4","  5.2"," 4","  5.5"," 4","  8.9","999.9","  55.0"," ","  50.0"," "," 0.66","G","999.9","010000"
"72594024213","2011-04-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.3"," 4","  45.0"," 4","1016.2"," 4","013.3"," 4","  7.9"," 4","  7.0"," 4"," 14.0","999.9","  54.0"," ","  46.0"," "," 0.77","G","999.9","010000"
"72594024213","2011-04-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.3"," 4","  41.0"," 4","1018.0"," 4","015.1"," 4","  8.7"," 4","  4.3"," 4","  8.0","999.9","  55.9"," ","  36.0"," "," 0.15","G","999.9","000000"
"72594024213","2011-04-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.5"," 4","  44.2"," 4","1014.8"," 4","012.1"," 4","  8.4"," 4","  3.2"," 4","  4.1","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72594024213","2011-04-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.8"," 4","  41.0"," 4","1020.3"," 4","017.4"," 4","  9.9"," 4","  8.0"," 4"," 14.0","999.9","  53.1"," ","  39.0"," "," 0.19","G","999.9","000000"
"72594024213","2011-04-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.7"," 4","  39.1"," 4","1018.5"," 4","015.6"," 4","  9.9"," 4","  3.5"," 4","  6.0","999.9","  53.1"," ","  36.0"," "," 0.01","G","999.9","000000"
"72594024213","2011-04-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.5"," 4","  42.8"," 4","1014.5"," 4","011.8"," 4","  9.9"," 4","  3.5"," 4","  6.0","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594024213","2011-04-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.0"," 4","  46.0"," 4","1016.1"," 4","013.3"," 4","  9.6"," 4","  2.8"," 4","  6.0","999.9","  55.9"," ","  45.0"," "," 0.13","G","999.9","010000"
"72594024213","2011-04-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.8"," 4","  46.8"," 4","1019.3"," 4","016.6"," 4","  8.1"," 4","  8.0"," 4"," 13.0"," 19.0","  54.0"," ","  46.0"," "," 0.17","G","999.9","010000"
"72594024213","2011-04-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.5"," 4","  41.8"," 4","1025.6"," 4","022.7"," 4","  9.3"," 4","  5.8"," 4"," 12.0","999.9","  54.0"," ","  42.1"," "," 0.17","G","999.9","010000"
"72594024213","2011-04-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.5"," 4","  41.0"," 4","1024.1"," 4","021.2"," 4","  9.9"," 4","  5.0"," 4"," 11.1","999.9","  54.0"," ","  37.9"," "," 0.06","G","999.9","000000"
"72594024213","2011-04-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.7"," 4","  40.0"," 4","1024.8"," 4","021.9"," 4","  8.9"," 4","  3.2"," 4","  9.9","999.9","  54.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72594024213","2011-04-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.3"," 4","  38.5"," 4","1030.1"," 4","027.3"," 4","  9.9"," 4","  9.2"," 4"," 15.0"," 21.0","  55.0"," ","  36.0"," "," 0.12","G","999.9","000000"
"72594024213","2011-04-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.0"," 4","  40.5"," 4","1029.1"," 4","026.2"," 4","  9.9"," 4","  8.5"," 4"," 14.0"," 19.0","  57.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72594024213","2011-05-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.3"," 4","  41.5"," 4","1024.9"," 4","022.0"," 4","  9.9"," 4","  2.5"," 4","  5.1","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72594024213","2011-05-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.8"," 4","  44.3"," 4","1026.3"," 4","023.4"," 4","  9.9"," 4","  5.5"," 4"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594024213","2011-05-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.2"," 4","  41.0"," 4","1027.8"," 4","025.0"," 4","  9.9"," 4","  8.3"," 4"," 15.9"," 28.0","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594024213","2011-05-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.5"," 4","  43.2"," 4","1022.6"," 4","019.8"," 4","  7.0"," 4","  3.5"," 4"," 11.1","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594024213","2011-05-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.7"," 4","  44.0"," 4","1022.9"," 4","020.0"," 4","  9.6"," 4","  7.5"," 4"," 16.9"," 22.9","  55.9"," ","  37.9"," "," 0.01","G","999.9","000000"
"72594024213","2011-05-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.5"," 4","  45.8"," 4","1019.8"," 4","017.1"," 4","  9.9"," 4","  8.3"," 4"," 13.0","999.9","  54.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594024213","2011-05-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.5"," 4","  44.0"," 4","1016.2"," 4","013.5"," 4","  8.2"," 4","  4.7"," 4","  8.9","999.9","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2011-05-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.0"," 4","  44.3"," 4","1015.6"," 4","012.8"," 4","  8.4"," 4","  4.5"," 4"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2011-05-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.5"," 4","  41.0"," 4","1018.4"," 4","015.5"," 4","  9.9"," 4","  8.0"," 4"," 14.0"," 22.0","  57.9"," ","  36.0"," "," 0.10","G","999.9","000000"
"72594024213","2011-05-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.0"," 4","  44.0"," 4","1018.1"," 4","015.3"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594024213","2011-05-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.7"," 4","  45.0"," 4","1017.3"," 4","014.6"," 4","  9.9"," 4","  3.0"," 4","  6.0","999.9","  55.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2011-05-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.0"," 4","  44.0"," 4","1022.9"," 4","020.1"," 4","  9.9"," 4","  9.0"," 4"," 14.0"," 21.0","  55.0"," ","  46.0"," "," 0.04","G","999.9","000000"
"72594024213","2011-05-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.0"," 4","  41.5"," 4","1020.3"," 4","017.5"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  55.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"72594024213","2011-05-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.7"," 4","  43.0"," 4","1013.1"," 4","010.4"," 4","  9.6"," 4","  2.7"," 4","  8.0","999.9","  54.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594024213","2011-05-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.8"," 4","  42.3"," 4","1010.1"," 4","007.3"," 4","  9.9"," 4","  3.7"," 4","  8.0","999.9","  53.1"," ","  44.1"," "," 0.03","G","999.9","010000"
"72594024213","2011-05-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.8"," 4","  41.7"," 4","1014.8"," 4","012.0"," 4","  9.9"," 4","  5.2"," 4","  8.0","999.9","  55.0"," ","  44.1"," "," 0.26","G","999.9","010000"
"72594024213","2011-05-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.5"," 4","  45.5"," 4","1008.4"," 4","005.8"," 4","  9.2"," 4","999.9"," 0","999.9","999.9","  55.9"," ","  45.0"," "," 0.08","G","999.9","010000"
"72594024213","2011-05-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.7"," 4","  45.0"," 4","1012.6"," 4","009.8"," 4","  9.9"," 4","  6.2"," 4"," 15.0"," 22.0","  60.1"," ","  39.9"," "," 0.15","G","999.9","000000"
"72594024213","2011-05-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.7"," 4","  46.0"," 4","1018.2"," 4","015.4"," 4","  7.3"," 4","  5.0"," 4"," 14.0"," 20.0","  57.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"72594024213","2011-05-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.5"," 4","  46.2"," 4","1020.2"," 4","017.4"," 4","  8.4"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2011-05-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.3"," 4","  45.2"," 4","1020.4"," 4","017.6"," 4","  9.9"," 4","  5.0"," 4"," 11.1","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594024213","2011-05-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.5"," 4","  45.2"," 4","1019.6"," 4","016.8"," 4","  9.9"," 4","  9.3"," 4"," 13.0"," 18.1","  55.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594024213","2011-05-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.0"," 4","  43.8"," 4","1020.7"," 4","017.8"," 4","  9.9"," 4","  6.0"," 4"," 13.0"," 19.0","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2011-05-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.5"," 4","  45.0"," 4","1019.9"," 4","017.2"," 4","  9.9"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2011-05-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.3"," 4","  45.3"," 4","1014.4"," 4","011.8"," 4","  9.3"," 4","  7.2"," 4","  8.9","999.9","  55.9"," ","  48.0"," "," 0.10","G","999.9","010000"
"72594024213","2011-05-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.0"," 4","  43.7"," 4","1020.0"," 4","017.2"," 4","  9.9"," 4","  5.8"," 4"," 11.1"," 15.9","  55.9"," ","  46.0"," "," 0.16","G","999.9","000000"
"72594024213","2011-05-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.0"," 4","  47.0"," 4","1020.2"," 4","017.5"," 4","  9.3"," 4","  5.1"," 4","  6.0","999.9","  55.9"," ","  46.0"," "," 0.24","G","999.9","010000"
"72594024213","2011-05-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.5"," 4","  43.2"," 4","1016.8"," 4","013.9"," 4","  9.9"," 4","  7.5"," 4"," 15.9","999.9","  55.0"," ","  42.1"," "," 0.07","G","999.9","000000"
"72594024213","2011-05-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.8"," 4","  42.8"," 4","1016.4"," 4","013.7"," 4","  9.9"," 4"," 11.7"," 4"," 16.9"," 21.0","  57.9"," ","  37.9"," "," 0.04","G","999.9","000000"
"72594024213","2011-05-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.0"," 4","  43.5"," 4","1015.8"," 4","013.0"," 4","  9.9"," 4","  5.0"," 4","  9.9"," 16.9","  57.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"72594024213","2011-06-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.7"," 4","  45.5"," 4","1018.3"," 4","015.4"," 4","  9.9"," 4","  4.2"," 4","  8.9","999.9","  55.0"," ","  44.1"," "," 0.44","G","999.9","000000"
"72594024213","2011-06-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.8"," 4","  43.7"," 4","1021.2"," 4","018.4"," 4","  9.9"," 4","  5.8"," 4","  8.0","999.9","  57.9"," ","  44.1"," "," 0.02","G","999.9","000000"
"72594024213","2011-06-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.0"," 4","  48.0"," 4","1014.7"," 4","011.9"," 4","  9.9"," 4","  2.8"," 4","  7.0","999.9","  57.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72594024213","2011-06-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.2"," 4","  49.7"," 4","1010.9"," 4","008.2"," 4","  9.9"," 4","  4.3"," 4","  8.0","999.9","  70.0"," ","  46.0"," "," 0.05","G","999.9","010000"
"72594024213","2011-06-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.8"," 4","  52.2"," 4","1016.8"," 4","014.0"," 4","  9.6"," 4","  1.5"," 4","  6.0","999.9","  63.0"," ","  51.1"," "," 0.05","G","999.9","010000"
"72594024213","2011-06-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.3"," 4","  53.0"," 4","1017.2"," 4","014.5"," 4","  7.3"," 4","  6.3"," 4"," 14.0","999.9","  60.1"," ","  52.0"," "," 0.04","G","999.9","000000"
"72594024213","2011-06-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.2"," 4","  50.0"," 4","1020.0"," 4","017.2"," 4","  9.9"," 4","  8.1"," 4"," 12.0"," 19.0","  60.1"," ","  52.0"," "," 0.02","G","999.9","000000"
"72594024213","2011-06-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.0"," 4","  47.4"," 4","1018.6"," 4","016.0"," 4","  9.9"," 4","  9.0"," 4"," 14.0","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2011-06-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.2"," 4","  48.7"," 4","1020.0"," 4","017.3"," 4","  9.2"," 4","  6.2"," 4"," 15.9","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2011-06-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.2"," 4","  50.0"," 4","1020.7"," 4","018.0"," 4","  8.1"," 4","  6.8"," 4","  8.9"," 18.1","  57.9"," ","  51.1"," "," 0.03","G","999.9","000000"
"72594024213","2011-06-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.7"," 4","  49.0"," 4","1015.8"," 4","013.2"," 4","  9.9"," 4","  6.0"," 4"," 14.0","999.9","  57.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"72594024213","2011-06-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.5"," 4","  49.5"," 4","1014.9"," 4","012.2"," 4","  9.9"," 4","  3.5"," 4","  5.1","999.9","  57.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2011-06-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 4","  52.0"," 4","1018.9"," 4","016.3"," 4","  8.0"," 4","  6.3"," 4"," 11.1","999.9","  60.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2011-06-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.7"," 4","  50.0"," 4","1023.4"," 4","020.7"," 4","  8.9"," 4","  7.0"," 4"," 14.0"," 21.0","  60.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2011-06-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.0"," 4","  47.0"," 4","1020.4"," 4","017.6"," 4","  9.3"," 4","  8.0"," 4"," 15.0"," 21.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2011-06-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.0"," 4","  44.0"," 4","1015.2"," 4","012.4"," 4","  9.9"," 4","  7.5"," 4"," 15.9","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594024213","2011-06-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.0"," 4","  46.8"," 4","1014.6"," 4","011.9"," 4","  9.9"," 4","  5.7"," 4"," 16.9","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2011-06-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.5"," 4","  48.5"," 4","1017.0"," 4","014.2"," 4","  9.6"," 4","  5.5"," 4"," 12.0","999.9","  57.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2011-06-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.8"," 4","  50.8"," 4","1017.8"," 4","015.0"," 4","  7.6"," 4","  5.7"," 4"," 15.9"," 21.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594024213","2011-06-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.8"," 4","  50.2"," 4","1015.6"," 4","013.0"," 4","  9.9"," 4","  7.4"," 4"," 16.9"," 25.1","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2011-06-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.5"," 4","  49.7"," 4","1013.3"," 4","010.5"," 4","  6.0"," 4","  3.0"," 4","  5.1","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2011-06-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.8"," 4","  51.8"," 4","1015.7"," 4","012.9"," 4","  8.4"," 4","  5.7"," 4"," 15.9","999.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2011-06-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.8"," 4","  48.0"," 4","1018.6"," 4","015.9"," 4","  9.3"," 4","  8.7"," 4"," 15.0"," 22.0","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2011-06-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.8"," 4","  45.5"," 4","1017.1"," 4","014.3"," 4","  9.9"," 4","  6.3"," 4"," 15.0"," 22.0","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
