"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594624286","2011-04-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  44.3","24","  35.3","24","1014.2","24","012.1","24","  9.8","24"," 11.1","24"," 21.0"," 28.0","  53.1"," ","  36.0"," "," 0.03","G","999.9","000000"
"72594624286","2011-04-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.9","24","  41.1","24","1016.1","24","014.1","24","  9.1","24","  8.4","24"," 17.1"," 25.1","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594624286","2011-04-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.5","24","  41.7","24","1023.0","24","020.9","24","  9.8","24","  6.2","24"," 17.1"," 25.1","  54.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72594624286","2011-04-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.8","24","  42.6","24","1027.1","22","025.0","24","  9.1","24"," 10.7","24"," 20.0"," 26.0","  51.1"," ","  42.1"," "," 0.74","G","999.9","010000"
"72594624286","2011-04-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.4","24","  37.5","24","1023.3","23","021.1","24","  9.9","24","  6.1","24"," 15.0"," 22.0","  50.0"," ","  35.1"," "," 0.47","G","999.9","000000"
"72594624286","2011-04-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.7","24","  38.6","24","1019.7","20","017.5","24","  9.6","24"," 10.0","24"," 15.9"," 22.9","  53.1"," ","  41.0"," "," 0.08","G","999.9","010000"
"72594624286","2011-04-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.5","24","  41.2","24","1027.4","22","025.3","24"," 10.0","24"," 13.2","24"," 17.1"," 22.0","  57.0"," ","  46.0"," "," 0.34","G","999.9","010000"
"72594624286","2011-04-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.5","24","  48.0","24","1024.3","18","021.7","24","  6.8","24"," 12.6","24"," 19.0"," 27.0","  53.1"," ","  48.0"," "," 0.28","G","999.9","010000"
"72594624286","2011-04-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.5","24","  52.0","24","1020.6","11","018.6","24","  3.5","24"," 11.9","24"," 17.1"," 22.0","  55.0"," ","  51.1"," "," 1.58","G","999.9","010000"
"72594624286","2011-04-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.4","24","  50.7","24","1016.8","12","014.7","24","  4.1","24","  6.4","24"," 11.1","999.9","  53.6","*","  48.9","*"," 1.03","G","999.9","110000"
"72594624286","2011-04-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.5","24","  45.1","24","1016.0","17","013.8","24","  9.0","24","  3.9","24"," 15.9"," 25.1","  54.0","*","  44.6","*"," 0.46","G","999.9","010000"
"72594624286","2011-04-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.3","24","  40.2","24","1018.2","24","016.1","24"," 10.0","24","  7.9","24"," 18.1"," 26.0","  55.9"," ","  39.0"," "," 0.08","G","999.9","000000"
"72594624286","2011-04-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.2","24","  46.0","24","1013.9","19","011.8","24","  9.9","24","  8.3","24"," 17.1"," 20.0","  54.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72594624286","2011-04-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.8","24","  40.3","24","1020.1","20","017.3","24","  9.6","24","  9.2","24"," 18.1"," 28.0","  53.1"," ","  42.1"," "," 0.09","G","999.9","010000"
"72594624286","2011-04-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.2","24","  38.1","24","1019.0","24","016.9","24"," 10.0","24","  5.7","24"," 19.0"," 27.0","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594624286","2011-04-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.6","24","  42.5","24","1014.4","22","012.3","24"," 10.0","24","  6.2","24"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72594624286","2011-04-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.3","24","  44.8","24","1014.6","17","013.1","24","  9.2","24","  5.5","24"," 13.0"," 18.1","  55.9"," ","  46.0"," "," 0.01","G","999.9","010000"
"72594624286","2011-04-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.6","24","  47.7","24","1017.9","17","015.0","24","  8.1","24"," 13.2","24"," 28.0"," 38.1","  55.0"," ","  50.0"," "," 0.31","G","999.9","010000"
"72594624286","2011-04-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.2","24","  43.0","24","1024.8","21","022.7","24","  9.6","24","  5.6","24","  8.9","999.9","  54.0"," ","  43.0"," "," 0.06","G","999.9","010000"
"72594624286","2011-04-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.3","24","  41.7","24","1024.0","24","021.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2011-04-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.4","24","  42.7","24","1024.2","15","022.0","24","  9.4","24","  5.1","24"," 15.0"," 19.0","  53.1","*","  46.4","*"," 0.01","G","999.9","010000"
"72594624286","2011-04-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.3","24","  40.0","24","1029.6","21","027.3","24"," 10.0","24","  6.3","24"," 18.1"," 27.0","  54.0"," ","  39.0"," "," 0.11","G","999.9","010000"
"72594624286","2011-04-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.2","24","  41.4","24","1029.9","24","027.8","24"," 10.0","24"," 12.1","24"," 20.0"," 28.9","  55.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72594624286","2011-05-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.4","24","  42.2","24","1024.9","23","022.8","24","  8.8","24","  6.5","24"," 20.0"," 34.0","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594624286","2011-05-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.8","24","  46.2","24","1025.8","21","023.7","24","  9.9","24","  4.3","24"," 12.0"," 17.1","  55.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72594624286","2011-05-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.7","24","  42.7","24","1028.2","24","026.1","24","  9.8","24"," 12.9","24"," 25.1"," 35.0","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594624286","2011-05-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.2","24","  44.9","24","1023.1","20","020.9","24","  7.1","24","  9.0","24"," 20.0"," 31.1","  55.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2011-05-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.6","24","  45.5","24","1022.1","20","020.1","24","  8.6","24","  7.4","24"," 13.0"," 19.0","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594624286","2011-05-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.6","24","  46.6","24","1020.3","20","018.5","24","  9.8","24","  5.4","24","  8.9","999.9","  53.6","*","  48.2","*"," 0.00","G","999.9","000000"
"72594624286","2011-05-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.4","24","  46.2","24","1016.6","16","014.2","24","  8.9","24","  2.9","24","  8.9","999.9","  53.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72594624286","2011-05-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.9","24","  45.7","24","1015.7","16","013.3","24","  9.5","24","  2.8","24","  9.9","999.9","  55.0"," ","  46.0"," "," 0.12","G","999.9","010000"
"72594624286","2011-05-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.7","24","  43.0","24","1018.4","24","016.3","24"," 10.0","24"," 11.9","24"," 21.0"," 32.1","  55.0"," ","  44.1"," "," 0.16","G","999.9","000000"
"72594624286","2011-05-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.3","23","  45.2","23","1018.0","21","016.0","23","  8.5","22","  7.4","23"," 19.0"," 29.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2011-05-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.9","24","  45.6","24","1016.9","15","014.8","24","  9.8","24","  4.2","24","  8.9","999.9","  53.1","*","  48.2","*"," 0.00","G","999.9","010000"
"72594624286","2011-05-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.8","24","  43.8","24","1023.2","20","020.6","24","  8.7","24","  5.1","24","  9.9","999.9","  55.9"," ","  44.1"," "," 0.15","G","999.9","010000"
"72594624286","2011-05-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.8","24","  42.7","24","1020.5","24","018.4","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  55.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2011-05-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.0","24","  45.4","24","1012.9","16","011.4","24","  8.2","24","  4.7","24","  8.9","999.9","  54.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72594624286","2011-05-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.0","24","  43.8","24","1008.7","21","007.0","24","  9.8","24","  6.0","24"," 18.1"," 22.9","  52.0"," ","  45.0"," "," 0.05","G","999.9","010000"
"72594624286","2011-05-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.8","24","  43.1","24","1014.8","21","012.9","24"," 10.0","24","  7.1","24"," 15.0"," 19.0","  57.0"," ","  44.1"," "," 0.20","G","999.9","010000"
"72594624286","2011-05-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.8","24","  45.5","24","1009.0","23","006.9","24","  9.3","24","  4.3","23","  9.9","999.9","  57.0"," ","  48.0"," "," 0.03","G","999.9","010000"
"72594624286","2011-05-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.8","24","  45.9","24","1012.0","20","009.6","24","  9.9","24","  7.3","24"," 21.0"," 31.1","  57.9"," ","  41.0"," "," 0.42","G","999.9","000000"
"72594624286","2011-05-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.4","24","  46.5","24","1017.5","23","015.5","24","  8.2","24","  8.3","24"," 18.1"," 24.1","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2011-05-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.0","24","  47.0","24","1019.1","19","017.2","24","  9.4","24","  6.7","24"," 13.0"," 20.0","  57.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2011-05-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.3","24","  47.0","24","1020.0","17","017.9","24","  8.8","24","  4.5","24"," 15.0"," 22.0","  57.0","*","  44.6","*"," 0.00","G","999.9","110000"
"72594624286","2011-05-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.0","24","  46.8","24","1019.0","19","016.9","24","  9.2","24","  9.4","24"," 15.9"," 21.0","  57.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2011-05-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.3","24","  45.0","24","1019.9","24","017.8","24","  9.9","24","  6.9","24"," 15.9"," 21.0","  57.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594624286","2011-05-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.0","24","  45.7","24","1020.0","19","017.9","24","  9.5","24","  5.6","24"," 11.1","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594624286","2011-05-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.9","24","  46.7","24","1014.4","20","011.9","24","  8.7","24","  8.5","24"," 14.0"," 19.0","  57.9"," ","  48.0"," "," 0.29","G","999.9","010000"
"72594624286","2011-05-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.0","24","  46.8","24","1018.9","16","016.5","24","  9.5","24"," 12.6","24"," 18.1"," 24.1","  55.9","*","  48.2","*"," 0.55","G","999.9","010000"
"72594624286","2011-05-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.0","24","  48.9","24","1019.4","18","017.0","24","  8.4","24"," 12.1","24"," 19.0"," 28.9","  59.0"," ","  50.0"," "," 1.04","G","999.9","010000"
"72594624286","2011-05-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.9","24","  45.8","24","1017.0","19","015.0","24","  9.5","24","  5.1","24"," 15.0","999.9","  55.9","*","  46.4","*"," 0.04","G","999.9","010000"
"72594624286","2011-05-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.2","24","  43.5","24","1016.2","24","014.1","24","  9.9","24"," 11.1","24"," 19.0"," 28.0","  57.9"," ","  41.0"," "," 0.28","G","999.9","000000"
"72594624286","2011-05-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.3","24","  46.9","24","1016.0","19","013.8","24","  9.3","24","  8.8","24"," 18.1"," 27.0","  55.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72594624286","2011-05-31","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.3","24","  47.4","24","1014.7","14","011.9","24","  7.8","24"," 10.1","24"," 20.0"," 26.0","  57.0"," ","  48.0"," "," 0.97","G","999.9","010000"
"72594624286","2011-06-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.2","24","  45.6","24","1017.8","21","015.8","24"," 10.0","24","  5.5","24","  8.9","999.9","  57.9"," ","  45.0"," "," 0.37","G","999.9","010000"
"72594624286","2011-06-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.7","24","  46.7","24","1020.6","23","018.5","24"," 10.0","24","  8.0","24"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72594624286","2011-06-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.5","24","  47.0","24","1015.4","22","013.7","24"," 10.0","24","  5.2","24","  9.9","999.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2011-06-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.5","24","  48.7","24","1010.8","24","008.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2011-06-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.0","24","  51.8","24","1015.9","16","014.0","24","  8.2","24","  3.2","24"," 12.0","999.9","  64.9","*","  48.2","*"," 0.01","G","999.9","110000"
"72594624286","2011-06-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.4","24","  53.5","24","1016.6","16","014.6","24","  8.8","24","  5.4","24"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.00","H","999.9","010000"
"72594624286","2011-06-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.5","24","  51.0","24","1020.1","19","018.2","24"," 10.0","24","  8.5","24"," 17.1"," 27.0","  60.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72594624286","2011-06-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.0","24","  47.6","24","1018.2","21","016.1","24","  7.6","24"," 10.2","24"," 19.0"," 29.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594624286","2011-06-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.4","24","  49.4","24","1019.0","18","017.0","24","  7.3","24","  6.5","24"," 15.9"," 25.1","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2011-06-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.4","24","  50.3","24","1020.0","19","018.0","24","  8.8","24","  6.8","24"," 15.0"," 19.0","  59.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2011-06-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.0","24","  49.5","24","1016.0","15","014.2","24","  9.8","24","  4.2","24","  8.9","999.9","  57.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72594624286","2011-06-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.4","24","  50.7","24","1014.2","20","012.1","24"," 10.0","24","  5.0","24"," 11.1","999.9","  59.0","*","  51.8","*"," 0.01","G","999.9","000000"
"72594624286","2011-06-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.0","24","  53.0","24","1018.4","15","016.2","24","  7.1","24","  5.5","24"," 13.0"," 15.9","  61.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"72594624286","2011-06-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.0","24","  50.9","24","1022.9","23","020.8","24","  9.5","24","  7.5","24"," 18.1"," 28.9","  60.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"72594624286","2011-06-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.6","24","  46.7","24","1020.3","21","018.4","24","  8.2","24"," 13.7","24"," 27.0"," 38.1","  57.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594624286","2011-06-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.6","24","  45.6","24","1015.4","24","013.4","24","  9.5","24"," 17.8","24"," 24.1"," 38.1","  57.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2011-06-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.7","24","  47.0","24","1013.7","24","011.7","24","  9.5","24","  8.5","24"," 21.0"," 33.0","  57.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594624286","2011-06-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.9","24","  49.4","24","1016.0","20","014.1","24","  8.6","24","  5.9","24"," 15.0"," 22.9","  59.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72594624286","2011-06-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.1","24","  50.8","24","1018.0","16","016.0","24","  6.4","24"," 10.7","24"," 17.1"," 25.1","  60.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2011-06-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.1","24","  49.8","24","1015.7","18","013.6","24","  7.7","24","  8.0","24"," 14.0"," 21.0","  60.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594624286","2011-06-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.9","17","  49.0","17","1012.8","14","010.6","17","  9.0","17","  3.4","17"," 12.0"," 18.1","  57.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2011-06-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.1","18","  52.5","14","9999.9"," 0","013.1","18","  4.8","18","  5.7","18","  9.9","999.9","  60.8","*","  51.1","*"," 0.00","G","999.9","000000"
"72594624286","2011-06-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.9","24","  49.2","24","1017.7","19","015.5","24","  9.0","24"," 10.9","24"," 19.0"," 29.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2011-06-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.8","24","  46.0","24","1016.6","21","014.5","24","  8.9","24"," 10.5","24"," 22.0"," 31.1","  59.0","*","  42.8","*"," 0.00","G","999.9","100000"
"72594624286","2011-06-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.2","24","  47.7","24","1014.2","21","012.1","24","  8.7","24","  6.1","24"," 15.9"," 25.1","  57.9","*","  44.6","*"," 0.00","G","999.9","000000"
"72594624286","2011-06-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.5","24","  49.0","24","1015.7","20","013.6","24","  9.7","24","  5.4","24"," 12.0","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72594624286","2011-06-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.8","24","  51.2","24","1013.1","17","010.9","24","  9.5","24","  5.1","24"," 13.0","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2011-06-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.0","24","  54.7","24","1008.5","11","006.3","24","  7.8","24","  9.2","24"," 13.0","999.9","  63.0"," ","  55.0"," "," 1.09","G","999.9","010000"
"72594624286","2011-06-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.4","24","  53.9","24","1013.4","18","010.9","24"," 10.0","24","  4.2","24"," 11.1","999.9","  63.0","*","  55.4","*"," 0.19","G","999.9","010000"
"72594624286","2011-06-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  59.2","24","  52.5","24","1020.3","17","018.0","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  63.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72594624286","2011-07-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.4","24","  50.5","24","1018.2","21","016.0","24","  9.4","24","  5.4","24"," 15.9"," 21.0","  61.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72594624286","2011-07-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.3","24","  51.1","24","1014.4","20","012.3","24","  8.5","24","  5.5","24"," 14.0"," 20.0","  60.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594624286","2011-07-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.8","24","  51.0","24","1016.2","18","014.2","24","  7.1","24","  5.5","24"," 14.0"," 19.0","  61.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72594624286","2011-07-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.9","24","  51.3","24","1015.8","17","013.8","24","  8.1","24","  4.9","24"," 14.0"," 24.1","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2011-07-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.8","24","  51.2","24","1014.5","19","012.6","24","  6.4","24","  5.8","24"," 15.0"," 22.0","  63.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2011-07-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.0","24","  50.9","24","1013.8","21","011.7","24","  7.9","24","  4.8","24"," 12.0"," 18.1","  64.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594624286","2011-07-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.8","24","  52.2","24","1015.2","17","013.2","24","  7.4","24","  8.3","24"," 20.0"," 35.0","  62.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72594624286","2011-07-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.3","24","  47.8","24","1014.6","21","012.6","24","  8.0","24","  9.0","24"," 19.0"," 31.1","  60.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72594624286","2011-07-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.3","24","  47.7","24","1012.5","18","010.6","24","  8.9","24","  6.4","24"," 14.0"," 21.0","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2011-07-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.1","24","  49.6","24","1014.6","23","012.6","24","  9.9","24","  5.7","24"," 15.0"," 21.0","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2011-07-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.5","24","  52.4","24","1016.1","16","013.9","24","  5.6","24","  4.0","24","  7.0","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594624286","2011-07-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.7","24","  53.1","24","1016.1","17","014.1","24","  8.9","24","  2.8","24","  8.0","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594624286","2011-07-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.3","24","  53.5","24","1016.0","18","013.8","24","  9.3","24","  6.3","24","  9.9","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594624286","2011-07-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.2","24","  52.5","24","1016.1","15","014.0","24","  9.9","24","  3.3","24","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594624286","2011-07-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.3","24","  52.8","24","1014.1","13","012.0","24"," 10.0","24","  3.6","24","  9.9","999.9","  64.0"," ","  55.0"," "," 0.00","G","999.9","000000"
