"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495023254","2011-07-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.8","24","  51.8","24","1014.6","22","013.9","24"," 10.0","24","  8.4","24"," 14.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-07-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.4","24","  53.1","24","1010.0","24","009.3","24"," 10.0","24"," 10.4","24"," 14.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-07-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.1","24","  54.4","24","1008.6","24","007.8","24"," 10.0","24","  5.9","23"," 11.1","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-07-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.9","24","  51.7","24","1009.8","24","009.0","24"," 10.0","24","  5.7","24"," 13.0","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-07-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.5","24","  52.0","24","1010.7","23","010.0","24"," 10.0","24","  7.0","24"," 13.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-07-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.1","24","  52.7","24","1011.8","22","011.1","24"," 10.0","24","  9.3","24"," 13.0"," 15.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-07-31","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.0","24","  53.7","24","1011.7","20","011.0","24"," 10.0","24","  9.4","24"," 14.0","999.9","  75.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72495023254","2011-08-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.5","24","  51.9","24","1013.5","21","012.9","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-08-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.8","24","  50.8","24","1012.7","24","011.9","24"," 10.0","24","  6.1","24"," 13.0","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-08-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.0","24","  51.2","24","1009.8","24","009.0","24"," 10.0","24","  6.3","24"," 12.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-08-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.4","24","  54.2","24","1011.1","21","010.3","24"," 10.0","24"," 16.0","24"," 21.0"," 28.9","  79.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72495023254","2011-08-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.8","24","  55.2","24","1012.0","21","011.4","24"," 10.0","24"," 10.4","24"," 17.1"," 20.0","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72495023254","2011-08-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.0","24","  54.7","24","1011.4","21","010.7","24"," 10.0","24","  8.2","24"," 13.0"," 15.9","  84.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72495023254","2011-08-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.7","24","  54.1","24","1012.9","21","012.1","24"," 10.0","24"," 12.5","24"," 18.1"," 25.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-08-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.0","24","  53.4","24","1012.3","22","011.5","24"," 10.0","24","  9.8","24"," 15.9"," 17.1","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72495023254","2011-08-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.8","24","  52.7","24","1010.6","24","009.8","24"," 10.0","24","  7.9","24"," 14.0","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-08-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.6","24","  52.8","24","1008.6","24","007.8","24","  9.9","24","  6.4","24"," 13.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-08-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.8","24","  52.2","24","1010.4","24","009.6","24"," 10.0","24","  8.9","24"," 14.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-08-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.4","23","  53.4","23","1011.6","23","010.8","23"," 10.0","23"," 10.7","23"," 17.1"," 20.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-08-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.0","24","  53.3","24","1010.0","24","009.3","24","  9.8","24","  5.4","24"," 13.0","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-08-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.0","24","  48.7","24","1010.7","24","009.9","24"," 10.0","24"," 11.1","24"," 15.0"," 21.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-08-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  73.7","24","  48.4","24","1010.8","24","010.1","24","  9.7","24","  7.6","24"," 13.0","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-08-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.3","22","  51.7","22","1011.1","22","010.3","22"," 10.0","22","  5.8","22"," 12.0","999.9","  90.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72495023254","2011-08-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.8","24","  53.3","24","1013.6","24","012.8","24"," 10.0","24","  6.6","24"," 12.0","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-08-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.3","24","  52.7","24","1013.0","24","012.2","24"," 10.0","24","  6.2","24"," 13.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-08-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.1","24","  51.8","24","1010.3","23","009.6","24"," 10.0","24"," 13.2","24"," 18.1"," 22.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-08-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.9","24","  52.6","24","1009.4","21","008.7","24"," 10.0","24"," 10.0","24"," 15.0"," 20.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-08-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.2","24","  53.8","24","1012.1","20","011.4","24"," 10.0","24","  8.8","24"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-08-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.8","24","  54.1","24","1014.1","23","013.4","24"," 10.0","24","  7.2","24"," 12.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-08-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  73.0","24","  53.2","24","1011.6","24","010.9","24"," 10.0","24","  3.7","24"," 11.1","999.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-08-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  76.7","24","  50.4","24","1010.3","24","009.5","24"," 10.0","24","  5.0","24"," 13.0","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-08-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.8","24","  55.2","24","1010.5","21","009.9","24"," 10.0","24","  8.1","24"," 13.0","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2011-08-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.8","24","  55.4","24","1010.0","23","009.2","24"," 10.0","24","  5.6","24"," 13.0","999.9","  90.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72495023254","2011-08-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.5","24","  52.6","24","1011.4","24","010.7","24"," 10.0","24","  5.9","24"," 13.0","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-08-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.9","24","  53.6","24","1011.0","24","010.2","24"," 10.0","24","  5.9","24"," 12.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2011-08-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.6","24","  54.7","24","1009.2","24","008.5","24","  9.9","24","  4.5","24"," 12.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-08-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.2","24","  52.2","24","1007.5","24","006.8","24"," 10.0","24"," 12.6","24"," 20.0"," 25.1","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-08-31","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.8","24","  53.0","24","1005.8","24","005.0","24"," 10.0","24","  8.9","24"," 14.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-09-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.7","24","  52.1","24","1007.4","24","006.6","24","  9.5","24","  4.1","24"," 12.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-09-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  73.0","24","  51.5","24","1008.8","24","008.1","24","  9.5","24","  2.3","24","  9.9","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-09-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.7","24","  51.8","24","1009.1","24","008.3","24"," 10.0","24","  6.4","24"," 13.0","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-09-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.6","24","  52.5","24","1010.2","22","009.5","24"," 10.0","24","  6.9","23"," 11.1","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-09-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.7","24","  50.9","24","1011.0","23","010.3","24"," 10.0","24","  6.3","24"," 13.0","999.9","  82.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72495023254","2011-09-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.6","24","  51.9","24","1012.2","24","011.4","24","  9.9","24","  3.9","24"," 11.1","999.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-09-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  73.8","24","  48.9","24","1013.1","24","012.3","24"," 10.0","24","  3.3","24"," 12.0"," 28.9","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-09-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.8","24","  47.0","24","1014.4","24","013.6","24"," 10.0","24","  5.1","24"," 13.0"," 15.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-09-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.1","24","  52.6","24","1010.2","24","009.5","24"," 10.0","24","  4.4","24"," 12.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-09-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  72.8","24","  55.8","24","1005.2","24","004.4","24"," 10.0","24","  4.7","24"," 15.0","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000010"
"72495023254","2011-09-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.8","24","  55.7","24","1010.8","22","010.2","24"," 10.0","24","  8.6","24"," 15.0"," 17.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2011-09-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.7","24","  55.6","24","1015.5","23","014.8","24"," 10.0","24","  7.0","24"," 12.0"," 24.1","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-09-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.1","24","  55.6","24","1015.4","24","014.6","24"," 10.0","24","  5.8","24","  9.9","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-09-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.2","24","  54.8","24","1011.9","24","011.1","24"," 10.0","24","  5.3","24"," 11.1","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-09-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.9","24","  52.2","24","1009.8","24","009.1","24"," 10.0","24"," 14.6","24"," 19.0"," 24.1","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-09-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.4","24","  51.7","24","1010.0","23","009.3","24"," 10.0","24"," 12.2","24"," 20.0"," 27.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-09-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.7","24","  51.7","24","1013.8","24","013.1","24"," 10.0","24","  9.1","24"," 17.1"," 32.1","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-09-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.4","24","  48.1","24","1015.3","24","014.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-09-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  75.2","24","  50.5","24","1013.6","24","012.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-09-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  78.2","24","  50.3","24","1011.1","24","010.3","24"," 10.0","24","  2.8","24"," 11.1","999.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2011-09-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  76.8","24","  50.9","24","1009.6","24","008.8","24"," 10.0","24","  3.0","24"," 11.1"," 18.1","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-09-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.7","24","  53.0","24","1011.1","24","010.4","24","  9.7","24","  3.3","24","  8.9","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-09-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  75.2","24","  54.8","24","1012.1","24","011.3","24"," 10.0","24","  2.4","24","  8.9","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-09-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  71.1","24","  53.2","24","1010.4","24","009.6","24"," 10.0","24","  7.0","24"," 17.1"," 24.1","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-09-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.7","24","  55.5","24","1014.1","20","013.3","24","  9.7","24","  7.7","24"," 11.1"," 19.0","  70.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72495023254","2011-09-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.3","24","  51.2","24","1015.3","23","014.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  81.0"," ","  52.0"," "," 0.02","G","999.9","000000"
"72495023254","2011-09-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.8","24","  48.8","24","1014.7","24","013.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-09-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  75.4","24","  52.6","24","1012.8","24","012.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2011-09-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  73.7","24","  54.5","24","1010.8","24","010.0","24"," 10.0","24","  3.9","24"," 13.0","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2011-09-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.7","24","  55.0","24","1011.6","22","010.9","24"," 10.0","24","  8.6","24"," 14.0"," 26.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-10-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.0","24","  53.3","24","1013.3","23","012.7","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2011-10-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.6","24","  53.0","24","1015.4","21","014.8","24"," 10.0","24","  5.3","24","  8.9"," 17.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-10-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.9","24","  51.9","24","1013.1","22","012.4","24","  9.9","24","  6.0","24"," 13.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72495023254","2011-10-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.6","24","  54.8","24","1010.8","16","010.1","24","  9.6","24","  5.0","24"," 12.0"," 18.1","  66.9","*","  57.2","*"," 0.13","G","999.9","010000"
"72495023254","2011-10-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.3","24","  50.7","24","1006.2","21","005.3","24","  9.0","24","  8.9","24"," 15.0"," 24.1","  64.9","*","  53.6","*"," 0.22","G","999.9","010000"
"72495023254","2011-10-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.9","24","  49.0","24","1010.8","23","010.1","24","  9.7","24","  6.4","24"," 12.0"," 24.1","  63.0"," ","  50.0"," "," 0.27","G","999.9","010000"
"72495023254","2011-10-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.5","24","  45.8","24","1018.1","24","017.3","24"," 10.0","24","  3.2","24","  7.0"," 20.0","  73.0"," ","  46.0"," "," 0.09","G","999.9","000000"
"72495023254","2011-10-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.4","24","  47.5","24","1017.8","24","017.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  77.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72495023254","2011-10-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.6","24","  52.0","24","1014.9","23","014.2","24","  9.8","24","  3.4","24","  9.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-10-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.8","24","  56.8","24","1012.5","22","011.8","24","  9.8","24","  8.3","24"," 13.0"," 14.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72495023254","2011-10-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.2","24","  60.1","24","1015.0","18","014.3","24","  9.9","24","  6.4","24"," 11.1","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-10-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.0","24","  54.6","24","1016.5","24","015.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-10-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.0","24","  48.3","24","1013.0","24","012.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  87.1"," ","  55.0"," "," 0.01","G","999.9","000000"
"72495023254","2011-10-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  70.1","24","  50.8","24","1008.8","24","008.0","24"," 10.0","24","  2.2","24","  9.9","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-10-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  69.2","24","  54.5","24","1009.3","24","008.6","24"," 10.0","24","  3.7","24"," 13.0"," 18.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-10-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.0","24","  55.8","24","1013.9","21","013.5","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72495023254","2011-10-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  67.4","24","  54.4","24","1016.8","24","016.0","24","  9.9","24","  3.3","24","  7.0"," 17.1","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-10-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  68.8","24","  53.5","24","1014.8","24","014.1","24"," 10.0","24","  2.6","24"," 11.1","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-10-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.9","24","  53.2","24","1014.4","21","013.7","24"," 10.0","24","  8.4","24"," 12.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-10-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.7","24","  53.8","24","1014.0","24","013.3","24","  9.9","24","  7.8","24"," 12.0"," 17.1","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-10-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.0","24","  53.1","24","1017.6","24","016.9","24"," 10.0","24","  5.3","24","  9.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-10-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  66.1","24","  51.8","24","1017.6","24","016.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-10-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.9","24","  50.4","24","1013.8","24","013.1","24","  9.9","24","  2.4","24","  7.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2011-10-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.9","23","  54.1","23","1012.6","23","011.9","23","  9.9","23","  2.7","22","  9.9","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2011-10-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.9","24","  49.4","24","1015.4","24","014.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-10-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.1","24","  37.1","24","1017.2","24","016.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  75.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"72495023254","2011-10-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.5","24","  30.2","24","1016.6","24","015.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-10-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.5","24","  36.5","24","1017.3","24","016.6","24"," 10.0","24","  2.5","24","  6.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495023254","2011-10-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.5","24","  37.9","24","1018.5","24","017.8","24"," 10.0","24","  2.0","24","  5.1","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495023254","2011-10-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.1","24","  41.7","24","1017.1","24","016.4","24"," 10.0","24","  1.4","24","  5.1","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-10-31","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  63.6","24","  46.6","24","1015.9","24","015.1","24"," 10.0","24","  2.0","24","  6.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-11-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  62.5","24","  39.3","24","1015.4","24","014.7","24"," 10.0","24","  4.2","24"," 17.1"," 24.1","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495023254","2011-11-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  65.4","24","  14.2","24","1017.3","24","016.5","24"," 10.0","24","  7.7","24"," 15.0"," 27.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495023254","2011-11-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.1","24","  38.1","24","1013.1","20","011.9","24","  9.8","24","  4.5","24"," 18.1"," 24.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72495023254","2011-11-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.6","24","  40.1","24","1009.5","22","008.8","24"," 10.0","24","  4.1","24","  9.9","999.9","  60.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"72495023254","2011-11-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.0","24","  38.1","24","1013.0","24","012.3","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
