"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595894299","2011-07-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  60.6","24","  37.0","24","1010.4","24","863.5","24","  9.9","24","  7.4","24"," 17.1"," 31.1","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-07-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.1","24","  40.1","24","1011.9","24","865.0","24"," 10.0","24","  7.2","24"," 19.0"," 26.0","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-07-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.7","24","  43.4","24","1014.3","24","867.3","24"," 10.0","24","  6.9","24"," 15.0"," 19.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-07-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  62.2","23","  40.5","23","1016.4","23","868.8","23"," 10.0","23","  2.7","22","  8.9"," 15.0","  84.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72595894299","2011-07-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.2","24","  37.1","24","1013.5","23","866.9","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-07-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.9","24","  42.5","24","1012.0","24","865.5","24"," 10.0","24","  4.2","24"," 15.0"," 21.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-07-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  68.0","24","  35.8","24","1012.9","24","866.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  93.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-07-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  71.2","24","  43.6","24","1015.2","24","868.9","24"," 10.0","24","  4.7","24"," 15.9"," 22.0","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-07-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  68.4","24","  42.1","24","1015.2","24","868.7","24"," 10.0","24","  6.5","24"," 18.1"," 24.1","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-07-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.4","24","  38.8","24","1013.1","24","866.6","24"," 10.0","24","  4.6","24"," 15.9"," 21.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-07-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.9","24","  38.5","24","1012.9","24","866.4","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-07-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.7","24","  36.2","24","1015.1","24","868.6","24"," 10.0","24","  3.2","24","  9.9"," 17.1","  93.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-07-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  72.0","24","  37.8","24","1014.5","24","868.3","24"," 10.0","24","  1.4","24","  8.0"," 14.0","  96.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-07-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  76.4","24","  47.0","24","1012.8","24","867.4","24"," 10.0","24","  5.4","24"," 17.1"," 21.0","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-07-31","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  74.0","24","  43.8","24","1013.0","24","867.5","24"," 10.0","24","  5.0","24"," 18.1"," 26.0","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-08-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  70.5","24","  39.9","24","1015.1","24","868.9","24"," 10.0","24","  6.1","24"," 15.9"," 28.0","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-08-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  68.2","24","  37.5","24","1015.6","24","869.0","24"," 10.0","24","  4.6","24"," 15.9"," 22.0","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-08-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.4","24","  33.9","24","1013.8","24","867.2","24"," 10.0","24","  3.5","24"," 15.0"," 21.0","  90.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-08-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.1","24","  32.3","24","1011.9","24","865.6","24"," 10.0","24","  4.0","24"," 17.1"," 21.0","  90.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-08-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  68.6","24","  37.3","24","1013.6","24","867.1","24"," 10.0","24","  3.9","24"," 15.0"," 19.0","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-08-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  71.2","24","  43.6","24","1012.7","24","866.8","24"," 10.0","24","  4.1","24"," 12.0"," 20.0","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-08-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.4","24","  38.0","24","1013.6","24","867.4","24"," 10.0","24","  5.1","24"," 18.1"," 22.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-08-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  68.1","24","  34.9","24","1014.0","24","867.6","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-08-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  68.3","24","  39.0","24","1013.4","24","867.0","24"," 10.0","24","  4.0","24"," 14.0"," 19.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-08-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.7","24","  36.8","24","1012.0","24","865.8","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-08-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.5","24","  37.3","24","1013.2","24","866.8","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-08-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.5","24","  40.2","24","1013.9","24","867.5","24"," 10.0","24","  3.8","24"," 12.0"," 20.0","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-08-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.1","24","  37.6","24","1013.3","24","867.1","24"," 10.0","24","  5.4","24"," 17.1"," 22.0","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-08-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.9","24","  32.4","24","1012.5","24","866.1","24"," 10.0","24","  6.2","24"," 21.0"," 27.0","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-08-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.0","24","  33.4","24","1014.2","24","867.2","24"," 10.0","24","  4.2","24"," 15.0"," 18.1","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-08-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.4","24","  32.6","24","1015.0","24","868.0","24"," 10.0","24","  3.1","24"," 11.1"," 19.0","  89.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-08-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.7","24","  32.1","24","1017.0","24","869.8","24"," 10.0","24","  4.4","24"," 15.0"," 19.0","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-08-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.8","24","  33.1","24","1016.6","24","869.7","24"," 10.0","24","  2.8","24","  9.9","999.9","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-08-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.3","24","  36.4","24","1012.4","24","866.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-08-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.2","24","  35.9","24","1010.1","24","864.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-08-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.4","24","  38.1","24","1012.3","23","866.2","24"," 10.0","24","  5.2","24"," 19.0"," 25.1","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-08-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.1","24","  31.1","24","1015.8","24","868.8","24"," 10.0","24","  4.3","24"," 15.0"," 22.0","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-08-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.8","24","  28.4","24","1016.7","24","869.5","24"," 10.0","24","  2.3","24","  9.9","999.9","  91.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-08-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  70.6","24","  36.5","24","1014.0","24","867.7","24"," 10.0","24","  3.2","24","  9.9"," 18.1","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-08-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  68.5","24","  38.4","24","1013.9","24","867.6","24"," 10.0","24","  3.4","24"," 13.0"," 21.0","  91.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-08-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.1","24","  36.0","24","1014.5","24","868.0","24"," 10.0","24","  4.8","24"," 18.1"," 24.1","  93.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-08-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  73.0","24","  38.8","24","1014.8","24","868.7","24"," 10.0","24","  6.6","24"," 19.0"," 25.1","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-08-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.9","24","  30.2","24","1015.4","24","868.8","24"," 10.0","24","  4.4","24"," 17.1"," 22.9","  91.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-08-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.4","24","  28.2","24","1013.7","24","867.1","24"," 10.0","24","  3.3","24"," 13.0"," 21.0","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-08-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.4","24","  34.8","24","1010.6","24","864.4","24"," 10.0","24","  3.7","24"," 13.0"," 17.1","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-08-31","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.4","24","  34.8","24","1008.7","24","862.8","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-09-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.9","24","  30.7","24","1014.5","24","867.0","24","  9.6","24","  3.7","24"," 13.0"," 15.0","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-09-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.3","24","  25.4","24","1018.4","24","870.1","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  86.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-09-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.0","24","  30.1","24","1015.8","24","868.6","24"," 10.0","24","  2.3","23","  8.9","999.9","  89.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-09-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.6","24","  28.4","24","1014.2","23","867.3","24"," 10.0","24","  2.8","24"," 17.1"," 39.0","  91.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-09-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.5","24","  34.3","24","1013.7","24","867.2","24"," 10.0","24","  4.8","24"," 15.9"," 21.0","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-09-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.8","24","  28.2","24","1017.6","24","870.1","24"," 10.0","24","  3.4","24"," 13.0"," 19.0","  90.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-09-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.3","24","  29.5","24","1018.9","24","871.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  93.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-09-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  72.4","24","  33.6","24","1019.0","24","872.1","24"," 10.0","24","  4.6","24","  9.9","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-09-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  72.5","22","  35.9","22","1017.3","21","871.0","22"," 10.0","22","  5.0","22"," 12.0"," 18.1","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-09-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.6","24","  27.0","24","1013.7","24","867.4","24"," 10.0","24","  3.0","24","  9.9"," 17.1","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-09-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.2","24","  35.5","24","1012.1","24","866.0","24"," 10.0","24","  4.9","24"," 19.0"," 29.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-09-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  62.0","24","  48.0","24","1017.6","23","869.9","24"," 10.0","24","  2.5","24"," 13.0"," 18.1","  82.9","*","  45.0","*"," 0.02","G","999.9","010000"
"72595894299","2011-09-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.5","24","  44.5","24","1020.0","23","871.6","24","  9.6","24","  1.5","24","  7.0","999.9","  86.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72595894299","2011-09-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.6","24","  45.1","24","1015.4","24","868.1","24"," 10.0","24","  0.7","24"," 15.0"," 29.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72595894299","2011-09-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  62.7","24","  46.0","24","1011.1","24","864.4","24"," 10.0","24","  5.0","24"," 21.0"," 27.0","  80.1"," ","  45.0"," "," 0.16","G","999.9","000000"
"72595894299","2011-09-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  55.3","24","  36.0","24","1012.7","24","865.1","24"," 10.0","24","  5.0","24"," 17.1"," 26.0","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-09-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  53.8","24","  28.9","24","1017.5","24","868.8","24"," 10.0","24","  2.8","24"," 13.0"," 15.0","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-09-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  56.0","24","  28.2","24","1021.5","24","872.2","24"," 10.0","24","  1.5","24"," 11.1"," 14.0","  82.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-09-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  60.1","24","  34.0","24","1020.2","24","871.8","24"," 10.0","24","  2.4","24"," 11.1"," 17.1","  84.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-09-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  60.7","24","  34.5","24","1018.5","24","870.4","24"," 10.0","24","  2.4","24","  9.9","999.9","  84.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-09-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  60.9","24","  32.5","24","1017.6","24","869.6","24"," 10.0","24","  1.5","24","  8.0","999.9","  88.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-09-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  60.3","22","  29.8","22","1018.2","22","870.3","22"," 10.0","22","  1.5","22"," 11.1","999.9","  89.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72595894299","2011-09-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.6","24","  24.3","24","1019.5","24","871.6","24","  9.8","24","  2.9","24"," 12.0"," 21.0","  91.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-09-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  64.1","24","  29.7","24","1014.0","24","867.2","24"," 10.0","24","  3.7","24"," 15.0"," 21.0","  90.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-09-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  60.7","24","  37.4","24","1011.2","24","864.5","24"," 10.0","24","  7.5","24"," 15.0"," 24.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72595894299","2011-09-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.5","24","  35.5","24","1017.9","24","868.8","24"," 10.0","24","  1.9","24"," 12.0","999.9","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-09-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.5","24","  35.9","24","1018.6","24","870.1","24","  9.5","24","  2.0","24","  8.9"," 17.1","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-09-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.7","24","  38.1","24","1019.7","24","871.4","24"," 10.0","24","  1.4","24","  8.9","999.9","  86.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-09-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  62.9","24","  35.1","24","1017.0","24","869.4","24"," 10.0","24","  3.3","24"," 15.9"," 22.0","  89.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-09-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.0","24","  33.8","24","1013.7","24","866.7","24"," 10.0","24","  4.4","24"," 15.0"," 21.0","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-10-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.5","24","  38.8","24","1011.4","24","864.8","24"," 10.0","24"," 10.0","24"," 25.1"," 35.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595894299","2011-10-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.9","24","  35.1","24","1015.2","24","866.8","24"," 10.0","24","  6.9","24"," 17.1"," 25.1","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-10-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.4","24","  33.2","24","1012.3","24","864.0","24"," 10.0","24","  6.5","24"," 21.0"," 29.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-10-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  49.1","24","  37.1","24","1009.1","23","861.1","24","  9.9","24","  5.0","24"," 13.0"," 19.0","  62.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72595894299","2011-10-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.9","24","  35.4","24","1002.4","18","854.3","24","  9.9","24","  8.7","24"," 18.1","999.9","  48.0","*","  35.6","*"," 0.19","G","999.9","010000"
"72595894299","2011-10-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.4","24","  30.1","24","1011.5","17","860.7","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  48.9"," ","  35.1"," "," 0.03","G","999.9","010000"
"72595894299","2011-10-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.5","24","  33.1","24","1019.6","24","869.2","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-10-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.2","24","  35.7","24","1022.0","19","871.7","24","  7.2","24","  2.0","24","  9.9","999.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72595894299","2011-10-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.1","24","  28.7","24","1018.9","23","868.8","24","  9.6","24","  1.3","24","  6.0","999.9","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-10-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.4","24","  39.9","24","1012.6","21","863.9","24","  9.7","24","  4.7","24"," 13.0"," 19.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72595894299","2011-10-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  53.1","22","  43.0","22","1012.9","17","865.6","22"," 10.0","22","  8.3","22"," 26.0","999.9","  61.0","*","  45.0","*"," 0.27","G","999.9","000000"
"72595894299","2011-10-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.3","21","  29.7","21","1023.4","12","872.1","21","  8.1","21","  1.6","21","  9.9","999.9","  69.1","*","  26.6","*"," 0.00","G","999.9","100000"
"72595894299","2011-10-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.1","24","  28.9","24","1019.7","21","869.8","24","  9.8","24","  1.0","24","  8.0","999.9","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-10-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  54.5","24","  38.8","24","1015.0","24","866.5","24","  9.9","24","  3.1","24"," 13.0"," 18.1","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-10-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  52.9","24","  39.7","24","1014.8","24","866.5","24"," 10.0","24","  1.1","24","  9.9","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-10-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  54.6","24","  45.2","24","1016.3","22","868.0","24","  9.6","24","  2.6","24","  9.9"," 27.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72595894299","2011-10-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.8","24","  38.3","24","1024.2","18","874.3","24","  7.6","24","  2.1","24","  5.1","999.9","  71.1"," ","  28.0"," "," 0.20","G","999.9","100000"
"72595894299","2011-10-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.0","24","  33.3","24","1023.0","24","872.8","24"," 10.0","24","  3.0","24","  9.9","999.9","  77.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-10-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  52.0","24","  35.8","24","1016.8","24","868.0","24"," 10.0","24","  2.5","24","  7.0"," 15.0","  70.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72595894299","2011-10-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.6","24","  35.3","24","1018.4","24","868.9","24"," 10.0","24","  1.7","23","  9.9","999.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595894299","2011-10-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  49.3","24","  35.0","24","1021.8","24","871.8","24","  9.8","24","  2.3","24","  8.9","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595894299","2011-10-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.0","24","  30.9","24","1026.5","23","875.4","24","  9.6","24","  0.5","24","  4.1","999.9","  71.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72595894299","2011-10-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.8","24","  31.7","24","1022.3","24","871.8","24","  9.6","24","  0.7","24","  5.1","999.9","  72.0"," ","  25.0"," "," 0.00","G","999.9","000000"
