"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718503144","2011-04-13","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  69.7","24","  36.9","24","1012.7","24","014.7","24"," 10.0","24"," 14.2","24"," 22.9"," 31.1","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-04-14","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  65.6","24","  31.7","24","1018.9","24","020.9","24"," 10.0","24","  7.9","24"," 21.0"," 26.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-04-15","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  68.9","24","  23.9","24","1017.2","24","019.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-04-16","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  75.4","24","  29.0","24","1010.4","24","012.4","24"," 10.0","24","  4.1","24","  8.0","999.9","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-04-17","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  82.5","24","  38.4","24","1005.9","24","007.8","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-04-18","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  78.2","24","  49.8","24","1005.9","24","007.8","24"," 10.0","24","  9.7","24"," 21.0"," 28.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-04-19","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  73.1","24","  47.3","24","1008.3","24","010.3","24"," 10.0","24","  6.9","24"," 15.9"," 21.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-04-20","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  73.7","24","  44.3","24","1009.9","24","011.9","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-04-21","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  76.0","24","  46.7","24","1010.9","24","012.9","24"," 10.0","24","  7.7","24"," 17.1"," 27.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-04-22","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  72.4","24","  39.0","24","1009.4","24","011.4","24"," 10.0","24","  6.5","24"," 15.9"," 25.1","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-04-23","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  75.2","24","  41.4","24","1007.7","24","009.6","24"," 10.0","24"," 11.7","24"," 22.0"," 31.1","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-04-24","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  72.1","24","  45.5","24","1009.6","24","011.6","24"," 10.0","24","  9.8","24"," 26.0"," 39.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-04-25","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  70.6","24","  41.2","24","1011.8","24","013.8","24"," 10.0","24","  9.2","24"," 27.0"," 35.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-04-26","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  76.9","24","  38.3","24","1008.5","24","010.3","24"," 10.0","24","  8.3","24"," 18.1"," 25.1","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-04-27","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  73.9","24","  34.4","24","1011.9","24","013.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-04-28","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  76.5","24","  35.4","24","1012.7","24","014.7","24"," 10.0","24","  3.0","24"," 15.0"," 22.0","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-04-29","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  78.5","24","  39.0","24","1008.5","24","010.3","24"," 10.0","24"," 10.7","24"," 17.1"," 24.1","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-04-30","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  70.9","24","  22.2","24","1012.1","24","014.0","24"," 10.0","24"," 10.5","24"," 15.9"," 24.1","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-05-01","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  66.7","24","  22.2","24","1016.5","24","018.5","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-05-02","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  69.0","24","  22.2","24","1020.5","24","022.5","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-05-03","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  72.0","24","  23.1","24","1017.0","24","019.0","24"," 10.0","24","  4.6","24","  7.0","999.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-05-04","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  77.5","24","  25.7","24","1012.0","24","014.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-05-05","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  82.2","24","  30.6","24","1012.0","24","013.9","24"," 10.0","24","  3.8","24","  8.0","999.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-05-06","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  84.3","24","  33.6","24","1008.7","24","010.6","24"," 10.0","24","  5.5","24"," 11.1"," 14.0"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-05-07","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  82.4","24","  33.2","24","1006.3","24","008.2","24"," 10.0","24"," 10.8","24"," 21.0"," 28.9"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-05-08","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  77.3","24","  37.7","24","1006.1","24","007.9","24"," 10.0","24"," 17.4","24"," 25.1"," 32.1","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-05-09","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  66.7","24","  40.3","24","1007.5","24","009.5","24","  9.7","24"," 22.2","24"," 32.1"," 40.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-05-10","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  65.9","24","  36.0","24","1008.5","24","010.4","24"," 10.0","24"," 12.2","24"," 24.1"," 33.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-05-11","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  70.5","24","  36.1","24","1010.2","24","012.2","24"," 10.0","24","  5.5","24"," 15.0"," 19.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-05-12","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  77.5","24","  40.1","24","1013.0","24","014.9","24","  9.8","24","  3.4","24","  6.0","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-05-13","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  81.6","24","  42.6","24","1010.5","24","012.4","24","  9.5","24","  4.5","24"," 18.1"," 27.0","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-05-14","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  80.4","24","  38.6","24","1006.7","24","008.6","24"," 10.0","24"," 12.2","24"," 22.9"," 28.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-05-15","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  71.7","24","  39.9","24","1008.9","24","010.9","24"," 10.0","24"," 18.5","24"," 28.0"," 35.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-05-16","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  65.2","24","  31.9","24","1012.3","24","014.3","24"," 10.0","24"," 12.7","24"," 25.1"," 36.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-05-17","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  66.6","24","  40.5","24","1011.7","24","013.7","24"," 10.0","24"," 16.5","24"," 28.0"," 35.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-05-18","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  67.6","24","  43.7","24","1007.4","24","009.4","24"," 10.0","24"," 17.0","24"," 27.0"," 35.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-05-19","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  66.0","24","  39.7","24","1008.0","24","010.0","24"," 10.0","24","  9.6","24"," 24.1"," 35.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-05-20","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  71.5","24","  42.8","24","1011.6","24","013.6","24"," 10.0","24","  6.3","24"," 15.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-05-21","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  77.9","24","  42.1","24","1010.2","24","012.1","24","  9.9","24","  4.2","24","  9.9","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-05-22","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  79.7","24","  41.0","24","1006.9","24","008.8","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-05-23","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  74.9","24","  40.7","24","1007.6","24","009.5","24","  9.8","24"," 15.2","24"," 26.0"," 36.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-05-24","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  70.5","24","  36.0","24","1009.8","24","011.8","24"," 10.0","24","  8.7","24"," 28.0"," 35.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-05-25","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  78.1","24","  41.3","24","1010.9","24","012.8","24","  9.9","24","  3.6","24","  9.9","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-05-26","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  83.0","24","  35.1","24","1009.3","24","011.2","24","  9.9","24"," 13.0","24"," 22.9"," 28.0","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-05-27","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  81.6","24","  38.2","24","1007.4","24","009.3","24"," 10.0","24","  6.0","24"," 20.0"," 31.1"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-05-28","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  84.4","24","  46.0","24","1003.8","24","005.7","24"," 10.0","24"," 17.3","24"," 28.9"," 36.9"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-05-29","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  70.4","24","  43.0","24","1002.9","24","004.9","24"," 10.0","24"," 22.0","24"," 32.1"," 42.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-05-30","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  67.4","24","  33.8","24","1010.8","24","012.8","24","  9.9","24","  8.1","24"," 28.0"," 39.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-05-31","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  75.3","24","  32.2","24","1012.4","24","014.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-06-01","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  78.9","24","  28.8","23","1011.0","24","012.9","24"," 10.0","24","  7.7","24"," 22.0"," 28.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-06-02","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  75.1","24","  22.5","24","1011.4","24","013.4","24"," 10.0","24","  9.4","24"," 25.1"," 34.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-06-03","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  75.8","24","  26.5","24","1008.3","24","010.3","24","  9.9","24","  5.2","24","  9.9","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-06-04","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  77.2","24","  27.2","24","1009.3","24","011.2","24"," 10.0","24","  5.9","24"," 15.9","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-06-05","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  79.4","24","  34.8","24","1011.2","24","013.1","24","  9.6","24","  4.3","24"," 11.1","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-06-06","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  77.8","24","  40.4","24","1010.6","24","012.5","24","  9.3","24"," 17.2","24"," 27.0"," 40.0","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-06-07","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  77.3","24","  36.0","24","1008.8","24","010.7","24"," 10.0","24","  6.5","24"," 17.1"," 22.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-06-08","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  79.0","24","  39.1","24","1008.2","24","010.0","24"," 10.0","23"," 11.3","24"," 17.1"," 25.1","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-06-09","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  79.2","24","  45.1","24","1009.0","24","010.8","24"," 10.0","24","  5.6","24"," 17.1"," 25.1","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-06-10","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  83.1","24","  43.6","24","1007.6","24","009.5","24"," 10.0","24","  5.5","24","  9.9"," 15.0"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-06-11","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  81.8","24","  39.0","24","1005.8","24","007.7","24"," 10.0","24","  6.3","24"," 14.0"," 19.0"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-06-12","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  81.9","24","  37.4","24","1004.6","24","006.4","24"," 10.0","24","  7.7","24"," 15.0"," 19.0"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-06-13","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  82.9","24","  49.3","24","1007.8","24","009.6","24"," 10.0","24","  7.2","24"," 15.9","999.9"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-06-14","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  86.6","24","  49.0","24","1009.0","24","010.9","24","  9.7","24","  4.7","24"," 11.1","999.9"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-06-15","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  91.6","24","  48.8","24","1005.3","24","007.2","24"," 10.0","24","  3.5","24","  8.0"," 15.0"," 109.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-06-16","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  89.9","24","  46.4","24","1002.0","24","003.9","24"," 10.0","24"," 13.4","24"," 20.0"," 27.0"," 108.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-06-17","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  87.6","24","  40.6","24","1003.5","24","005.4","24"," 10.0","24"," 10.5","24"," 22.9"," 29.9"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-06-18","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  87.3","24","  26.5","24","1005.7","24","007.6","24"," 10.0","24"," 10.6","24"," 21.0"," 26.0"," 104.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-06-19","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  87.0","24","  43.0","24","1002.8","24","004.6","24"," 10.0","24"," 16.3","24"," 20.0"," 28.0"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-06-20","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  86.7","24","  44.2","24","1002.5","21","004.7","24","  9.1","24","  4.8","24"," 14.0"," 21.0"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-06-21","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  92.0","24","  43.4","24","1003.5","24","005.4","24"," 10.0","24","  3.8","24","  8.0","999.9"," 109.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-06-22","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  94.5","24","  47.8","24","1004.2","24","006.0","24","  9.8","24","  5.7","24"," 11.1"," 15.0"," 111.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-06-23","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  93.6","24","  56.0","24","1005.1","24","007.0","24","  9.6","24","  8.2","24"," 15.9","999.9"," 111.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-06-24","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  92.7","24","  45.0","23","1005.3","24","007.2","24"," 10.0","24","  9.1","24"," 17.1"," 22.9"," 109.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-06-25","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  91.9","24","  39.2","24","1004.3","23","006.1","24","  9.9","24","  9.1","24"," 15.9"," 22.0"," 109.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-06-26","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  93.6","24","  27.6","24","1004.1","24","006.0","24"," 10.0","24","  7.6","24"," 22.0"," 29.9"," 111.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-06-27","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  92.6","24","  38.0","24","1003.4","24","005.3","24","  9.9","24","  5.0","24"," 11.1","999.9"," 113.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-06-28","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  96.2","24","  42.1","24","1003.4","24","005.3","24"," 10.0","24","  6.7","24"," 13.0"," 18.1"," 113.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-06-29","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  92.0","24","  45.8","24","1003.9","24","005.8","24"," 10.0","24","  7.5","24"," 19.0"," 27.0"," 109.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-06-30","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  84.8","24","  42.1","24","1006.9","24","008.8","24","  9.9","24","  9.3","24"," 29.9"," 38.1"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-07-01","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  89.8","24","  43.4","24","1004.1","24","006.0","24"," 10.0","24","  3.9","24","  8.9","999.9"," 111.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-07-02","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  95.2","24","  43.4","24","1001.7","24","003.5","24"," 10.0","24","  4.6","24","  8.0","999.9"," 116.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-07-03","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  96.4","24","  60.2","24","1003.4","23","005.2","24","  8.4","24"," 11.0","24"," 25.1"," 32.1"," 116.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-07-04","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  92.5","24","  70.0","24","1007.1","24","009.0","24"," 10.0","24","  7.9","24"," 15.9"," 20.0"," 105.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-07-05","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  94.5","24","  68.2","24","1007.5","24","009.4","24"," 10.0","24","  6.9","24"," 12.0","999.9"," 106.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-07-06","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  90.4","24","  68.2","24","1009.4","23","011.3","24","  9.8","24","  6.8","24"," 14.0"," 22.9"," 105.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-07-07","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  93.4","23","  67.3","23","1008.4","15","009.9","23"," 10.0","23","  5.5","23"," 13.0"," 19.0"," 109.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-07-08","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  95.7","24","  61.1","24","1004.8","20","006.7","24","  9.8","24","  5.3","24"," 11.1","999.9"," 111.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-07-09","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  96.6","24","  59.9","24","1003.3","24","005.2","24","  9.8","24","  8.1","24"," 19.0"," 26.0"," 111.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-07-10","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  95.7","24","  61.8","24","1003.8","24","005.6","24"," 10.0","24","  6.1","24"," 15.0","999.9"," 109.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-07-11","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  91.0","24","  48.9","21","1006.4","23","008.1","24","  9.7","24","  6.2","24"," 24.1"," 29.9"," 109.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"74718503144","2011-07-12","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  89.5","24","  39.0","24","1007.1","24","008.9","24"," 10.0","24","  5.4","24"," 15.0","999.9"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-07-13","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  87.9","24","  33.6","24","1006.2","24","008.1","24","  9.9","24","  9.6","24"," 18.1"," 22.9"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-07-14","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  85.6","24","  39.9","24","1006.2","24","008.1","24"," 10.0","24","  8.3","24"," 17.1"," 20.0"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-07-15","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  85.5","24","  46.8","24","1005.7","24","007.6","24"," 10.0","24","  8.5","24"," 19.0"," 27.0"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-07-16","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  87.0","24","  42.2","24","1004.5","24","006.4","24"," 10.0","24","  5.3","24"," 14.0","999.9"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-07-17","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  88.9","24","  42.0","24","1004.6","24","006.5","24"," 10.0","24","  4.5","24","  9.9","999.9"," 107.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-07-18","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  93.8","24","  53.4","24","1005.9","24","007.7","24"," 10.0","24","  4.5","24","  8.9"," 14.0"," 111.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718503144","2011-07-19","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  95.5","24","  57.0","24","1006.8","24","008.7","24"," 10.0","24","  4.5","24","  8.9","999.9"," 109.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-07-20","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  96.1","24","  50.9","24","1006.6","24","008.5","24"," 10.0","24","  4.0","24"," 13.0","999.9"," 111.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-07-21","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  93.2","24","  32.9","23","1005.4","24","007.3","24"," 10.0","24","  7.4","24"," 18.1"," 24.1"," 111.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-07-22","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  92.2","24","  44.1","24","1004.8","24","006.6","24"," 10.0","24","  7.9","24"," 15.0","999.9"," 111.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718503144","2011-07-23","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  91.5","24","  67.3","24","1007.2","24","009.0","24"," 10.0","24","  8.1","24"," 15.9"," 17.1"," 106.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718503144","2011-07-24","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  91.4","24","  64.5","24","1011.1","24","013.0","24"," 10.0","24","  7.8","24"," 15.9","999.9"," 104.0"," ","  82.0"," "," 0.00","G","999.9","000000"
