"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718823158","2011-04-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  81.8","24","  28.3","24","1005.9","24","992.4","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-04-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  81.7","24","  41.7","24","1004.8","24","991.4","24"," 10.0","24"," 12.5","24"," 22.9"," 28.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-04-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  75.1","24","  43.3","24","1006.9","24","993.3","24"," 10.0","24","  7.2","24"," 21.0","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-04-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  76.8","24","  40.9","24","1009.1","24","995.5","24"," 10.0","24","  6.3","24"," 14.0"," 17.1","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-04-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  78.4","24","  41.6","24","1009.8","24","996.1","24"," 10.0","24","  6.3","24"," 18.1"," 22.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-04-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  74.3","24","  36.0","24","1008.3","24","994.7","24"," 10.0","24","  6.9","24"," 21.0"," 27.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-04-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  77.1","24","  40.4","24","1006.3","24","992.8","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-04-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  75.0","24","  42.6","24","1007.5","24","994.0","24"," 10.0","24","  9.3","24"," 19.0"," 27.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-04-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  75.9","24","  31.8","24","1010.5","24","996.9","24"," 10.0","24","  9.2","24"," 22.9"," 33.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-04-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  79.5","24","  26.2","24","1007.5","23","993.9","24"," 10.0","24"," 11.3","24"," 20.0"," 25.1","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-04-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  75.0","24","   9.4","24","1012.6","24","999.0","24"," 10.0","24","  7.1","24"," 13.0"," 15.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-04-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  76.7","24","  17.6","24","1013.2","24","999.5","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-04-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  80.5","24","  31.5","24","1007.3","23","993.8","24"," 10.0","24"," 10.0","24"," 19.0"," 26.0","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-04-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  71.9","24","   2.2","24","1012.1","23","998.5","24","  9.7","24"," 18.6","24"," 29.9"," 41.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-05-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.9","24","   4.3","24","1016.2","24","002.4","24"," 10.0","24"," 14.7","24"," 22.9"," 29.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-05-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  71.9","24","   4.1","24","1020.9","24","007.1","24"," 10.0","24","  9.6","24"," 18.1"," 25.1","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-05-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  74.2","24","   3.8","24","1017.4","24","003.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-05-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  79.8","24","   5.0","24","1012.5","24","998.9","24"," 10.0","24","  3.2","24","  6.0","999.9"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-05-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  84.7","24","  16.6","24","1012.3","24","998.8","24"," 10.0","24","  3.6","24","  8.0","999.9"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-05-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  86.8","24","  24.0","24","1008.6","23","995.0","24"," 10.0","24","  5.6","24"," 15.9"," 22.0"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-05-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  85.5","24","  25.8","24","1005.6","24","992.2","24"," 10.0","24","  8.1","24"," 20.0"," 28.0"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-05-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  80.2","24","  38.0","24","1004.3","24","990.8","24","  9.3","24"," 13.7","24"," 27.0"," 36.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-05-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.1","24","  38.9","24","1005.3","23","991.5","24","  9.5","24"," 16.5","24"," 26.0"," 35.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-05-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.4","24","  32.9","24","1006.7","24","993.1","24"," 10.0","24","  9.4","24"," 19.0"," 24.1","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-05-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  73.3","24","  31.6","24","1009.5","24","995.8","24"," 10.0","24","  4.7","24"," 12.0"," 21.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-05-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  79.2","24","  30.8","24","1013.0","24","999.3","24"," 10.0","24","  4.6","24"," 11.1","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-05-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  83.8","24","  31.5","24","1010.5","24","997.0","24"," 10.0","24","  5.0","24"," 15.0"," 22.0"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-05-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  84.8","24","  35.3","24","1005.5","24","992.1","24"," 10.0","24","  9.6","24"," 19.0"," 26.0","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-05-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  78.4","24","  34.4","24","1007.1","24","993.6","24"," 10.0","24"," 11.8","24"," 25.1"," 31.1","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-05-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  67.4","24","  27.2","24","1011.2","24","997.5","24"," 10.0","24","  6.5","24"," 22.0"," 26.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-05-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.5","24","  36.6","24","1009.6","24","995.9","24","  9.8","24"," 11.4","24"," 28.0"," 39.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-05-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.3","24","  39.1","24","1005.0","23","991.6","24","  9.9","24"," 18.1","24"," 27.0"," 38.1","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-05-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.6","24","  34.9","24","1006.4","24","992.8","24"," 10.0","24","  8.3","24"," 22.9"," 28.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-05-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  75.8","24","  37.7","24","1010.6","24","997.0","24"," 10.0","24","  7.6","24"," 15.9","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-05-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  80.9","24","  32.5","24","1010.0","24","996.4","24"," 10.0","24","  6.5","24"," 17.1"," 22.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-05-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  82.1","24","  32.5","24","1006.6","24","993.1","24"," 10.0","24","  8.9","24"," 14.0"," 24.1","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-05-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  78.8","24","  40.5","24","1006.1","24","992.6","24"," 10.0","24"," 10.5","24"," 22.9"," 28.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-05-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  73.0","24","  33.3","24","1008.5","24","995.0","24"," 10.0","24","  5.7","24"," 21.0"," 28.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-05-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  80.8","24","  29.3","24","1010.7","24","997.1","24","  9.8","24","  6.4","24"," 15.0"," 19.0","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-05-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  85.7","24","  32.8","24","1008.4","24","994.9","24"," 10.0","24","  8.7","24"," 15.9"," 20.0","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-05-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  83.7","24","  33.7","24","1006.9","24","993.4","24"," 10.0","24","  6.9","24"," 17.1"," 21.0"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-05-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  87.4","24","  43.2","24","1002.2","24","988.9","24","  9.9","24","  9.8","24"," 27.0"," 35.0"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-05-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  76.3","24","  38.6","24","1000.0","24","986.6","24","  9.6","24"," 16.8","24"," 26.0"," 36.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-05-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  73.2","24","  23.3","24","1010.0","24","996.3","24"," 10.0","24","  8.1","24"," 20.0"," 27.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-05-31","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  76.4","24","  16.0","24","1012.7","24","999.0","24"," 10.0","24","  4.6","24"," 12.0"," 15.0","  95.0","*","  55.9","*"," 0.00","G","999.9","000000"
"74718823158","2011-06-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  85.0","24","  17.5","22","1010.3","24","996.8","24"," 10.0","24","  9.7","24"," 20.0"," 25.1","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-06-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  77.7","24","  27.3","24","1010.8","24","997.2","24"," 10.0","24","  6.2","24"," 17.1","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-06-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  80.4","24","  16.5","24","1008.2","24","994.7","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-06-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  81.4","24","  22.2","24","1009.0","24","995.5","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-06-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  84.1","24","  18.3","24","1010.9","24","997.4","24"," 10.0","24","  6.6","24"," 15.9"," 17.1"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-06-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  82.8","24","  32.8","24","1009.5","24","996.0","24","  9.8","24"," 11.8","24"," 20.0"," 25.1"," 100.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-06-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  80.5","24","  33.2","23","1008.3","24","994.8","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-06-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  82.3","10","  33.0","10","1006.2","10","992.8","10"," 10.0","10","  7.5","10"," 14.0","999.9","  93.0","*","  72.0","*"," 0.00","G","999.9","000000"
"74718823158","2011-06-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  98.3"," 4","  30.5"," 4","9999.9"," 0","994.1"," 4"," 10.0"," 4","  7.0"," 4","  8.0","999.9"," 100.0","*","  97.0","*"," 0.00","G","999.9","000000"
"74718823158","2011-06-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  88.0","23","  35.3","23","1007.2","15","993.6","23"," 10.0","22","  6.8","22"," 15.0"," 21.0"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-06-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  87.1","24","  34.2","24","1005.4","23","992.0","24"," 10.0","24","  9.1","24"," 15.9"," 26.0"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-06-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  86.6","24","  26.9","24","1004.1","23","990.7","24"," 10.0","24","  8.2","24"," 15.9"," 22.9"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-06-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  87.0","24","  41.7","24","1007.3","24","993.9","24"," 10.0","24","  7.3","24"," 14.0"," 17.1"," 100.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-06-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  90.3","24","  41.3","24","1008.9","24","995.5","24"," 10.0","24","  5.1","24"," 11.1","999.9"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-06-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  94.6","24","  42.6","24","1005.1","24","991.8","24"," 10.0","24","  5.8","24"," 17.1"," 25.1"," 109.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-06-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  93.2","24","  42.5","24","1001.0","24","987.7","24"," 10.0","24"," 11.6","24"," 22.9"," 28.9"," 109.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-06-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  89.7","24","  35.2","24","1002.6","24","989.3","24"," 10.0","24"," 11.2","24"," 24.1"," 28.9"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-06-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  89.7","24","  28.3","21","1005.2","24","991.9","24"," 10.0","24","  9.2","24"," 20.0"," 22.0"," 104.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-06-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  88.4","24","  44.7","24","1001.8","24","988.5","24"," 10.0","24","  9.2","24"," 17.1"," 22.9"," 102.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-06-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  92.3","24","  42.4","24","1002.9","24","989.6","24"," 10.0","24","  8.1","24"," 15.9"," 20.0"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-06-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  93.8","24","  36.7","24","1003.8","24","990.5","24"," 10.0","24","  3.9","24","  8.9"," 15.9"," 111.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-06-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.9","24","  36.9","24","1004.1","24","990.8","24"," 10.0","24","  6.3","24"," 15.0"," 22.9"," 114.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-06-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.8","24","  44.4","24","1004.9","24","991.7","24"," 10.0","24","  9.8","24"," 17.1"," 26.0"," 114.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-06-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  96.3","24","  37.8","24","1004.9","24","991.6","24"," 10.0","24","  8.6","24"," 18.1"," 22.9"," 111.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-06-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  95.5","24","  34.0","24","1003.9","24","990.6","24"," 10.0","23","  8.1","24"," 15.9"," 26.0"," 111.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-06-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  95.3","24","  29.3","24","1003.9","24","990.6","24"," 10.0","24","  7.5","24"," 15.0"," 21.0"," 114.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-06-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.9","24","  27.6","24","1003.4","24","990.1","24"," 10.0","24","  7.0","24"," 18.1"," 24.1"," 116.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-06-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  99.4","24","  39.5","24","1003.1","24","989.9","24"," 10.0","24","  9.5","24"," 17.1"," 20.0"," 115.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-06-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  98.0","24","  46.4","24","1003.5","23","990.3","24"," 10.0","24"," 11.0","24"," 17.1"," 26.0"," 113.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-06-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  88.9","24","  37.0","24","1006.5","24","993.1","24"," 10.0","24","  8.2","24"," 21.0"," 27.0"," 107.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-07-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  91.6","24","  29.5","24","1004.5","24","991.2","24"," 10.0","24","  4.1","24","  8.0","999.9"," 109.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-07-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  96.5","24","  24.2","24","1002.1","24","988.9","24"," 10.0","24","  3.7","24","  7.0","999.9"," 117.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-07-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 100.7","24","  49.9","24","1003.8","22","990.6","24","  8.7","24"," 10.5","24"," 32.1"," 42.0"," 117.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-07-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  91.7","24","  66.0","24","1007.9","24","994.5","24"," 10.0","24","  7.5","24"," 18.1"," 22.9"," 107.1"," ","  81.0"," "," 0.01","G","999.9","010000"
"74718823158","2011-07-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  95.6","24","  63.9","24","1007.7","24","994.4","24"," 10.0","24","  6.9","24"," 13.0","999.9"," 105.1"," ","  86.0"," "," 0.00","I","999.9","000000"
"74718823158","2011-07-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  85.9","24","  70.2","24","1009.9","19","996.9","24","  9.0","24","  7.4","24"," 38.1"," 45.1"," 105.1","*","  71.6","*"," 1.63","G","999.9","010010"
"74718823158","2011-07-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  92.0","24","  72.1","24","1008.3","24","994.9","24"," 10.0","24","  4.3","24"," 12.0","999.9"," 105.1"," ","  82.9"," "," 0.33","G","999.9","000000"
"74718823158","2011-07-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.7","24","  63.5","24","1004.5","24","991.2","24"," 10.0","24","  5.2","24"," 14.0"," 17.1"," 109.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-07-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  99.2","24","  59.7","24","1003.2","24","990.0","24"," 10.0","24","  7.2","24"," 15.0"," 20.0"," 111.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-07-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  98.0","24","  61.3","24","1003.8","24","990.6","24"," 10.0","24","  9.2","24"," 15.9"," 21.0"," 111.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-07-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  94.3","24","  61.5","23","1006.2","24","992.9","24","  9.2","24"," 11.3","24"," 15.9"," 19.0"," 109.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-07-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  92.8","24","  42.4","23","1006.7","24","993.4","24"," 10.0","24","  7.4","24"," 13.0"," 17.1"," 105.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-07-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  90.5","24","  41.2","24","1005.7","24","992.3","24"," 10.0","24","  6.9","24"," 13.0"," 19.0"," 104.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-07-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  89.0","24","  42.9","24","1005.6","24","992.2","24"," 10.0","24","  8.8","24"," 15.9"," 20.0"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-07-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  88.5","24","  44.0","24","1005.2","24","991.8","24"," 10.0","24","  6.4","24"," 12.0"," 15.9"," 100.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-07-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  90.6","24","  41.9","24","1004.1","24","990.7","24"," 10.0","24","  5.2","24"," 11.1","999.9"," 104.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-07-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  92.7","24","  29.7","24","1004.6","24","991.3","24"," 10.0","24","  5.5","24"," 12.0","999.9"," 108.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-07-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  98.4","24","  37.9","24","1006.1","24","992.8","24"," 10.0","24","  5.5","24"," 13.0"," 19.0"," 111.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-07-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US"," 100.1","24","  49.4","24","1007.1","24","993.8","24"," 10.0","24","  8.1","24"," 15.9"," 22.9"," 111.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-07-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  99.6","24","  52.1","24","1006.5","23","993.2","24"," 10.0","24","  8.9","24"," 15.9"," 20.0"," 113.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-07-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  96.6","24","  32.0","24","1005.0","24","991.8","24"," 10.0","24","  7.2","24"," 14.0"," 21.0"," 113.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-07-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  95.9","24","  40.7","23","1004.4","24","991.1","24"," 10.0","24"," 10.7","24"," 18.1"," 21.0"," 111.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-07-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  93.6","24","  62.7","24","1007.4","24","994.1","24"," 10.0","24"," 12.1","24"," 17.1"," 21.0"," 107.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-07-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  94.0","24","  59.6","24","1011.4","24","998.0","24"," 10.0","24","  9.1","24"," 17.1","999.9"," 105.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-07-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  95.7","24","  51.8","24","1010.1","24","996.8","24"," 10.0","24","  7.1","24"," 15.9"," 22.9"," 105.1"," ","  87.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-07-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.3","24","  56.7","24","1005.5","24","992.2","24"," 10.0","24"," 10.0","24"," 15.0"," 22.0"," 109.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"74718823158","2011-07-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  94.6","24","  57.3","24","1005.7","24","992.4","24"," 10.0","24","  8.2","24"," 15.0"," 18.1"," 108.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-07-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  94.6","24","  58.2","24","1006.6","24","993.3","24"," 10.0","24","  6.5","24"," 11.1","999.9"," 108.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-07-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  99.3","24","  57.0","24","1006.3","24","993.0","24"," 10.0","24","  7.5","24"," 14.0","999.9"," 109.9"," ","  89.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-07-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  99.3","24","  57.5","24","1007.0","24","993.7","24"," 10.0","24","  6.0","24"," 15.0","999.9"," 109.9"," ","  89.1"," "," 0.00","G","999.9","000000"
"74718823158","2011-07-31","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  97.2","24","  64.0","24","1007.9","21","994.7","24","  9.9","24","  7.4","24"," 21.0"," 27.0"," 108.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"74718823158","2011-08-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  96.9","24","  63.8","24","1009.9","24","996.3","24"," 10.0","24","  6.3","24"," 18.1","999.9"," 108.0"," ","  87.1"," "," 0.00","G","999.9","000000"
