"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72391093111","2011-04-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.4","24","  53.1","24","1015.0","19","014.4","24","  6.3","24","  4.7","24"," 13.0","999.9","  64.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72391093111","2011-04-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.7","24","  54.0","24","1016.7","17","016.0","24","  5.4","24","  6.4","24"," 13.0","999.9","  63.0","*","  53.6","*"," 0.00","H","999.9","010000"
"72391093111","2011-04-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.3","24","  53.1","24","1017.6","18","017.1","24","  6.3","24","  6.7","24"," 15.0"," 19.0","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"72391093111","2011-04-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.1","24","  50.7","24","1016.0","23","015.5","24","  7.4","24","  4.8","24"," 12.0","999.9","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72391093111","2011-04-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.8","23","  50.7","23","1014.1","23","013.6","23","  7.1","23","  3.4","23","  8.9","999.9","  63.9","*","  48.0","*","99.99"," ","999.9","010000"
"72391093111","2011-04-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.0","24","  52.3","24","1015.7","16","015.4","24","  7.4","24","  5.8","24"," 14.0"," 21.0","  63.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72391093111","2011-04-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.4","24","  51.6","24","1017.9","21","017.4","23","  7.6","24","  5.7","24"," 18.1"," 28.0","  64.9","*","  48.2","*"," 0.00","G","999.9","100000"
"72391093111","2011-04-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.0","24","  50.2","24","1014.8","23","014.3","23","  7.3","24","  9.1","24"," 20.0"," 28.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2011-04-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.1","24","  48.0","24","1014.7","24","014.1","24","  7.2","24","  6.7","24"," 13.0"," 18.1","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-04-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.2","24","  49.4","24","1016.2","24","015.8","23","  7.2","24","  5.9","24"," 13.0"," 19.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-04-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.8","24","  47.8","24","1014.7","24","014.2","23","  7.1","24","  8.2","24"," 15.0"," 20.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2011-04-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.8","24","  31.5","24","1014.3","24","013.8","23","  7.7","24"," 11.8","24"," 22.9"," 33.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-05-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.6","24","  34.2","24","1018.1","23","017.6","24","  8.3","24","  9.1","24"," 17.1"," 27.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-05-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.8","24","  40.6","24","1021.3","24","020.8","24","  7.8","24","  5.9","24"," 13.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2011-05-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.5","24","  47.0","24","1017.6","24","017.1","24","  7.8","24","  6.1","24"," 11.1","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-05-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.3","24","  52.5","24","1013.8","24","013.3","24","  6.8","24","  5.0","24"," 11.1","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-05-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.0","24","  53.4","24","1015.8","15","015.3","24","  3.8","24","  4.2","24"," 11.1","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72391093111","2011-05-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.7","24","  53.5","24","1014.9","17","014.5","23","  4.1","24","  6.3","24"," 12.0","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72391093111","2011-05-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.3","24","  53.2","24","1013.6","21","013.0","24","  5.4","24","  4.9","24"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-05-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.8","24","  51.4","24","1013.6","19","013.0","23","  7.4","24","  8.4","24"," 15.9"," 26.0","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-05-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.4","24","  46.4","24","1011.7","24","011.1","23","  7.4","24"," 10.7","24"," 19.0"," 27.0","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-05-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.6","24","  49.2","24","1012.9","23","012.3","24","  6.8","24","  7.7","24"," 18.1"," 24.1","  62.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"72391093111","2011-05-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.1","24","  49.8","24","1015.0","23","014.4","23","  6.5","24","  5.7","24"," 12.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72391093111","2011-05-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.1","24","  50.5","24","1017.5","24","016.9","24","  7.2","24","  5.1","24"," 11.1","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-05-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.0","24","  53.0","24","1015.8","19","015.2","23","  5.8","24","  5.5","24"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-05-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.3","24","  51.8","24","1014.1","20","013.6","23","  6.9","24","  4.2","24"," 12.0"," 15.0","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72391093111","2011-05-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.2","24","  47.6","24","1015.9","19","014.5","24","  7.2","24","  8.4","24"," 15.0"," 22.9","  62.1"," ","  50.0"," "," 0.01","G","999.9","010000"
"72391093111","2011-05-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  53.1","24","  44.2","24","1017.7","24","017.2","24","  7.6","24","  7.0","24"," 13.0"," 20.0","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72391093111","2011-05-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.4","24","  50.2","24","1015.8","18","015.1","24","  6.5","24","  6.7","24"," 14.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72391093111","2011-05-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.2","24","  50.1","24","1010.8","19","010.1","24","  7.3","24"," 10.3","24"," 28.0"," 35.9","  63.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"72391093111","2011-05-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.0","24","  48.9","24","1012.5","23","011.7","24","  7.7","24","  8.1","24"," 24.1"," 34.0","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-05-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.6","24","  51.2","24","1016.6","19","016.1","24","  5.5","24","  5.1","24"," 11.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72391093111","2011-05-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.9","24","  51.9","24","1015.3","23","014.7","24","  5.2","24","  5.1","24","  8.9","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72391093111","2011-05-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.1","24","  51.7","24","1013.4","22","012.8","24","  9.7","24","  5.4","24"," 14.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72391093111","2011-05-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.8","24","  50.2","24","1014.5","24","014.0","24","  6.7","24","  8.8","24"," 18.1"," 22.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72391093111","2011-05-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.1","24","  49.0","24","1016.4","22","015.8","24","  6.5","24","  5.8","24"," 14.0"," 20.0","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72391093111","2011-05-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.6","24","  49.6","24","1016.7","23","016.1","23","  6.9","24","  5.9","24"," 14.0"," 20.0","  64.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72391093111","2011-05-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.1","24","  51.2","24","1016.3","22","015.8","24","  6.6","24","  6.6","24"," 13.0"," 17.1","  66.0"," ","  46.9"," "," 0.12","G","999.9","000000"
"72391093111","2011-05-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.4","24","  50.9","24","1015.3","24","014.8","24","  7.0","24","  6.0","24"," 15.0"," 17.1","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2011-05-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.5","24","  50.8","24","1011.6","24","011.1","24","  7.0","24","  8.9","24"," 15.0"," 22.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-05-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.2","24","  47.2","24","1008.2","23","007.6","24","  7.6","24"," 16.2","24"," 28.9"," 39.0","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72391093111","2011-05-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.7","24","  47.3","24","1014.7","24","014.1","24","  8.3","24","  9.0","24"," 24.1"," 33.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-05-31","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  53.7","24","  47.4","24","1016.9","23","016.3","24","  7.4","24","  6.1","24"," 15.0"," 20.0","  63.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72391093111","2011-06-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.9","24","  50.0","24","1017.5","23","017.0","23","  6.5","24","  6.7","24"," 19.0"," 28.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-06-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.5","24","  47.2","24","1017.6","24","017.1","24","  7.3","24","  8.2","24"," 19.0"," 28.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-06-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.1","24","  49.1","24","1013.4","23","012.9","23","  7.3","24","  5.8","24"," 15.9"," 24.1","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72391093111","2011-06-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.0","24","  50.1","24","1015.0","23","014.5","24","  7.8","24","  6.5","24"," 15.9"," 17.1","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2011-06-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.3","24","  51.3","24","1017.1","21","016.6","24","  7.9","24","  6.6","24"," 15.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72391093111","2011-06-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.1","24","  54.1","24","1017.5","16","016.6","24","  7.3","24","  5.0","24"," 11.1","999.9","  68.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72391093111","2011-06-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.7","24","  52.5","24","1014.8","22","014.3","24","  7.6","24","  5.2","24"," 11.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72391093111","2011-06-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.0","24","  53.7","24","1014.7","18","014.3","24","  6.0","24","  4.1","24"," 20.0","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-06-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.3","24","  52.9","24","1016.4","17","015.8","24","  5.5","24","  5.5","24","  9.9","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2011-06-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.8","24","  53.7","24","1015.2","20","014.8","24","  5.0","24","  4.8","24"," 11.1","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72391093111","2011-06-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.5","24","  54.3","24","1012.9","18","012.4","24","  5.3","24","  5.5","24"," 11.1","999.9","  63.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72391093111","2011-06-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.4","24","  53.2","24","1011.4","23","010.8","24","  6.8","24","  3.7","24","  9.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-06-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.5","24","  53.9","24","1014.5","18","013.9","24","  6.5","24","  4.8","24"," 12.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72391093111","2011-06-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.1","24","  55.7","24","1015.4","15","014.9","24","  3.6","24","  4.6","24","  8.9","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72391093111","2011-06-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.6","24","  56.0","24","1012.7","20","012.2","24","  4.3","24","  6.8","24"," 13.0"," 17.1","  64.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72391093111","2011-06-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.6","24","  57.3","24","1010.6","18","010.1","24","  4.7","24","  4.2","24"," 11.1","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72391093111","2011-06-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.0","24","  54.2","24","1011.4","21","010.9","24","  7.2","24","  6.2","24"," 11.1"," 14.0","  66.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72391093111","2011-06-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.2","24","  54.2","24","1013.5","24","012.9","24","  6.8","24","  4.4","24"," 12.0","999.9","  66.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72391093111","2011-06-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.5","23","  54.8","23","1011.3","20","010.8","23","  6.7","23","  4.6","23"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"72391093111","2011-06-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.3","24","  54.7","24","1009.3","20","008.8","23","  7.2","24","  3.8","24","  9.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-06-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.7","24","  57.4","24","1009.8","16","009.1","24","  5.3","24","  4.6","24","  8.0","999.9","  66.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72391093111","2011-06-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.1","24","  57.5","24","1011.3","16","010.5","24","  3.9","24","  4.6","24"," 11.1","999.9","  66.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72391093111","2011-06-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.7","24","  58.1","24","1012.4","14","011.7","24","  3.9","24","  3.7","24","  8.0","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72391093111","2011-06-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.2","24","  58.1","24","1012.6","20","012.0","24","  4.1","24","  3.2","24","  9.9","999.9","  66.0","*","  57.2","*"," 0.00","G","999.9","010000"
"72391093111","2011-06-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.2","24","  55.0","24","1011.6","17","011.1","24","  5.7","24","  3.3","24","  8.9","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72391093111","2011-06-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.3","22","  55.1","22","1010.9","16","010.4","22","  5.5","22","  2.8","22","  8.0","999.9","  75.2","*","  53.1","*"," 0.00","G","999.9","000000"
"72391093111","2011-06-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.8","24","  55.3","24","1009.8","22","009.2","23","  5.2","24","  4.1","24","  9.9","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72391093111","2011-06-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.2","24","  57.0","24","1010.2","18","009.9","24","  5.0","23","  3.4","23","  9.9","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72391093111","2011-06-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.1","24","  56.8","24","1011.8","19","011.4","24","  6.1","24","  5.2","24"," 14.0"," 20.0","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72391093111","2011-06-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.8","24","  54.4","24","1012.4","24","011.9","24","  7.0","24","  4.7","24"," 13.0"," 18.1","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2011-07-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.7","24","  56.8","24","1009.4","24","008.8","24","  6.6","24","  4.4","24","  9.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-07-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.7","24","  60.4","24","1006.9","16","006.4","24","  4.9","24","  6.1","24"," 13.0","999.9","  71.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72391093111","2011-07-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.1","24","  59.9","24","1007.6","18","007.1","24","  4.3","24","  6.0","24"," 14.0"," 24.1","  69.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72391093111","2011-07-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.1","24","  60.1","24","1010.1","19","009.5","24","  5.0","24","  4.6","24","  9.9","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-07-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.2","24","  62.5","24","1012.1","22","011.7","24","  4.9","24","  3.6","24","  9.9","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-07-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.6","24","  63.3","24","1012.9","20","012.4","24","  5.3","24","  5.4","24"," 11.1","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-07-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  67.5","24","  61.9","24","1013.0","22","012.5","24","  6.2","24","  4.4","24","  9.9","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72391093111","2011-07-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.7","24","  60.4","24","1011.0","21","010.5","24","  6.1","24","  5.3","24"," 11.1","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72391093111","2011-07-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.4","24","  59.9","24","1010.2","17","009.8","24","  5.2","24","  4.9","24","  9.9","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72391093111","2011-07-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.7","24","  58.8","24","1010.3","17","009.8","24","  4.8","24","  4.7","24"," 12.0","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72391093111","2011-07-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.9","24","  57.9","24","1013.0","16","012.3","24","  5.2","24","  5.5","24"," 14.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-07-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.7","24","  57.8","24","1014.1","19","013.5","24","  7.2","24","  5.6","24"," 13.0"," 17.1","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-07-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.0","24","  57.4","24","1013.9","21","013.3","24","  7.3","24","  5.5","24"," 13.0"," 18.1","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-07-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.7","24","  57.3","24","1013.3","21","012.7","24","  6.6","24","  5.1","24"," 13.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72391093111","2011-07-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.2","24","  56.3","24","1012.4","18","011.9","24","  7.4","24","  7.3","24"," 13.0"," 17.1","  70.0","*","  57.2","*"," 0.07","G","999.9","000000"
"72391093111","2011-07-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.5","24","  56.4","24","1011.6","19","011.1","24","  7.4","24","  5.9","24"," 13.0"," 18.1","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-07-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.3","24","  57.1","24","1011.2","19","010.7","24","  7.0","24","  5.1","24"," 12.0"," 15.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72391093111","2011-07-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.3","24","  57.1","24","1011.6","24","011.1","24","  7.0","24","  5.1","24","  9.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72391093111","2011-07-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.3","24","  57.7","24","1012.6","24","012.1","24","  7.0","24","  5.0","24"," 11.1","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72391093111","2011-07-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.0","24","  58.1","24","1013.0","16","012.8","24","  4.7","24","  4.3","24","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","110000"
"72391093111","2011-07-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.8","24","  57.1","24","1013.0","17","012.4","24","  4.0","24","  4.0","24","  8.0","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72391093111","2011-07-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.3","24","  57.1","24","1011.9","21","011.5","24","  5.4","24","  4.3","24","  8.9","999.9","  69.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72391093111","2011-07-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.1","24","  56.8","24","1013.4","19","012.7","24","  7.4","24","  5.0","23","  9.9"," 15.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-07-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.6","24","  56.7","24","1015.7","17","015.4","24","  5.7","24","  4.0","24","  8.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72391093111","2011-07-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.3","24","  57.1","24","1014.9","24","014.4","24","  6.7","24","  5.4","24"," 11.1","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-07-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.6","24","  58.7","24","1011.3","22","010.8","24","  6.8","24","  5.5","24"," 15.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-07-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.9","24","  58.7","24","1011.7","19","011.2","24","  7.0","24","  6.1","24"," 13.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72391093111","2011-07-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.7","24","  59.6","24","1013.0","22","012.5","24","  5.9","24","  3.4","24","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-07-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.4","24","  59.3","24","1014.1","20","013.7","24","  5.7","24","  5.3","24"," 11.1"," 15.0","  71.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72391093111","2011-07-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.5","24","  57.7","24","1014.4","16","014.0","24","  7.3","24","  6.5","24"," 12.0"," 15.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72391093111","2011-07-31","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.5","24","  58.0","24","1013.9","21","013.2","24","  7.5","24","  6.0","24"," 14.0"," 15.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72391093111","2011-08-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.7","24","  56.3","24","1014.5","23","014.0","23","  7.0","24","  6.0","24"," 11.1","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-08-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.3","24","  57.3","24","1013.2","24","012.7","24","  7.2","24","  5.9","24"," 11.1","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-08-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.4","24","  56.8","24","1011.7","23","011.3","24","  7.0","24","  6.2","24"," 13.0"," 15.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-08-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.9","24","  55.8","24","1011.8","22","011.3","24","  5.9","24","  4.9","24","  9.9","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2011-08-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.6","24","  56.8","24","1013.3","18","012.8","24","  5.5","24","  4.6","24","  9.9","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72391093111","2011-08-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.1","24","  57.4","24","1014.3","20","013.9","24","  6.7","24","  4.2","24","  9.9"," 14.0","  64.9","*","  57.2","*"," 0.00","G","999.9","000000"
