"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481523257","2011-04-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.4","24","  41.1","24","1018.6","24","012.8","24"," 10.0","24","  6.3","23","  8.9","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2011-04-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.2","24","  37.7","24","1019.9","24","014.1","24"," 10.0","24","  6.1","24"," 11.1"," 22.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-04-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.6","24","  36.9","24","1027.1","24","021.3","24","  9.9","24","  5.9","24","  9.9","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-04-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.4","24","  40.4","24","1024.9","24","019.2","24"," 10.0","24","  6.5","24"," 15.0"," 25.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-04-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.7","24","  51.3","24","1018.7","24","013.0","24","  9.7","24","  9.4","24"," 15.0"," 24.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2011-04-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  66.4","24","  53.9","24","1013.8","24","008.2","24"," 10.0","24","  7.6","24"," 13.0"," 22.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-04-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.4","24","  51.2","24","1012.8","24","007.2","24"," 10.0","24","  8.2","24"," 13.0"," 22.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2011-04-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.6","24","  53.7","24","1014.2","19","008.8","24","  9.9","24","  6.1","24","  8.9"," 15.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2011-04-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.0","24","  47.2","24","1014.2","24","008.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72481523257","2011-04-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.5","24","  49.1","24","1016.0","24","010.4","24"," 10.0","24","  6.3","24"," 13.0"," 22.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-04-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.3","24","  44.6","24","1016.0","24","010.3","24","  9.6","24","  4.6","24"," 14.0"," 22.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2011-04-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.2","24","  40.7","24","1013.5","24","007.9","24"," 10.0","24","  4.3","24","  9.9"," 21.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72481523257","2011-04-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.6","24","  47.8","24","1013.7","24","008.1","24"," 10.0","24","  5.2","24","  9.9"," 19.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2011-04-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.5","24","  45.3","24","1019.9","24","014.2","24"," 10.0","24","  4.3","24","  8.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-04-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.6","24","  38.9","24","1019.8","24","014.1","24"," 10.0","24"," 10.6","24"," 15.9"," 22.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72481523257","2011-04-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.5","24","  36.2","24","1019.2","24","013.5","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-04-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.3","24","  42.7","24","1019.3","24","013.7","24"," 10.0","24","  6.8","24"," 12.0"," 21.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-04-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.3","24","  31.2","24","1019.7","24","014.0","24"," 10.0","24"," 15.7","24"," 24.1"," 35.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-04-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.6","24","  27.1","24","1019.1","24","013.4","24"," 10.0","24","  9.2","24"," 21.0"," 34.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-05-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.0","24","  30.6","24","1019.8","24","014.2","24"," 10.0","24","  3.7","24"," 12.0"," 20.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-05-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  66.5","24","  35.5","24","1022.2","24","016.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-05-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  68.1","24","  37.1","24","1020.3","24","014.6","24"," 10.0","24","  7.4","24"," 13.0"," 22.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2011-05-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.4","24","  41.6","24","1016.0","24","010.4","24"," 10.0","24","  3.9","24"," 13.0"," 22.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-05-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  73.8","24","  45.9","24","1014.7","24","009.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-05-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.1","24","  44.6","24","1012.0","24","006.4","24"," 10.0","24","  5.9","24","  8.9"," 20.0","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-05-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.6","24","  39.6","24","1011.1","24","005.5","24"," 10.0","24","  6.2","24"," 12.0"," 22.0","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72481523257","2011-05-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.9","24","  43.4","24","1012.2","21","006.5","24"," 10.0","24","  6.4","24"," 15.0"," 22.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-05-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.2","24","  38.7","24","1011.9","21","006.4","24"," 10.0","24","  7.1","24"," 21.0"," 33.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-05-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.9","24","  39.0","24","1012.4","24","006.8","24"," 10.0","24","  6.3","24"," 17.1"," 22.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72481523257","2011-05-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.8","24","  42.0","24","1013.1","23","007.5","24"," 10.0","24","  6.3","24","999.9","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72481523257","2011-05-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.4","24","  42.4","24","1016.9","24","011.2","24"," 10.0","24","  8.4","24"," 17.1"," 22.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-05-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  68.6","24","  40.3","24","1014.7","24","009.1","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-05-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.3","24","  36.3","24","1011.6","24","006.0","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2011-05-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.0","24","  39.7","24","1012.3","21","006.6","24","  9.2","24","  5.5","24"," 14.0"," 18.1","  64.9"," ","  46.0"," "," 0.38","G","999.9","010000"
"72481523257","2011-05-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.8","24","  41.5","24","1016.5","24","010.8","24","  9.9","24","  4.6","24"," 15.9"," 22.9","  66.0"," ","  46.0"," "," 0.07","G","999.9","000000"
"72481523257","2011-05-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.8","24","  45.4","24","1011.9","24","006.1","24"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  63.0"," ","  46.9"," "," 0.07","G","999.9","010000"
"72481523257","2011-05-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.8","24","  48.0","24","1009.2","21","003.7","24","  8.7","24","  5.4","24"," 14.0"," 21.0","  69.1"," ","  50.0"," "," 0.16","G","999.9","010000"
"72481523257","2011-05-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.9","24","  45.5","24","1012.9","24","007.3","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  78.1"," ","  48.0"," "," 0.05","G","999.9","000000"
"72481523257","2011-05-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  66.6","24","  45.6","24","1015.0","24","009.4","24","  9.9","24","  4.4","24"," 11.1"," 21.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2011-05-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.2","24","  44.6","24","1013.7","24","008.1","24"," 10.0","24","  5.3","24","  9.9"," 21.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-05-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.2","24","  46.0","24","1011.9","24","006.3","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-05-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.8","24","  41.4","24","1013.8","24","008.2","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2011-05-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.8","24","  40.5","24","1016.6","24","011.0","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-05-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.6","24","  42.5","24","1015.6","24","010.0","24"," 10.0","24","  6.7","24"," 18.1"," 29.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-05-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.9","24","  43.0","24","1019.2","24","013.5","24"," 10.0","24"," 10.5","24"," 18.1"," 22.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-05-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  69.5","10","  42.6","10","1018.5"," 7","012.3","10"," 10.0","10"," 10.3","10"," 13.0"," 22.0","  78.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72481523257","2011-05-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.8","24","  41.0","24","1012.8","15","008.2","24"," 10.0","24","  9.0","24"," 14.0"," 22.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-05-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.3","24","  42.2","24","1009.2","24","003.6","24"," 10.0","24"," 11.2","24"," 19.0"," 26.0","  73.9"," ","  48.0"," "," 0.03","G","999.9","010000"
"72481523257","2011-05-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.1","24","  39.8","24","1014.6","24","008.9","24"," 10.0","24","  5.2","24"," 17.1"," 22.0","  78.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"72481523257","2011-05-31","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.2","24","  39.0","24","1015.1","24","009.4","24"," 10.0","24","  6.2","24"," 22.0"," 27.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-06-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.0","24","  43.2","24","1017.8","24","012.0","24"," 10.0","24","  8.2","24"," 17.1"," 24.1","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-06-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.2","24","  40.8","24","1020.2","24","014.6","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-06-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.0","24","  43.4","24","1014.8","24","009.2","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-06-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.3","24","  49.9","24","1010.4","23","004.9","24","  8.8","24","  6.2","24"," 15.9"," 20.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72481523257","2011-06-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.9","24","  53.5","24","1014.4","24","008.8","24","  9.9","24","  3.4","24","  8.9","999.9","  75.9"," ","  59.0"," "," 0.45","G","999.9","010000"
"72481523257","2011-06-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.9","24","  52.9","24","1015.3","13","010.0","24","  8.6","24","  5.1","24"," 13.0"," 17.1","  75.0"," ","  57.0"," "," 0.43","G","999.9","010000"
"72481523257","2011-06-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.7","24","  50.4","24","1015.6","23","010.0","24","  9.3","24","  8.1","24"," 15.9"," 22.0","  79.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72481523257","2011-06-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  69.5","24","  51.5","24","1013.1","24","007.5","24"," 10.0","24","  4.4","24","  8.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-06-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  71.9","24","  51.6","24","1013.6","24","008.0","24","  9.8","24","  6.7","24"," 14.0"," 22.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2011-06-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.6","24","  51.5","24","1012.1","24","006.5","24","  9.9","24","  6.7","24"," 13.0"," 22.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-06-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.3","24","  48.2","24","1010.5","24","005.0","24","  9.9","24","  4.0","24","  9.9"," 22.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-06-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.7","24","  50.6","24","1009.7","24","004.2","24"," 10.0","24","  6.0","24"," 11.1"," 20.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-06-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.7","24","  51.8","24","1012.2","24","006.6","24"," 10.0","24","  5.3","24"," 12.0"," 21.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-06-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.8","24","  56.4","24","1013.7","24","008.1","24"," 10.0","24","  6.8","24"," 15.0"," 24.1","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2011-06-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  82.2","24","  55.6","24","1009.8","24","004.3","24"," 10.0","24","  7.3","24"," 15.9"," 24.1","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-06-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.6","24","  47.6","24","1005.5","24","000.0","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2011-06-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  73.7","24","  46.4","24","1006.6","24","001.0","24"," 10.0","24","  4.3","24"," 12.0"," 22.0","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2011-06-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.3","24","  48.8","24","1009.3","24","003.7","24"," 10.0","24","  5.2","24","  8.9","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2011-06-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.2","24","  51.6","24","1007.7","24","002.1","24"," 10.0","24","  9.2","24"," 17.1"," 24.1","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2011-06-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.8","24","  49.4","24","1006.8","24","001.2","24","  9.9","24","  4.3","24"," 13.0"," 20.0"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-06-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  86.2","24","  54.4","24","1006.7","24","001.2","24"," 10.0","24","  3.5","24","  7.0","999.9"," 106.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72481523257","2011-06-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  89.5","24","  53.7","24","1007.1","23","001.6","24","  9.6","24","  4.4","24","  7.0","999.9"," 107.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-06-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  83.2","24","  49.5","24","1008.6","24","003.1","24"," 10.0","24","  6.0","24"," 15.0"," 22.0"," 107.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2011-06-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  77.2","24","  40.9","24","1009.3","24","003.8","24"," 10.0","24","  5.7","24"," 12.0"," 22.0","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2011-06-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.2","24","  47.4","24","1008.7","24","003.1","24"," 10.0","24","  5.3","24","  8.9","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2011-06-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  75.4","24","  49.5","24","1009.4","24","003.8","24"," 10.0","24","  6.1","24","  8.9"," 17.1","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2011-06-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  79.1","24","  50.3","24","1008.1","24","002.5","24"," 10.0","24","  4.6","24","  8.0"," 15.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2011-06-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.5","24","  52.1","24","1007.6","24","002.1","24"," 10.0","24","  7.5","24"," 14.0"," 25.1","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-06-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  65.5","24","  53.7","24","1011.8","16","005.8","24","  8.8","24","  8.4","23"," 20.0"," 31.1","  81.0","*","  57.2","*"," 0.28","G","999.9","010000"
"72481523257","2011-06-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  69.3","24","  52.5","24","1014.4","24","008.8","24","  9.8","24","  4.7","24"," 12.0"," 22.0","  87.1"," ","  55.0"," "," 0.13","G","999.9","000000"
"72481523257","2011-07-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  78.1","24","  54.5","24","1010.9","24","005.3","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2011-07-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  83.0","24","  55.0","24","1006.8","24","001.3","24"," 10.0","24","  5.0","24"," 12.0"," 20.0"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72481523257","2011-07-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  86.6","24","  56.5","24","1005.7","24","000.2","24"," 10.0","24","  7.6","24"," 14.0"," 22.0"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-07-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  87.5","24","  56.8","24","1007.1","23","001.5","24"," 10.0","24","  5.1","24","  8.9","999.9"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-07-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  88.1","24","  55.5","24","1008.7","24","003.2","24","  9.8","24","  5.2","24","  8.0","999.9"," 107.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-07-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  90.7","24","  53.6","24","1009.5","23","004.1","24","  9.7","24","  5.8","24"," 12.0"," 22.0"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-07-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  87.8","24","  46.3","24","1010.1","23","004.7","24","  9.7","24","  6.8","24"," 13.0"," 21.0"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-07-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  85.5","24","  53.1","24","1008.3","24","002.8","24"," 10.0","24","  5.3","24","  8.9"," 18.1"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-07-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  82.7","24","  52.1","24","1006.8","24","001.3","24"," 10.0","24","  5.6","24","  8.9"," 17.1"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72481523257","2011-07-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.5","24","  46.6","24","1007.8","24","002.3","24"," 10.0","24","  5.1","24","  8.9"," 18.1","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2011-07-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  73.3","23","  50.4","23","1010.2","23","004.6","23"," 10.0","23","  5.8","23","  8.9","999.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2011-07-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  71.8","24","  48.3","24","1011.6","23","006.0","24"," 10.0","24","  6.4","24"," 13.0"," 22.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-07-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  73.1","24","  54.5","24","1011.5","24","006.0","24"," 10.0","24","  6.2","24"," 12.0"," 21.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-07-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  68.8","24","  48.3","24","1011.6","23","005.9","24"," 10.0","24","  5.8","24"," 12.0"," 22.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-07-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  69.0","24","  49.6","24","1010.4","24","004.8","24"," 10.0","24","  5.5","24","  8.9"," 17.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2011-07-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  70.9","24","  51.1","24","1010.1","24","004.5","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72481523257","2011-07-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  72.9","24","  55.1","24","1011.0","24","005.4","24"," 10.0","24","  6.0","24"," 13.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72481523257","2011-07-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  74.7","24","  51.0","24","1011.4","24","005.8","24"," 10.0","24","  5.7","24","  8.9"," 18.1","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72481523257","2011-07-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  76.1","24","  55.2","24","1013.4","24","007.8","24"," 10.0","24","  7.7","24"," 11.1"," 20.0","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2011-07-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  80.4","24","  54.0","24","1011.9","24","006.4","24"," 10.0","24","  4.5","24","  8.0"," 17.1","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72481523257","2011-07-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  82.1","24","  52.4","24","1009.3","24","003.8","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
