"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495593227","2011-04-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.3","24","  52.2","24","1019.9","21","018.6","24","  9.1","24","  5.8","24"," 22.9"," 27.0","  71.6","*","  46.4","*"," 0.00","G","999.9","100000"
"72495593227","2011-04-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.9","24","  53.6","24","1014.4","18","013.3","24","  9.7","24","  8.7","24"," 19.0"," 24.1","  69.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"72495593227","2011-04-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.5","24","  51.6","24","1013.8","17","012.6","24"," 10.0","24","  8.7","24"," 15.9"," 28.0","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-04-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.2","24","  53.6","24","1014.4","20","013.4","24"," 10.0","24","  6.0","24"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-04-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.4","24","  48.0","24","1014.0","21","012.8","24"," 10.0","24","  8.0","24"," 18.1"," 44.1","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2011-04-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.2","24","  49.2","24","1016.5","15","014.3","24","  9.4","24"," 11.3","24"," 19.0"," 31.1","  64.9"," ","  46.0"," "," 0.04","G","999.9","010000"
"72495593227","2011-04-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.7","24","  44.5","24","1016.4","23","015.3","24","  9.3","24","  4.3","24"," 15.9"," 20.0","  63.0"," ","  37.9"," "," 0.03","G","999.9","000000"
"72495593227","2011-04-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.0","24","  45.0","24","1013.5","24","012.3","24"," 10.0","24","  7.6","24"," 15.0"," 22.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-04-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.5","24","  52.3","24","1013.7","11","012.1","24","  9.6","24"," 11.5","23"," 18.1"," 24.1","  64.9","*","  53.6","*"," 0.02","G","999.9","010000"
"72495593227","2011-04-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.3","24","  49.2","24","1019.1","20","018.0","24","  8.6","24"," 11.3","24"," 20.0"," 27.0","  64.9"," ","  52.0"," "," 0.02","G","999.9","010000"
"72495593227","2011-04-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.6","24","  42.3","24","1021.0","24","019.9","24"," 10.0","24","  7.6","24"," 17.1"," 25.1","  64.9"," ","  39.0"," "," 0.10","G","999.9","000000"
"72495593227","2011-04-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.0","24","  43.1","24","1019.7","24","018.6","24"," 10.0","24","  6.1","24"," 14.0"," 17.1","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495593227","2011-04-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.2","24","  42.8","24","1020.0","24","018.9","24"," 10.0","24","  9.8","24"," 24.1"," 33.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-04-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.3","24","  34.5","24","1022.0","24","020.9","24"," 10.0","24"," 10.9","24"," 18.1"," 26.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72495593227","2011-04-30","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.8","24","  27.1","24","1020.7","24","019.6","24"," 10.0","24"," 13.1","24"," 21.0"," 28.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-05-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.1","24","  38.4","24","1020.0","24","018.9","24"," 10.0","24","  4.9","24"," 15.0"," 19.0","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-05-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.7","24","  42.5","24","1022.0","24","020.9","24"," 10.0","24","  5.0","24"," 17.1"," 20.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495593227","2011-05-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.2","24","  46.0","24","1021.3","23","020.2","24"," 10.0","24","  6.0","24"," 12.0"," 24.1","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-05-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.6","24","  46.3","24","1016.2","24","015.0","24"," 10.0","24","  5.0","24","  8.0","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495593227","2011-05-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.9","24","  45.5","24","1014.6","23","013.7","23","  9.3","24","  4.0","24"," 12.0","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495593227","2011-05-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.9","24","  49.6","24","1012.8","24","011.7","24","  9.2","24","  6.9","24"," 15.9"," 22.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-05-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.5","24","  46.2","24","1012.0","24","010.9","24"," 10.0","24"," 11.7","24"," 22.9"," 28.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-05-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.4","24","  44.8","24","1011.5","24","010.4","24"," 10.0","24"," 13.6","24"," 19.0"," 24.1","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-05-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.4","24","  43.0","24","1011.9","24","010.8","24"," 10.0","24","  5.6","24"," 14.0"," 21.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495593227","2011-05-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.2","24","  44.6","24","1012.7","24","011.5","24"," 10.0","24","  5.9","24"," 18.1"," 19.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-05-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.1","24","  47.4","24","1014.0","23","013.0","24"," 10.0","24","  9.2","24"," 18.1"," 26.0","  64.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72495593227","2011-05-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.7","24","  46.4","24","1017.9","19","016.9","24","  9.5","24","  7.6","24"," 15.9"," 21.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72495593227","2011-05-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.3","24","  42.7","24","1015.9","23","014.8","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-05-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.7","24","  42.9","24","1011.7","24","010.6","24"," 10.0","24"," 11.0","24"," 14.0"," 25.1","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495593227","2011-05-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  51.5","24","  42.7","24","1010.6","21","009.4","24","  9.9","24"," 11.3","24"," 19.0"," 31.1","  60.1","*","  44.6","*"," 0.19","G","999.9","010000"
"72495593227","2011-05-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  51.0","24","  43.3","24","1015.1","23","013.9","24","  9.5","24","  6.4","24"," 15.0"," 19.0","  57.9"," ","  45.0"," "," 0.06","G","999.9","010000"
"72495593227","2011-05-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.2","24","  48.2","24","1008.7","19","007.5","24","  8.7","24","  9.6","24"," 18.1"," 27.0","  59.0","*","  48.2","*"," 0.36","G","999.9","010000"
"72495593227","2011-05-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.0","24","  48.9","24","1008.8","17","007.2","24","  9.4","24","  7.0","24"," 18.1"," 33.0","  66.9"," ","  46.9"," "," 0.19","G","999.9","010000"
"72495593227","2011-05-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.4","24","  48.2","24","1013.2","21","012.2","24","  8.6","24","  4.9","24"," 15.9","999.9","  72.0","*","  39.2","*"," 0.04","G","999.9","100000"
"72495593227","2011-05-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.6","24","  50.7","24","1015.6","19","014.6","24","  9.1","24","  8.3","24"," 13.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-05-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.3","24","  49.1","24","1014.2","24","013.1","24","  9.8","24","  8.1","23"," 15.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-05-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.0","24","  48.1","24","1012.3","24","011.1","23","  9.0","24","  7.9","24"," 15.9"," 19.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495593227","2011-05-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.7","24","  45.5","24","1013.1","24","011.9","24","  9.6","24"," 10.9","24"," 15.0"," 22.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-05-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.4","24","  44.9","24","1016.7","24","015.5","24","  9.1","24","  6.5","24"," 13.0"," 20.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495593227","2011-05-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.7","24","  46.7","24","1015.9","20","014.7","24","  9.3","24"," 10.8","24"," 18.1"," 24.1","  66.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72495593227","2011-05-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.1","24","  45.6","24","1019.4","24","018.3","24"," 10.0","24","  7.1","24"," 15.9"," 19.0","  66.9"," ","  39.9"," "," 0.19","G","999.9","000000"
"72495593227","2011-05-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.5","24","  48.6","24","1019.1","18","018.1","24","  9.7","24","  9.3","24"," 18.1"," 24.1","  69.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72495593227","2011-05-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.5","24","  44.4","24","1014.2","24","013.0","24","  9.8","24"," 10.2","24"," 19.0"," 24.1","  66.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"72495593227","2011-05-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.4","24","  42.6","24","1010.1","22","008.8","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  71.1"," ","  39.0"," "," 0.03","G","999.9","010000"
"72495593227","2011-05-30","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.4","24","  45.4","24","1014.2","22","013.3","24"," 10.0","24","  9.1","24"," 17.1"," 24.1","  71.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"72495593227","2011-05-31","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.3","24","  48.0","24","1015.2","18","014.0","24","  9.8","24","  8.5","24"," 14.0"," 25.1","  63.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72495593227","2011-06-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.1","24","  46.5","24","1017.3","18","016.2","24","  9.5","24","  6.8","24"," 17.1"," 25.1","  62.6","*","  41.0","*"," 0.00","G","999.9","010000"
"72495593227","2011-06-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.8","24","  47.7","24","1020.2","24","019.1","24"," 10.0","24","  6.5","24"," 13.0","999.9","  63.0"," ","  48.9"," "," 0.04","G","999.9","000000"
"72495593227","2011-06-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.5","24","  46.0","24","1015.1","21","014.0","24","  9.1","24","  3.5","24"," 12.0","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72495593227","2011-06-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.1","24","  52.0","24","1007.6","18","007.1","24","  7.7","24","  9.0","24"," 24.1"," 29.9","  63.0"," ","  54.0"," "," 0.10","G","999.9","010000"
"72495593227","2011-06-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.2","24","  54.9","24","1014.2","15","012.9","24","  8.3","24","  3.1","24"," 13.0"," 17.1","  66.0"," ","  53.1"," "," 0.96","G","999.9","010000"
"72495593227","2011-06-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.0","24","  51.3","24","1014.9","22","013.7","24","  9.8","24","  9.2","24"," 14.0"," 19.0","  62.1"," ","  53.1"," "," 0.19","G","999.9","000000"
"72495593227","2011-06-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.7","24","  52.2","24","1016.1","17","015.0","24","  6.3","24","  5.4","24"," 15.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72495593227","2011-06-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  59.3","24","  52.2","24","1013.7","19","012.6","24","  6.3","24","  8.4","24"," 14.0"," 15.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-06-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  59.0","24","  53.2","24","1015.1","22","013.9","24","  4.6","24","  8.2","23"," 13.0"," 19.0","  71.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72495593227","2011-06-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.4","24","  52.8","24","1013.3","17","012.4","24","  5.3","24","  9.3","24"," 15.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2011-06-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.5","24","  49.7","24","1011.0","21","009.9","24","  5.5","24"," 10.2","24"," 17.1"," 22.0","  71.1","*","  46.4","*"," 0.00","G","999.9","000000"
"72495593227","2011-06-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.5","24","  50.7","24","1010.5","19","009.3","23","  5.6","24","  7.5","24"," 15.9"," 22.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-06-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.2","24","  53.9","24","1013.0","23","011.9","24","  6.6","24","  7.5","24"," 12.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2011-06-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.7","24","  56.2","24","1014.8","21","013.8","24","  6.6","24","  6.5","24"," 11.1","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-06-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  67.7","24","  56.0","24","1010.8","24","009.7","24","  9.4","24","  5.2","23","  9.9","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2011-06-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.8","24","  52.2","24","1006.7","24","005.5","24","  9.9","24","  7.2","24"," 14.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2011-06-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  59.5","24","  51.5","24","1007.8","22","006.8","24","  8.8","24"," 10.3","23"," 15.0"," 20.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2011-06-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.6","24","  51.9","24","1010.8","23","009.7","24","  9.5","24","  9.7","24"," 15.9"," 20.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2011-06-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.1","24","  54.9","24","1008.9","22","007.8","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72495593227","2011-06-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  71.6","24","  55.2","24","1007.0","23","005.8","24"," 10.0","24","  4.4","24"," 12.0","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-06-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  74.2","24","  57.6","24","1006.9","23","005.7","24","  8.4","24","  4.2","24"," 13.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-06-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.8","24","  56.9","24","1008.6","23","007.4","24"," 10.0","24","  7.2","24"," 17.1"," 20.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2011-06-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.1","24","  53.5","24","1010.1","19","009.1","24","  9.6","24"," 12.6","24"," 15.9"," 21.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-06-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.5","24","  51.6","24","1010.3","22","009.3","24","  9.7","24","  9.7","24"," 14.0"," 19.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2011-06-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  59.7","24","  52.0","24","1010.0","24","008.9","24","  9.4","24"," 11.6","24"," 15.0"," 20.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2011-06-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.7","24","  52.2","24","1010.7","22","009.6","24","  9.5","24","  9.2","24"," 15.9"," 22.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-06-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.9","24","  52.8","24","1009.6","21","008.5","24","  9.8","24"," 10.7","24"," 20.0"," 22.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-06-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.6","24","  53.7","24","1008.7","18","007.6","24","  7.6","24","  9.8","24"," 22.9"," 29.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72495593227","2011-06-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.0","24","  53.7","24","1012.1","16","010.0","24","  9.1","24","  8.5","24"," 12.0","999.9","  70.0"," ","  53.1"," "," 0.93","G","999.9","010000"
"72495593227","2011-06-30","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.9","24","  54.0","24","1014.7","23","013.5","24","  9.6","24","  4.8","24"," 11.1","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72495593227","2011-07-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  67.8","24","  56.6","24","1011.4","24","010.2","24","  9.9","24","  4.7","24"," 11.1","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2011-07-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  69.0","24","  55.9","24","1007.5","24","006.3","24"," 10.0","24","  4.6","24"," 14.0"," 21.0","  87.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"72495593227","2011-07-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  72.1","24","  59.2","24","1006.7","24","005.5","24","  9.1","24","  5.0","24"," 12.0","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495593227","2011-07-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  70.2","24","  55.8","24","1008.1","24","006.9","24","  9.9","24","  6.8","24"," 12.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495593227","2011-07-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  67.6","24","  55.9","24","1009.9","24","008.8","24","  8.6","24","  4.4","24","  9.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-07-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  69.4","24","  56.0","24","1010.8","24","009.7","24"," 10.0","24","  6.5","24"," 15.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-07-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.0","24","  55.3","24","1011.5","24","010.3","24"," 10.0","24","  7.3","24"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-07-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.3","24","  56.0","24","1009.5","23","008.4","24","  9.5","24","  5.6","24"," 12.0","999.9","  78.1","*","  51.8","*"," 0.00","G","999.9","100000"
"72495593227","2011-07-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.7","24","  53.6","24","1008.7","23","007.6","24","  9.2","24"," 10.5","24"," 15.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-07-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.0","24","  52.1","24","1009.2","19","008.1","24","  9.5","24"," 10.7","24"," 15.9"," 21.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-07-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.7","24","  52.1","24","1010.9","19","010.1","24"," 10.0","24"," 10.7","24"," 17.1"," 20.0","  72.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72495593227","2011-07-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.0","24","  52.3","24","1012.6","21","011.5","24"," 10.0","24","  9.2","24"," 15.9"," 22.0","  72.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72495593227","2011-07-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.8","24","  55.4","24","1012.1","20","011.0","23","  9.3","24"," 10.9","23"," 15.9"," 22.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-07-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  59.7","24","  51.3","24","1011.8","21","010.8","24"," 10.0","24","  7.7","24"," 15.9","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495593227","2011-07-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  59.6","24","  51.5","24","1011.0","21","009.9","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2011-07-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.0","24","  53.9","24","1010.9","21","009.8","24"," 10.0","24"," 11.0","24"," 18.1"," 21.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-07-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.5","24","  54.2","24","1011.5","21","010.4","24"," 10.0","24","  9.9","24"," 15.9"," 40.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495593227","2011-07-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.3","24","  52.5","24","1012.2","24","011.1","24"," 10.0","24","  8.9","23"," 14.0"," 20.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2011-07-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.1","24","  57.3","24","1014.2","22","013.2","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  79.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72495593227","2011-07-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  69.3","24","  57.7","24","1012.4","24","011.3","24","  9.8","24","  5.1","24"," 14.0","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-07-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.4","24","  56.6","24","1010.2","22","009.2","24","  9.6","24","  6.8","24"," 12.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-07-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.5","24","  56.1","24","1008.7","20","007.6","24","  9.7","24","  8.2","24"," 14.0"," 18.1","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495593227","2011-07-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.4","24","  54.9","24","1010.6","20","009.5","24","  9.6","24","  9.4","24"," 15.0"," 17.1","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495593227","2011-07-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.7","24","  53.9","24","1014.9","24","013.7","24"," 10.0","24","  9.9","24"," 17.1"," 21.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-07-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.4","24","  54.0","24","1015.4","21","014.3","24","  9.9","24","  8.9","24"," 15.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-07-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.2","24","  54.2","24","1010.9","21","009.8","24"," 10.0","24","  7.4","24"," 12.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-07-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.6","24","  56.0","24","1009.6","20","008.5","24","  9.9","24","  5.0","24"," 11.1","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-07-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.7","24","  55.1","24","1010.8","21","009.9","24","  9.2","24","  6.6","24"," 11.1","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-07-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.7","24","  54.5","24","1011.9","22","010.8","24","  9.9","24","  8.9","24"," 17.1","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2011-07-30","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.7","24","  55.0","24","1012.6","22","011.6","24"," 10.0","24"," 10.7","24"," 15.9","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
