"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74504893210","2011-04-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  54.5","24","  39.2","24","1022.8","24","015.5","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74504893210","2011-04-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  56.2","24","  41.9","24","1025.3","24","018.0","24"," 10.0","24","  7.1","24"," 11.1","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74504893210","2011-04-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  56.5","24","  43.3","24","1019.1","24","011.9","24"," 10.0","24","  3.3","24"," 11.1","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-04-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  52.0","24","  41.2","24","1018.2","21","011.6","24","  9.4","24"," 12.4","24"," 20.0"," 26.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"74504893210","2011-04-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  51.2","24","  40.6","24","1027.8","24","020.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  63.0"," ","  41.0"," "," 0.35","G","999.9","000000"
"74504893210","2011-04-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  57.6","24","  39.9","24","1026.1","24","018.9","24"," 10.0","24","  3.1","24","  5.1","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74504893210","2011-04-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.2","24","  48.7","24","1020.4","24","013.1","24"," 10.0","24","  1.2","24","  6.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-04-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  66.2","24","  55.8","24","1013.9","24","006.7","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  77.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"74504893210","2011-04-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  61.1","24","  56.6","24","1013.0","21","005.9","24","  9.8","24","  6.6","24"," 12.0"," 15.0","  72.0"," ","  55.9"," "," 0.13","G","999.9","010000"
"74504893210","2011-04-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  61.0","24","  54.0","24","1015.1","19","008.3","24"," 10.0","24","  3.2","24","  7.0","999.9","  71.1"," ","  55.0"," "," 0.07","G","999.9","000000"
"74504893210","2011-04-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  61.8","24","  45.6","24","1013.7","24","006.5","24"," 10.0","24"," 10.0","24"," 19.0"," 28.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-04-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  58.9","24","  48.4","24","1015.3","24","008.1","24"," 10.0","24","  7.5","24"," 17.1"," 24.1","  68.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"74504893210","2011-04-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  57.2","24","  45.4","24","1016.7","24","009.5","24"," 10.0","24","  3.7","24","  7.0","999.9","  69.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"74504893210","2011-04-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  57.8","24","  43.0","24","1014.1","24","006.8","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74504893210","2011-04-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.2","24","  49.8","24","1013.4","22","006.2","24"," 10.0","24","  8.4","24"," 15.0"," 19.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"74504893210","2011-04-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.3","24","  48.4","24","1018.4","23","011.3","24"," 10.0","24"," 14.9","24"," 21.0"," 27.0","  71.1"," ","  52.0"," "," 0.03","G","999.9","010000"
"74504893210","2011-04-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  54.4","24","  34.5","24","1021.1","24","013.8","24"," 10.0","24","  3.6","24"," 13.0"," 21.0","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"74504893210","2011-04-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  59.5","24","  38.2","24","1019.9","24","012.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74504893210","2011-04-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  61.3","24","  43.2","24","1019.0","24","011.7","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504893210","2011-04-29","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  54.7","24","  29.0","24","1022.7","24","015.5","24"," 10.0","24"," 10.7","24"," 15.9"," 27.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-04-30","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  58.4","24","  28.4","24","1023.7","24","016.4","24"," 10.0","24","  8.9","24"," 13.0"," 24.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504893210","2011-05-01","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  63.1","24","  30.8","24","1021.5","24","014.3","24"," 10.0","24","  5.7","24"," 13.0"," 21.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-05-02","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  68.2","24","  37.7","24","1022.1","24","015.0","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  82.9","*","  53.1","*"," 0.00","G","999.9","000000"
"74504893210","2011-05-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  66.3","24","  38.9","24","1021.3","24","014.1","24"," 10.0","24","  6.3","24"," 11.1"," 19.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-05-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  69.7","24","  35.7","24","1017.6","24","010.4","24"," 10.0","24","  6.7","24"," 11.1"," 19.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-05-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  74.8","24","  42.0","24","1015.6","24","008.5","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-05-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  73.6","24","  48.4","24","1012.4","24","005.3","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-05-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  64.0","24","  46.8","24","1011.0","24","004.0","24"," 10.0","24","  9.3","24"," 13.0"," 18.1","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74504893210","2011-05-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.2","24","  45.5","24","1010.9","23","003.8","24","  9.6","24"," 13.1","24"," 19.0"," 27.0","  72.0","*","  53.6","*"," 0.00","G","999.9","010000"
"74504893210","2011-05-09","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  57.8","24","  42.9","24","1012.7","23","005.6","24","  9.8","24","  6.4","24"," 12.0"," 22.0","  72.0"," ","  46.0"," "," 0.40","G","999.9","010000"
"74504893210","2011-05-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  62.0","24","  40.6","24","1013.3","24","006.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  80.1"," ","  46.9"," "," 0.20","G","999.9","000000"
"74504893210","2011-05-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  64.8","24","  47.4","24","1013.2","24","006.1","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504893210","2011-05-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  63.2","24","  47.9","24","1017.7","24","010.5","24"," 10.0","23","  6.9","24"," 12.0","999.9","  77.0","*","  51.1","*"," 0.00","G","999.9","000000"
"74504893210","2011-05-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  67.4","24","  43.4","24","1015.8","24","008.6","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74504893210","2011-05-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.6","24","  39.6","24","1010.6","24","003.5","24"," 10.0","24"," 14.5","24"," 22.0"," 32.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-05-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  51.9","24","  43.0","24","1010.2","19","003.7","24","  9.2","24"," 12.1","24"," 22.0"," 27.0","  62.1"," ","  44.1"," "," 0.18","G","999.9","010010"
"74504893210","2011-05-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  52.1","24","  42.2","24","1016.7","23","009.6","24","  9.7","24","  5.1","24"," 15.9"," 19.0","  63.0"," ","  45.0"," "," 0.53","G","999.9","010000"
"74504893210","2011-05-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  52.2","24","  48.1","24","1011.0","14","003.6","24","  8.7","24","  9.2","24"," 25.1"," 33.0","  59.0","*","  48.2","*"," 0.19","G","999.9","010000"
"74504893210","2011-05-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.3","24","  47.9","24","1009.8","22","002.6","24","  9.2","18","  5.9","24"," 15.0"," 25.1","  66.9","*","  48.2","*"," 0.17","G","999.9","010000"
"74504893210","2011-05-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  61.5","24","  47.2","24","1013.7","24","006.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  77.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"74504893210","2011-05-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  67.5","24","  48.7","24","1015.5","24","008.3","24"," 10.0","24","  3.5","24","  7.0","999.9","  80.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"74504893210","2011-05-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  68.3","24","  51.7","24","1014.1","24","006.9","24"," 10.0","24","  5.9","24","  8.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504893210","2011-05-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  65.8","24","  50.8","24","1012.1","24","005.0","24"," 10.0","24","  4.5","24","  9.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504893210","2011-05-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  62.7","24","  49.7","24","1013.5","22","006.3","24","  9.9","24","  6.0","24"," 12.0"," 14.0","  75.9"," ","  53.1"," "," 0.08","G","999.9","010000"
"74504893210","2011-05-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  62.7","24","  46.9","24","1016.7","24","009.5","24"," 10.0","24","  4.5","24"," 11.1","999.9","  75.0"," ","  50.0"," "," 0.07","G","999.9","000000"
"74504893210","2011-05-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  58.9","24","  43.0","24","1015.6","19","008.6","24","  9.0","24"," 10.5","24"," 19.0"," 26.0","  73.9","*","  48.2","*"," 0.00","G","999.9","010000"
"74504893210","2011-05-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  56.9","24","  44.4","24","1020.4","22","012.8","24"," 10.0","24","  5.8","24"," 17.1"," 22.9","  68.0"," ","  48.9"," "," 0.87","G","999.9","000000"
"74504893210","2011-05-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  61.3","24","  46.0","24","1019.2","24","011.9","24"," 10.0","24","  8.5","24"," 15.0"," 19.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-05-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  57.7","24","  46.3","24","1014.2","24","006.9","24"," 10.0","24","  8.2","24"," 15.9","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"74504893210","2011-05-29","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.2","24","  42.8","24","1010.2","21","002.9","24"," 10.0","24","  4.9","24"," 13.0"," 22.9","  72.0"," ","  44.1"," "," 0.01","G","999.9","010010"
"74504893210","2011-05-30","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.5","24","  43.0","24","1014.0","24","006.8","24"," 10.0","24","  9.9","24"," 22.0"," 28.0","  72.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"74504893210","2011-05-31","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  57.8","24","  45.5","24","1015.7","23","008.5","24","  9.6","24"," 11.5","24"," 17.1"," 22.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"74504893210","2011-06-01","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  54.7","24","  47.5","24","1018.1","24","010.9","24","  9.8","24","  8.1","24"," 13.0"," 22.9","  61.0"," ","  48.9"," "," 0.19","G","999.9","010000"
"74504893210","2011-06-02","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.7","24","  45.7","24","1020.9","24","013.6","24","  9.9","24","  7.4","24"," 14.0"," 15.9","  66.9"," ","  50.0"," "," 0.16","G","999.9","010000"
"74504893210","2011-06-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  58.0","24","  45.2","24","1016.1","24","008.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-06-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  59.2","24","  52.8","24","1011.7","21","005.0","24","  9.3","24","  4.4","24","  8.9"," 15.0","  64.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"74504893210","2011-06-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  62.2","24","  55.7","24","1016.3","24","009.1","24","  9.8","24","  2.6","24","  7.0","999.9","  71.1"," ","  55.9"," "," 0.35","G","999.9","010000"
"74504893210","2011-06-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.3","24","  54.5","24","1014.8","22","007.8","24","  9.8","24","  9.1","24"," 17.1"," 24.1","  69.1","*","  55.4","*"," 0.05","G","999.9","010000"
"74504893210","2011-06-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.7","24","  51.6","24","1016.7","24","009.5","24"," 10.0","24","  2.5","24"," 14.0"," 18.1","  78.1"," ","  48.9"," "," 0.05","G","999.9","000000"
"74504893210","2011-06-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  68.0","24","  55.5","24","1013.6","24","006.4","24"," 10.0","24","  3.1","24","  6.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504893210","2011-06-09","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  72.0","24","  57.5","24","1014.5","24","007.4","24","  9.9","24","  4.1","24","  7.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-06-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  73.8","24","  55.1","24","1012.7","24","005.6","24"," 10.0","24","  3.7","24","  7.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-06-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  69.0","24","  54.2","24","1010.4","24","003.3","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-06-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  67.0","24","  54.5","24","1010.3","24","003.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-06-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  74.4","24","  57.7","24","1012.8","24","005.7","24"," 10.0","24","  4.7","24","  8.9","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74504893210","2011-06-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  76.9","24","  58.6","24","1014.8","24","007.7","24"," 10.0","24","  2.6","24","  5.1","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-06-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  78.4","24","  54.8","24","1011.1","24","004.1","24"," 10.0","24","  3.4","24","  9.9","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74504893210","2011-06-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  76.2","24","  46.9","24","1006.1","24","999.1","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-06-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  74.5","24","  47.4","24","1006.8","24","999.8","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504893210","2011-06-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  75.0","24","  52.0","24","1010.0","24","002.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504893210","2011-06-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  76.4","24","  53.9","24","1009.3","24","002.2","24"," 10.0","24","  8.0","24"," 15.0"," 27.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-06-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  78.8","24","  50.9","24","1008.1","24","001.0","24"," 10.0","24","  3.7","24","  9.9"," 21.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-06-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  83.3","24","  59.8","24","1007.7","24","000.7","24"," 10.0","24","  2.7","24","  5.1","999.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74504893210","2011-06-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  86.6","24","  61.4","24","1007.9","24","001.0","24"," 10.0","24","  3.7","24","  8.0","999.9"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74504893210","2011-06-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  80.0","24","  57.1","24","1008.7","24","001.7","24"," 10.0","24","  7.4","24"," 12.0"," 17.1"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-06-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  75.4","24","  51.2","24","1009.9","24","002.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-06-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  76.1","24","  52.9","24","1009.3","24","002.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74504893210","2011-06-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  75.4","24","  53.5","24","1010.3","24","003.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-06-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  79.0","24","  56.1","24","1008.5","24","001.5","24"," 10.0","23","  4.8","24"," 14.0"," 20.0","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-06-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  68.7","24","  55.8","24","1007.6","20","000.9","24","  8.9","24"," 11.3","24"," 17.1"," 24.1","  93.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"74504893210","2011-06-29","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  62.0","24","  56.6","24","1013.6","15","004.6","24","  9.3","24","  8.8","24"," 13.0"," 18.1","  72.0"," ","  55.9"," "," 0.99","G","999.9","010000"
"74504893210","2011-06-30","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  68.3","24","  56.5","24","1015.4","24","008.2","24"," 10.0","24","  1.6","24","  5.1","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-07-01","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  74.7","24","  57.5","24","1012.0","24","004.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504893210","2011-07-02","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  81.2","24","  60.8","24","1007.9","24","000.9","24"," 10.0","24","  2.2","24","  5.1","999.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74504893210","2011-07-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  83.8","24","  60.0","24","1007.1","24","000.1","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-07-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  83.6","24","  60.2","24","1008.2","24","001.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-07-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  85.8","24","  60.8","24","1010.0","24","003.0","24"," 10.0","24","  2.5","24","  7.0","999.9"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74504893210","2011-07-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  86.3","24","  59.7","24","1010.7","24","003.6","24"," 10.0","24","  3.6","24"," 11.1","999.9"," 100.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-07-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  83.4","24","  55.3","23","1010.9","23","003.9","24","  9.6","24","  5.1","24"," 11.1"," 17.1"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74504893210","2011-07-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  82.7","24","  58.4","24","1009.4","24","002.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-07-09","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  81.6","24","  57.5","24","1007.4","24","000.5","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74504893210","2011-07-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  75.8","24","  54.0","24","1008.4","24","001.4","24"," 10.0","24","  5.5","24"," 14.0"," 18.1","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-07-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  73.6","24","  55.6","24","1010.5","24","003.4","24"," 10.0","24","  7.5","24"," 11.1"," 18.1","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504893210","2011-07-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  69.8","24","  54.7","24","1012.1","24","005.0","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504893210","2011-07-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  70.3","24","  56.9","24","1011.6","24","004.5","24"," 10.0","23","  9.9","24"," 14.0"," 19.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504893210","2011-07-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  67.6","24","  52.9","24","1012.0","24","004.9","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74504893210","2011-07-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  69.6","24","  53.2","24","1010.8","24","003.7","24"," 10.0","24","  4.6","24","  9.9","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504893210","2011-07-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  68.6","24","  53.8","24","1010.5","23","003.4","24"," 10.0","23","  8.2","24"," 13.0"," 15.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74504893210","2011-07-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  70.7","23","  55.4","23","1011.5","23","004.4","23"," 10.0","23","  9.6","23"," 14.0"," 17.1","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74504893210","2011-07-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  72.1","24","  47.6","24","1012.2","24","005.1","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
