"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"69015093121","2011-08-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.8","23","  59.0","23","1012.3","23","935.2","23","  7.9","23","  4.5","23"," 11.1"," 15.9"," 104.0","*","  78.1","*"," 0.00","G","999.9","010010"
"69015093121","2011-08-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.7","24","  52.3","24","1009.3","21","932.4","24","  7.1","24","  7.0","24"," 14.0"," 15.9"," 107.1","*","  77.0","*"," 0.00","A","999.9","000000"
"69015093121","2011-08-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.6","24","  25.5","24","1008.5","24","931.8","24","  7.1","24","  7.8","24"," 20.0"," 27.0"," 108.0","*","  71.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-08-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  85.9","24","  19.2","24","1009.8","24","932.9","24","  7.1","24","  7.4","24"," 21.0"," 25.1"," 105.1","*","  67.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-08-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  86.8","24","  25.4","24","1010.3","24","933.3","24","  8.0","24","  6.6","24"," 15.0","999.9"," 105.1","*","  70.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-08-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  87.3","24","  30.3","24","1010.7","24","933.8","24","  7.0","24","  6.0","24"," 14.0"," 15.0"," 105.3","*","  70.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-08-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.5","24","  28.0","24","1010.2","24","933.3","24","  7.9","24","  6.7","24"," 14.0"," 19.0"," 108.0","*","  71.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-08-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.4","23","  25.8","23","1008.5","22","931.9","23","  7.5","23","  7.9","23"," 15.9"," 18.1"," 106.0","*","  72.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-08-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.7","24","  28.7","24","1007.7","23","931.0","24","  7.8","24","  6.9","24"," 15.0","999.9"," 102.0","*","  73.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-08-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  86.4","24","  34.6","24","1009.3","24","932.3","24","  7.9","24","  6.6","24"," 17.1","999.9"," 100.4","*","  73.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-08-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  86.6","24","  34.6","24","1010.4","24","933.4","24","  8.9","24","  6.6","24"," 15.9"," 20.0"," 102.0","*","  72.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-08-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  91.2","24","  49.4","24","1009.5","23","932.8","24","  9.2","24","  5.9","24"," 15.0"," 22.9"," 102.0","*","  79.0","*"," 0.01","A","999.9","010010"
"69015093121","2011-08-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.4","24","  51.2","24","1009.6","24","932.9","24"," 10.0","24","  5.6","24"," 13.0"," 19.0"," 104.0","*","  75.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-08-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  91.5","24","  39.5","24","1008.3","24","931.7","24","  8.9","24","  9.2","24"," 15.9"," 22.0"," 102.9","*","  79.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-08-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.9","24","  28.9","24","1009.7","24","932.9","24","  8.8","24","  7.2","24"," 19.0"," 22.0"," 102.9","*","  73.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-08-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  89.2","24","  30.7","24","1011.8","24","934.8","24","  8.8","24","  5.9","24"," 13.0","999.9"," 104.0","*","  73.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-08-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  92.5","24","  28.9","24","1010.2","24","933.6","24","  8.6","24","  5.4","24"," 14.0"," 21.0"," 106.0","*","  78.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-08-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.2","24","  33.2","24","1008.5","24","931.8","24","  8.8","24","  6.4","24"," 15.9"," 22.9"," 102.9","*","  70.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-08-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  86.4","24","  32.8","24","1008.1","24","931.3","24"," 10.0","24","  6.0","24"," 12.0"," 20.0"," 102.0","*","  71.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-08-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  86.0","24","  32.5","24","1010.1","24","933.1","24"," 10.0","24","  7.2","24"," 15.0"," 20.0"," 102.0","*","  71.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-08-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  89.8","24","  32.0","24","1011.2","24","934.2","24","  8.8","24","  6.1","24"," 12.0"," 15.9"," 106.0","*","  75.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-08-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  91.9","24","  31.8","24","1010.2","24","933.5","24","  8.8","24","  5.9","24"," 13.0","999.9"," 108.0","*","  78.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-08-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  95.8","24","  39.6","24","1008.9","24","932.4","24","  8.8","24","  5.7","24"," 13.0","999.9"," 108.0","*","  82.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-08-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  95.9","24","  41.6","24","1008.4","24","932.0","24","  8.8","24","  6.4","24"," 13.0","999.9"," 109.0","*","  84.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-08-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  96.1","24","  42.8","24","1009.1","23","932.6","24","  8.5","24","  6.4","24"," 15.9"," 24.1"," 108.0","*","  82.9","*","99.99"," ","999.9","010010"
"69015093121","2011-08-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  94.3","24","  51.2","24","1010.7","20","934.1","24","  8.9","24","  6.9","24"," 21.0","999.9"," 106.0","*","  81.0","*","99.99"," ","999.9","010010"
"69015093121","2011-08-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  87.3","24","  60.7","24","1011.4","22","934.4","24","  8.8","24","  5.0","24"," 15.0"," 26.0"," 102.9","*","  77.0","*","99.99"," ","999.9","010010"
"69015093121","2011-08-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  93.5","24","  49.8","24","1008.2","24","931.7","24","  8.9","24","  6.0","24"," 11.1"," 19.0"," 108.0","*","  81.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-08-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  91.5","23","  29.0","23","1006.3","23","929.9","23","  8.8","23","  7.8","23"," 17.1"," 22.0"," 106.0","*","  75.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-08-31","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  86.9","23","  17.4","23","1005.3","23","928.8","23","  8.7","23","  7.1","23"," 21.0"," 28.9"," 102.0","*","  70.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-09-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  86.0","16","  24.6","16","1007.4","16","930.6","16","  8.1","16","  6.9","16"," 21.0"," 27.0"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-09-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  87.7","24","  26.0","24","1009.0","24","932.2","24","  8.5","24","  5.8","24"," 14.0"," 25.1"," 102.0","*","  73.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-09-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.3","24","  36.8","24","1009.0","24","932.3","24","  8.6","24","  5.5","24"," 15.9","999.9"," 102.0","*","  77.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-09-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  91.3","24","  33.7","24","1008.9","24","932.3","24","  8.1","24","  3.9","24"," 11.1","999.9"," 104.0","*","  80.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-09-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  86.7","24","  45.0","24","1010.4","24","933.6","24","  7.7","24","  6.2","24"," 18.1"," 25.1"," 100.4","*","  79.0","*"," 0.00","H","999.9","010000"
"69015093121","2011-09-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  78.8","24","  60.8","24","1013.7","24","936.0","24","  7.8","24","  3.7","24","  8.0","999.9","  93.9","*","  70.0","*"," 0.02","G","999.9","010000"
"69015093121","2011-09-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  85.6","24","  46.0","24","1014.0","24","936.6","24","  7.9","24","  3.8","24","  8.0","999.9"," 102.0","*","  72.0","*"," 0.00","G","999.9","000000"
"69015093121","2011-09-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  91.2","24","  43.2","24","1012.8","24","935.8","24","  7.6","24","  6.0","24"," 13.0"," 21.0"," 104.0","*","  80.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-09-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  89.0","24","  38.3","24","1009.0","24","932.3","24","  7.8","24","  7.4","24"," 15.9"," 21.0"," 100.9","*","  75.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-09-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  87.2","24","  46.3","24","1008.0","21","931.4","24","  7.9","24","  8.8","24"," 18.1"," 22.9","  97.0","*","  80.1","*","99.99"," ","999.9","010010"
"69015093121","2011-09-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  79.1","23","  52.7","23","1011.8","19","933.9","23","  8.2","22","  8.6","23"," 15.0"," 29.9","  91.9","*","  66.9","*","99.99"," ","999.9","010010"
"69015093121","2011-09-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  78.4","24","  44.3","24","1015.1","24","937.3","24","  8.3","24","  5.9","24"," 15.0"," 20.0","  93.0","*","  63.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-09-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  76.8","24","  51.0","24","1016.6","23","938.8","24","  7.6","24","  5.7","24"," 17.1"," 24.1","  91.9","*","  69.1","*"," 0.03","A","999.9","010010"
"69015093121","2011-09-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  71.2","24","  56.0","24","1014.6","24","936.5","24","  7.9","24","  3.6","24","  8.0","999.9","  86.0","*","  60.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-09-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  77.9","24","  52.0","24","1010.9","23","933.3","24","  8.0","24","  3.1","24","  7.0","999.9","  91.0","*","  64.9","*","99.99"," ","999.9","010010"
"69015093121","2011-09-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  79.6","24","  47.5","24","1009.9","24","932.5","24","  8.1","24","  6.0","24"," 17.1"," 25.1","  91.9","*","  66.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-09-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  78.5","23","  39.1","23","1012.0","23","934.5","23","  8.0","23","  6.2","23"," 20.0"," 24.1","  91.0","*","  64.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-09-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  79.2","24","  39.9","24","1015.6","24","937.8","24","  8.0","24","  3.4","24","  9.9","999.9","  91.9","*","  64.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-09-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  80.6","24","  41.0","24","1015.4","24","937.6","24","  7.8","24","  2.9","24","  7.0","999.9","  96.1","*","  64.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-09-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  83.1","24","  37.2","24","1012.4","24","935.1","24","  7.9","24","  2.8","24","  9.9","999.9","  97.0","*","  68.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-09-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  83.6","24","  33.7","24","1010.9","24","933.8","24","  7.8","24","  3.7","24"," 11.1"," 14.0","  98.1","*","  66.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-09-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  83.3","24","  32.6","24","1012.8","24","935.5","24","  7.9","24","  4.0","24","  8.0","999.9"," 100.0","*","  66.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-09-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  83.7","24","  31.2","24","1014.7","24","937.2","24","  8.3","24","  5.8","24"," 13.0"," 20.0"," 102.0","*","  64.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-09-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  84.9","24","  39.8","24","1011.5","23","934.4","24","  9.2","24","  6.2","24"," 15.0"," 28.0","  98.1","*","  72.0","*","99.99"," ","999.9","010010"
"69015093121","2011-09-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  83.3","24","  39.9","24","1009.3","24","932.3","24","  9.8","24","  6.5","24"," 15.0","999.9","  93.9","*","  73.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-09-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  79.6","24","  39.7","24","1010.4","24","933.1","24","  8.6","24","  7.8","24"," 19.0"," 28.0","  91.9","*","  66.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-09-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  79.2","24","  37.1","24","1013.7","24","936.1","24","  8.2","24","  3.5","24","  7.0","999.9","  93.9","*","  63.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-09-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  82.0","24","  36.8","24","1014.1","24","936.5","24","  8.7","24","  2.9","24","  7.0","999.9","  98.1","*","  68.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-09-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  82.5","23","  39.3","23","1012.9","23","935.6","23","  8.5","23","  4.1","23"," 12.0","999.9","  98.1","*","  66.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-09-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  82.3","23","  41.2","23","1012.4","23","935.1","23","  8.5","23","  4.5","23"," 20.0"," 25.1","  96.1","*","  69.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-10-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  82.6","16","  46.2","16","1013.6","14","936.4","16","  9.4","16","  4.8","16"," 11.1","999.9","  93.9","*","  70.0","*"," 0.00","H","999.9","010010"
"69015093121","2011-10-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  81.3","24","  44.5","24","1013.8","23","936.2","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  93.9","*","  68.0","*","99.99"," ","999.9","010010"
"69015093121","2011-10-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  79.1","24","  44.8","24","1011.9","24","934.4","24","  8.6","24","  6.3","24"," 14.0"," 22.0","  91.0","*","  66.0","*"," 0.00","B","999.9","000000"
"69015093121","2011-10-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  74.2","24","  41.0","24","1008.7","24","931.3","24","  8.8","24"," 10.3","24"," 17.1"," 25.1","  84.0","*","  66.0","*"," 0.00","H","999.9","010000"
"69015093121","2011-10-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  62.3","24","  44.3","24","1009.0","22","931.0","24","  8.5","24"," 11.5","24"," 35.0"," 44.1","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-10-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.2","24","  34.6","24","1007.2","22","930.0","24","  8.6","24"," 12.0","24"," 29.9"," 42.0","  70.0","*","  53.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-10-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.7","24","  29.7","24","1015.0","22","936.2","24","  8.8","24"," 11.3","24"," 17.1"," 24.1","  70.0","*","  51.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-10-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  62.4","24","  27.2","24","1017.5","22","938.6","24","  8.5","24","  8.0","24"," 15.9"," 22.9","  75.9","*","  50.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-10-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  65.1","24","  28.9","24","1015.9","19","937.5","24","  8.8","24","  3.9","24","  9.9","999.9","  78.1","*","  54.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-10-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  65.2","24","  27.1","24","1013.3","22","935.1","24","  8.0","24","  2.0","24","  8.0","999.9","  82.9","*","  52.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-10-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  72.0","24","  37.4","24","1012.4","24","934.5","24","  7.9","24","  4.3","24","  8.0","999.9","  86.0","*","  61.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-10-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  76.0","24","  41.3","24","1014.2","24","936.4","24","  7.9","24","  5.1","24","  9.9","999.9","  91.9","*","  63.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-10-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  77.5","24","  22.1","24","1013.4","24","935.7","24","  7.8","24","  4.9","24"," 11.1","999.9","  95.0","*","  61.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-10-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  76.2","24","  19.7","24","1011.2","24","933.6","24","  7.8","24","  3.9","24"," 12.0"," 15.9","  95.0","*","  61.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-10-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  75.9","24","  26.8","24","1011.5","24","933.9","24","  7.7","24","  3.4","24","  8.9","999.9","  93.0","*","  57.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-10-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  77.9","24","  32.7","24","1013.1","24","935.4","24","  8.3","24","  5.3","24"," 13.0"," 18.1","  93.9","*","  62.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-10-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  78.0","24","  37.1","24","1015.8","24","938.0","24","  8.5","24","  6.7","24"," 12.0","999.9","  91.0","*","  64.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-10-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  75.5","24","  29.2","24","1017.0","24","938.9","24","  8.1","24","  3.8","24","  9.9","999.9","  88.0","*","  59.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-10-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  71.0","24","  20.6","24","1013.0","24","935.0","24","  8.0","24","  3.0","24","  7.0","999.9","  90.0","*","  55.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-10-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  73.1","24","  30.3","24","1012.6","24","934.7","24","  8.0","24","  5.4","24","  8.9"," 14.0","  89.1","*","  57.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-10-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  71.3","24","  30.8","24","1016.3","24","938.1","24","  8.2","24","  3.7","24"," 11.1","999.9","  86.0","*","  57.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-10-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  70.8","24","  31.2","24","1018.1","24","939.7","24","  8.2","24","  2.8","24","  6.0","999.9","  88.0","*","  55.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-10-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  72.2","24","  23.7","24","1015.9","24","937.8","24","  8.2","24","  3.1","24","  8.9","999.9","  88.0","*","  57.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-10-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  71.2","24","  30.0","24","1014.6","24","936.5","24","  8.1","24","  4.3","24"," 11.1"," 21.0","  86.0","*","  57.9","*"," 0.00","H","999.9","010000"
"69015093121","2011-10-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  72.0","24","  40.9","24","1012.9","24","935.0","24","  7.9","24","  4.9","24"," 18.1","999.9","  84.0","*","  59.0","*"," 0.00","H","999.9","010000"
"69015093121","2011-10-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  65.6","24","  30.5","24","1013.2","24","935.0","24","  7.9","24"," 15.3","24"," 24.1"," 31.1","  75.9","*","  57.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-10-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.5","24","   1.0","24","1017.7","21","939.5","24","  8.2","24","  6.9","24"," 14.0"," 18.1","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-10-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.0","24","   1.4","24","1019.6","23","940.3","24","  8.3","24","  2.6","24","  8.0","999.9","  75.0","*","  43.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-10-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.8","24","  10.7","24","1019.0","21","940.1","24","  9.8","24","  3.4","24","  8.9","999.9","  81.0","*","  46.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-10-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  64.0","23","   7.6","23","1018.7","22","939.7","23","  9.4","23","  3.3","23","  8.0","999.9","  84.0","*","  51.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-10-31","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  64.5","24","  12.6","24","1016.8","23","938.2","24","  8.6","24","  3.2","24","  7.0","999.9","  84.0","*","  48.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-11-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  66.9","17","  20.7","17","1012.0","16","934.0","17","  7.9","17","  8.5","17"," 20.0"," 28.0","  84.0","*","  53.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-11-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.7","24","   2.3","24","1021.9","20","943.6","24","  8.4","24"," 10.1","24"," 17.1"," 26.0","  73.9","*","  48.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-11-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  51.1","24","   3.4","24","1019.7","24","940.0","24","  8.8","24","  5.2","24"," 18.1","999.9","  69.1","*","  37.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-11-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.4","24","  33.1","24","1006.4","20","929.1","24","  8.8","24"," 14.1","24"," 22.0"," 32.1","  66.9","*","  50.0","*"," 0.00","H","999.9","010000"
"69015093121","2011-11-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  48.2","24","  31.8","24","1011.1","24","931.9","24"," 10.0","24","  9.3","24"," 22.0"," 31.1","  57.9","*","  42.1","*"," 0.01","G","999.9","010000"
"69015093121","2011-11-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  45.9","24","  30.2","24","1015.0","24","935.4","24"," 10.0","24","  3.4","24","  9.9","999.9","  55.0","*","  33.1","*"," 0.00","G","999.9","010000"
"69015093121","2011-11-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  47.7","24","  30.8","24","1017.6","24","937.8","24","  8.6","24","  7.3","24"," 17.1"," 26.0","  59.0","*","  39.9","*"," 0.00","H","999.9","010000"
"69015093121","2011-11-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  48.1","24","  23.6","24","1024.1","24","943.8","24","  8.9","24","  4.7","24","  8.9","999.9","  60.1","*","  37.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-11-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  49.4","24","  16.6","24","1027.6","24","947.2","24","  8.6","24","  5.6","24"," 11.1","999.9","  64.0","*","  37.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-11-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  48.6","24","  15.1","24","1026.5","24","946.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  64.0","*","  36.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-11-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.9","24","  19.4","24","1017.6","24","938.2","24","  9.9","24","  3.8","24"," 11.1","999.9","  64.9","*","  46.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-11-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.4","24","  26.9","24","1011.6","24","932.8","24"," 10.0","24","  5.6","24"," 11.1","999.9","  61.0","*","  46.9","*"," 0.01","A","999.9","000000"
"69015093121","2011-11-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  54.0","24","  43.4","24","1012.7","24","933.7","24"," 10.0","24","  3.2","24","  6.0","999.9","  66.0","*","  46.9","*"," 0.00","I","999.9","000000"
"69015093121","2011-11-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  54.0","24","  38.9","24","1013.7","24","934.7","24","  8.8","24","  3.4","24","  8.9","999.9","  68.0","*","  42.1","*"," 0.00","I","999.9","000000"
"69015093121","2011-11-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.6","24","  37.9","24","1015.7","24","936.7","24","  9.1","24","  2.8","24","  7.0","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","000000"
"69015093121","2011-11-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.5","24","  34.7","24","1019.2","23","940.1","24","  8.7","24","  4.4","24","  7.0","999.9","  70.0","*","  44.1","*"," 0.00","I","999.9","000000"
