"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595724215","2011-04-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.6","24","  41.6","24","1013.1","13","888.8","24","  8.1","24","  1.6","24","  6.0","999.9","  57.0","*","  42.8","*"," 0.25","G","999.9","010000"
"72595724215","2011-04-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.7","24","  28.7","24","1018.0","24","892.9","24"," 10.0","24","  2.5","24","  8.0"," 15.9","  62.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"72595724215","2011-04-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.1","24","  35.5","24","1014.1","23","889.7","24","  8.6","24","  1.7","24","  7.0","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72595724215","2011-04-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.8","24","  31.6","24","1017.2","20","891.0","24","  8.8","24","  5.8","24"," 11.1"," 20.0","  52.0"," ","  33.1"," "," 0.40","G","999.9","011000"
"72595724215","2011-04-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.4","24","  25.8","24","1019.9","24","894.3","24"," 10.0","24","  2.2","24","  5.1","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-04-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.9","24","  35.5","24","1014.5","18","890.0","24","  9.7","24","  1.9","24","  4.1","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72595724215","2011-04-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.2","24","  36.6","24","1013.6","16","888.8","24","  9.3","24","  2.2","24","  9.9"," 18.1","  59.0"," ","  42.1"," "," 0.08","G","999.9","010000"
"72595724215","2011-04-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.6","24","  32.2","24","1016.0","21","891.4","24","  9.8","24","  3.0","24","  8.0"," 19.0","  57.9"," ","  41.0"," "," 0.08","G","999.9","010000"
"72595724215","2011-04-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.1","24","  25.8","24","1022.1","24","896.2","24"," 10.0","24","  2.8","24","  8.0"," 22.0","  57.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"72595724215","2011-04-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.8","24","  28.7","24","1020.9","24","895.7","24"," 10.0","24","  1.1","24","  4.1","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595724215","2011-04-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.4","24","  30.2","24","1019.6","24","894.6","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72595724215","2011-04-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.1","24","  21.1","24","1025.7","24","899.1","24"," 10.0","24","  7.5","24"," 12.0"," 31.1","  51.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72595724215","2011-04-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.1","24","  23.4","24","1029.4","24","902.5","24"," 10.0","24","  6.5","24"," 13.0"," 22.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-05-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.9","24","  20.9","24","1026.6","24","900.6","24"," 10.0","24","  1.9","24","  6.0"," 14.0","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-05-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.2","24","  28.9","24","1024.1","24","899.3","24","  9.9","24","  1.1","24","  5.1","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-05-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  49.4","23","  26.1","23","1026.7","23","901.4","23"," 10.0","22","  6.2","22","  9.9"," 20.0","  64.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72595724215","2011-05-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.6","24","  25.8","24","1026.0","23","900.9","24"," 10.0","14","  2.4","24","  7.0"," 14.0","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595724215","2011-05-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  58.3","24","  31.2","24","1020.5","24","896.7","24"," 10.0","24","  3.1","24","  8.0"," 15.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595724215","2011-05-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.5","24","  34.7","24","1015.9","24","893.0","24"," 10.0","24","  3.1","24","  7.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2011-05-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  57.4","24","  34.0","24","1011.2","24","888.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2011-05-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  48.5","24","  30.3","24","1010.6","23","887.1","24"," 10.0","24","  4.9","24","  9.9"," 18.1","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-05-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.3","24","  29.5","24","1016.0","19","890.9","24","  9.6","24","  7.7","24"," 11.1"," 24.1","  57.0"," ","  35.1"," "," 0.09","G","999.9","010000"
"72595724215","2011-05-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  51.3","24","  30.4","24","1017.5","24","893.0","24"," 10.0","24","  4.8","24","  8.9"," 20.0","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-05-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.1","24","  34.5","24","1014.4","24","891.1","24"," 10.0","24","  0.9","24","  5.1","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595724215","2011-05-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.6","24","  36.4","24","1018.2","24","894.4","24"," 10.0","24","  2.1","24","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-05-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.9","24","  31.0","24","1018.1","23","894.2","24","  9.7","24","  1.9","24","  6.0","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-05-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.4","24","  23.4","24","1009.3","24","886.6","24"," 10.0","24","  2.5","24","  6.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2011-05-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.4","24","  30.5","24","1007.0","17","884.0","24","  8.9","24","  1.2","24","  6.0","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72595724215","2011-05-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.7","24","  32.2","24","1016.1","12","890.5","24","  9.0","24","  1.2","24","  4.1","999.9","  44.1","*","  33.8","*"," 0.05","G","999.9","011000"
"72595724215","2011-05-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.8","24","  34.9","24","1009.9","16","885.6","24","  8.4","24","  0.5","24","  4.1","999.9","  50.0"," ","  34.0"," "," 0.17","G","999.9","011000"
"72595724215","2011-05-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.4","24","  34.7","24","1010.9","16","886.0","24","  9.8","24","  3.2","24","  7.0"," 19.0","  57.0"," ","  36.0"," "," 0.25","G","999.9","010000"
"72595724215","2011-05-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  51.6","24","  34.4","24","1017.6","21","893.3","24"," 10.0","24","  5.1","24","  8.9"," 20.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595724215","2011-05-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  56.7","24","  32.0","24","1018.0","24","894.2","24"," 10.0","24","  2.1","24","  6.0","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595724215","2011-05-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  59.7","24","  38.2","24","1016.2","24","893.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2011-05-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.6","24","  36.5","24","1014.7","23","891.5","24","  9.8","24","  3.0","24","  7.0"," 14.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72595724215","2011-05-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.5","24","  32.9","24","1015.5","24","891.6","24"," 10.0","24","  6.3","24","  8.9"," 20.0","  64.0"," ","  41.0"," "," 0.04","G","999.9","000000"
"72595724215","2011-05-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.5","24","  32.4","24","1019.0","24","894.1","24"," 10.0","24","  2.5","24","  8.9"," 19.0","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595724215","2011-05-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.0","24","  36.2","24","1015.1","17","890.8","24","  7.3","24","  1.9","24","  6.0","999.9","  60.1","*","  33.8","*"," 0.18","G","999.9","011000"
"72595724215","2011-05-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.7","24","  35.1","24","1019.8","19","893.5","24"," 10.0","24","  1.3","24","  5.1","999.9","  52.0"," ","  37.0"," "," 0.80","G","999.9","000000"
"72595724215","2011-05-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.9","24","  38.9","24","1018.3","19","893.6","24","  9.8","24","  1.7","24","  6.0","999.9","  57.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72595724215","2011-05-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.9","24","  29.4","24","1014.2","24","889.8","24"," 10.0","24","  2.8","24","  8.9"," 17.1","  55.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"72595724215","2011-05-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.0","24","  30.3","24","1013.2","20","888.3","24","  9.8","24","  6.3","24","  9.9"," 22.0","  53.1"," ","  35.1"," "," 0.04","G","999.9","011000"
"72595724215","2011-05-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.6","24","  33.4","24","1015.2","22","890.5","24","  9.7","24","  2.4","24","  7.0","999.9","  57.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"72595724215","2011-05-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.3","24","  37.3","24","1014.2","12","889.7","24","  6.9","24","  1.3","24","  5.1","999.9","  50.0","*","  37.4","*"," 0.18","G","999.9","010000"
"72595724215","2011-06-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.2","24","  36.5","24","1017.5","15","892.1","24","  9.1","24","  1.3","24","  4.1","999.9","  52.0","*","  37.4","*"," 1.27","G","999.9","010000"
"72595724215","2011-06-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.4","24","  33.7","24","1020.7","19","894.8","24","  7.7","24","  0.8","24","  5.1","999.9","  55.0","*","  33.8","*"," 0.27","G","999.9","110000"
"72595724215","2011-06-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.7","24","  33.3","24","1017.6","24","892.6","24","  9.9","24","  0.8","24","  4.1","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-06-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  49.4","24","  42.3","24","1014.9","23","890.9","24","  9.8","24","  0.8","24","  6.0","999.9","  61.0"," ","  45.0"," "," 0.07","G","999.9","010000"
"72595724215","2011-06-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  51.5","24","  44.1","24","1018.5","21","894.2","24","  9.4","24","  0.7","24","  4.1","999.9","  63.0","*","  42.8","*"," 0.07","G","999.9","110000"
"72595724215","2011-06-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.8","24","  46.2","24","1014.6","23","891.3","24","  9.9","24","  3.7","24","  7.0"," 20.0","  64.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72595724215","2011-06-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.2","24","  43.2","24","1018.4","21","894.5","24","  9.3","24","  2.3","24","  8.0","999.9","  73.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72595724215","2011-06-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  59.4","24","  34.1","24","1016.3","24","893.2","24"," 10.0","24","  3.6","24","  7.0"," 15.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-06-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  60.1","24","  35.4","24","1018.9","24","895.5","24"," 10.0","24","  2.6","24","  7.0"," 17.1","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595724215","2011-06-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  64.9","24","  37.8","24","1015.9","24","893.5","24"," 10.0","24","  4.5","24","  8.0"," 15.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-06-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  58.4","24","  41.4","24","1012.9","24","890.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72595724215","2011-06-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  58.7","24","  44.7","24","1012.7","24","889.8","24"," 10.0","24","  0.7","24","  4.1","999.9","  78.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"72595724215","2011-06-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.3","24","  45.3","24","1015.1","24","892.7","24"," 10.0","24","  1.8","24","  6.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2011-06-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  64.0","21","  39.2","21","1020.4","21","897.5","21"," 10.0","21","  2.9","21","  6.0","999.9","  82.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72595724215","2011-06-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  62.9","24","  34.2","24","1018.6","23","895.8","24"," 10.0","24","  7.2","24"," 11.1"," 21.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-06-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  57.1","24","  33.8","24","1014.9","24","891.8","24"," 10.0","24","  6.5","24","  9.9"," 20.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-06-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.3","24","  30.6","24","1013.2","24","890.6","24"," 10.0","24","  2.8","24","  7.0"," 15.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-06-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.5","24","  40.6","24","1014.0","24","891.9","24"," 10.0","24","  4.0","24","  7.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-06-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  60.1","24","  41.0","24","1016.0","22","893.4","24"," 10.0","24","  6.2","24","  9.9"," 21.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-06-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.0","24","  39.5","24","1015.4","24","893.0","24"," 10.0","24","  5.9","24","  8.9"," 20.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2011-06-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.5","24","  41.6","24","1014.2","24","892.7","24"," 10.0","24","  3.4","24","  7.0"," 15.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2011-06-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.1","24","  45.7","24","1012.9","23","891.6","24","  9.4","24","  1.6","24","  7.0","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2011-06-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.0","24","  42.1","24","1012.7","24","891.3","24"," 10.0","24","  4.2","24","  8.0","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-06-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.3","24","  35.6","24","1015.1","24","892.4","24"," 10.0","24","  4.4","24","  8.0"," 15.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-06-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.2","24","  36.7","24","1013.7","24","891.3","24"," 10.0","24","  2.5","24","  6.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-06-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  66.0","24","  40.7","24","1013.8","24","891.7","24"," 10.0","24","  1.1","24","  5.1","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-06-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  66.5","24","  45.7","24","1011.6","24","889.9","24"," 10.0","24","  0.9","24","  5.1","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2011-06-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  60.2","24","  50.3","24","1007.4","13","886.1","24","  7.3","24","  0.9","24","  5.1","999.9","  75.9"," ","  53.1"," "," 0.09","G","999.9","010000"
"72595724215","2011-06-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.4","24","  49.8","24","1012.8","11","889.0","24","  9.5","24","  1.1","24","  5.1","999.9","  64.0"," ","  48.0"," "," 0.66","G","999.9","110000"
"72595724215","2011-06-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  57.5","24","  45.1","24","1018.3","21","894.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  75.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72595724215","2011-07-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.8","24","  43.3","24","1018.0","24","895.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2011-07-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  70.1","24","  45.9","24","1013.3","24","891.6","24"," 10.0","24","  1.6","24","  6.0","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2011-07-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.7","24","  44.8","24","1013.7","24","892.3","24"," 10.0","24","  4.2","24","  8.0"," 15.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-07-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.2","24","  45.7","24","1014.6","24","893.0","24"," 10.0","24","  3.8","24","  6.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2011-07-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  73.6","24","  45.6","24","1016.4","24","894.8","24"," 10.0","24","  2.7","24","  6.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-07-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  73.4","24","  47.5","24","1015.8","24","894.2","24"," 10.0","24","  1.2","24","  5.1","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-07-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.2","24","  52.9","24","1014.9","24","893.4","24"," 10.0","24","  1.0","24","  4.1","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-07-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.8","24","  47.1","24","1015.3","24","893.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-07-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.7","24","  47.1","24","1011.8","24","890.4","24"," 10.0","24","  1.4","24","  5.1","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595724215","2011-07-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.3","24","  41.7","24","1011.9","24","890.5","24"," 10.0","24","  1.4","24","  6.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-07-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.4","24","  48.0","24","1012.4","24","890.7","24"," 10.0","24","  1.3","24","  4.1","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-07-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.8","24","  48.9","24","1013.1","23","891.2","24"," 10.0","24","  1.0","24","  6.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-07-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.3","24","  49.8","24","1012.4","24","890.4","24"," 10.0","24","  1.1","24","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-07-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.2","24","  47.8","24","1013.4","23","890.9","24"," 10.0","24","  1.3","24","  5.1"," 28.9","  75.0","*","  51.8","*"," 0.00","G","999.9","010000"
"72595724215","2011-07-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.2","24","  48.3","24","1012.6","24","890.1","24"," 10.0","24","  0.7","24","  4.1","999.9","  79.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72595724215","2011-07-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  64.3","24","  46.9","24","1011.1","24","889.3","24"," 10.0","24","  1.4","24","  4.1","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595724215","2011-07-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.2","24","  47.5","24","1012.8","22","890.3","24"," 10.0","24","  0.5","24","  4.1","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-07-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  59.8","24","  42.7","24","1014.6","24","891.9","24"," 10.0","24","  0.2","24","  2.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-07-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  59.7","24","  50.4","24","1018.2","22","894.6","24","  9.6","24","  1.5","24","  5.1","999.9","  75.0"," ","  50.0"," "," 0.21","G","999.9","010000"
"72595724215","2011-07-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.3","24","  47.5","24","1018.3","24","895.4","24"," 10.0","24","  2.7","24","  6.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-07-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  66.7","24","  44.5","24","1015.8","24","893.6","24"," 10.0","24","  3.4","24","  8.9"," 18.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-07-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.6","24","  48.9","24","1013.6","24","891.9","24"," 10.0","24","  4.0","24","  7.0"," 14.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-07-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  70.2","24","  45.9","24","1014.0","24","892.3","24"," 10.0","24","  0.8","24","  2.9","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2011-07-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.4","24","  45.5","24","1017.3","24","895.2","24"," 10.0","24","  0.9","24","  5.1","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-07-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.2","24","  42.2","24","1017.2","24","895.0","24"," 10.0","24","  0.2","24","  2.9","999.9","  82.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72595724215","2011-07-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.4","24","  45.7","24","1015.0","24","892.9","24"," 10.0","24","  2.3","24","  5.1","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-07-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.6","24","  46.4","24","1014.5","24","892.6","24"," 10.0","24","  2.9","24","  5.1","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-07-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.0","24","  47.1","24","1016.5","24","894.6","24"," 10.0","24","  2.4","24","  6.0"," 28.0","  89.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72595724215","2011-07-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.4","24","  49.0","24","1015.5","24","894.0","24"," 10.0","24","  1.9","24","  4.1","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-07-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.2","24","  52.3","24","1014.5","24","893.2","24"," 10.0","24","  0.8","24","  4.1","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595724215","2011-07-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  73.5","24","  52.4","24","1014.6","24","893.3","24"," 10.0","24","  1.0","24","  4.1","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-08-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.4","23","  47.9","23","1017.0","23","895.0","23"," 10.0","23","  0.8","23","  6.0","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2011-08-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.2","24","  39.3","24","1017.2","24","895.0","24"," 10.0","24","  0.8","24","  4.1","999.9","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595724215","2011-08-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.4","24","  38.9","24","1015.0","24","893.0","24"," 10.0","24","  0.4","24","  4.1","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
