"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286699999","2011-04-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  47.9","14","  31.9","14","9999.9"," 0","999.9"," 0"," 10.0","14","  4.7","14","  9.9"," 15.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72286699999","2011-04-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.7","14","  32.0","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.5","14"," 16.9"," 25.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72286699999","2011-04-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.6","12","  36.2","12","9999.9"," 0","999.9"," 0"," 10.0","12","  4.0","12","  8.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72286699999","2011-04-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.6","13","  37.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.0","13"," 14.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-04-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.6","12","  43.4","12","9999.9"," 0","999.9"," 0","  8.0","12","  5.6","12","  9.9"," 15.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2011-04-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.9","13","  29.5","13","9999.9"," 0","999.9"," 0","  9.8","13","  3.1","13","  8.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72286699999","2011-04-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  73.4","14","  20.9","13","9999.9"," 0","999.9"," 0"," 10.0","14","  1.8","14","  9.9","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2011-04-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.6","13","  33.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.5","13","  9.9"," 14.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-04-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  75.6","15","  42.6","15","9999.9"," 0","999.9"," 0","  9.4","15","  4.9","15"," 11.1"," 16.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-04-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.6","15","  50.5","15","9999.9"," 0","999.9"," 0","  4.9","15","  3.7","15"," 12.0"," 16.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2011-04-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.1","12","  50.0","12","9999.9"," 0","999.9"," 0","  4.9","12","  1.3","12","  4.1","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72286699999","2011-04-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.7","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.9","13","  3.9","13","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2011-04-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.2","13","  47.6","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.9","13","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2011-04-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.7","12","  46.2","12","9999.9"," 0","999.9"," 0","  9.1","12","  3.3","12","  8.9"," 16.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-04-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.1","14","  47.0","14","9999.9"," 0","999.9"," 0","  8.4","14","  3.9","14","  9.9"," 15.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-04-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.3","13","  48.2","13","9999.9"," 0","999.9"," 0","  7.5","13","  1.8","13","  8.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72286699999","2011-04-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.2","15","  46.0","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.9","15"," 14.0"," 19.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2011-04-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.1","14","  42.5","14","9999.9"," 0","999.9"," 0","  6.5","13","  8.1","14"," 15.0"," 21.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2011-04-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  73.3","12","  30.1","12","9999.9"," 0","999.9"," 0"," 10.0","12","  4.4","12"," 12.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2011-04-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.9","12","  35.9","12","9999.9"," 0","999.9"," 0"," 10.0","12","  5.2","12"," 14.0"," 18.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-04-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.7","14","  42.7","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.4","14"," 14.0"," 18.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2011-04-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.9","14","   9.4","14","9999.9"," 0","999.9"," 0"," 10.0","14"," 19.3","14"," 26.0"," 37.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2011-05-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.6","15","   5.0","15","9999.9"," 0","999.9"," 0"," 10.0","15"," 13.6","15"," 19.0"," 29.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2011-05-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.0","15","  11.2","15","9999.9"," 0","999.9"," 0"," 10.0","15","  4.2","15"," 15.9"," 23.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2011-05-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  79.9","13","  12.9","13","9999.9"," 0","999.9"," 0"," 10.0","13","  2.7","13","  9.9"," 15.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-05-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.2","11","  25.0","11","9999.9"," 0","999.9"," 0","  9.7","11","  4.4","11"," 16.9"," 21.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2011-05-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.5","13","  30.5","12","9999.9"," 0","999.9"," 0","  8.5","13","  6.9","13"," 15.9"," 20.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2011-05-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.1","11","  41.5","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.0","11","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-05-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.0","12","  48.4","12","9999.9"," 0","999.9"," 0","  4.5","12","  4.2","12","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-05-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.8","14","  48.2","14","9999.9"," 0","999.9"," 0","  7.4","14","  5.9","13"," 13.0"," 18.1","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72286699999","2011-05-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.5","14","  42.3","14","9999.9"," 0","999.9"," 0","  7.1","14","  5.8","14"," 15.9"," 22.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2011-05-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.9","13","  41.1","13","9999.9"," 0","999.9"," 0","  7.7","13","  7.5","13"," 12.0"," 18.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2011-05-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.8","12","  43.2","12","9999.9"," 0","999.9"," 0","  7.1","12","  4.7","12","  9.9"," 16.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2011-05-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  75.5","12","  42.2","12","9999.9"," 0","999.9"," 0","  8.1","12","  5.1","12"," 12.0"," 18.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2011-05-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.2","12","  45.2","12","9999.9"," 0","999.9"," 0"," 10.0","12","  6.7","12"," 13.0"," 19.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2011-05-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.8","13","  47.5","13","9999.9"," 0","999.9"," 0","  9.1","13","  5.4","13","  9.9"," 15.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2011-05-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.5","14","  44.6","14","9999.9"," 0","999.9"," 0","  8.2","14","  8.9","14"," 15.0"," 22.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72286699999","2011-05-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.0","15","  32.7","15","9999.9"," 0","999.9"," 0","  9.6","15","  6.7","15"," 12.0"," 22.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2011-05-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.6","13","  42.4","13","9999.9"," 0","999.9"," 0","  5.8","12","  4.6","13"," 12.0"," 14.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72286699999","2011-05-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.3","14","  45.4","14","9999.9"," 0","999.9"," 0","  7.5","14","  7.0","14"," 12.0"," 15.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72286699999","2011-05-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.3","14","  43.6","14","9999.9"," 0","999.9"," 0","  8.0","14","  3.5","14","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-05-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.2","12","  47.3","12","9999.9"," 0","999.9"," 0","  9.3","12","  5.4","12"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-05-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.9","13","  46.0","13","9999.9"," 0","999.9"," 0","  8.4","13","  4.8","13","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2011-05-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.5","14","  50.3","14","9999.9"," 0","999.9"," 0","  5.4","14","  5.7","14"," 13.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72286699999","2011-05-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.4","14","  45.8","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.2","14"," 13.0"," 14.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2011-05-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.1","14","  43.3","14","9999.9"," 0","999.9"," 0","  5.6","14","  6.2","14"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-05-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.8","14","  46.0","14","9999.9"," 0","999.9"," 0","  8.1","14","  5.3","14"," 11.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2011-05-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.4","13","  43.6","13","9999.9"," 0","999.9"," 0","  8.3","12","  4.3","13"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2011-05-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.2","13","  47.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  2.5","13","  9.9"," 15.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-05-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.8","13","  46.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.0","13"," 15.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2011-05-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.2","13","  41.7","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.5","13"," 12.0"," 16.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2011-05-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.0","12","  29.2","12","9999.9"," 0","999.9"," 0"," 10.0","12","  3.6","12","  9.9"," 15.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2011-05-31","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  73.1","13","  33.5","12","9999.9"," 0","999.9"," 0","  8.0","13","  6.1","13"," 13.0"," 22.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2011-06-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.4","14","  33.3","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.3","14"," 13.0"," 16.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2011-06-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.8","12","  35.5","12","9999.9"," 0","999.9"," 0"," 10.0","12","  4.7","12"," 12.0"," 18.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2011-06-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.4","11","  35.4","11","9999.9"," 0","999.9"," 0"," 10.0","11","  6.0","11"," 18.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-06-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.9","11","  40.3","11","9999.9"," 0","999.9"," 0","  9.7","11","  4.4","11"," 11.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2011-06-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.3","15","  40.0","15","9999.9"," 0","999.9"," 0","  9.6","15","  7.4","15"," 15.9"," 22.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2011-06-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.6","15","  41.5","15","9999.9"," 0","999.9"," 0"," 10.0","15","  7.1","15"," 15.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-06-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.1","13","  43.5","13","9999.9"," 0","999.9"," 0","  9.8","13","  6.0","13"," 14.0"," 15.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-06-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.1","14","  48.3","14","9999.9"," 0","999.9"," 0","  7.1","14","  4.4","14"," 14.0"," 19.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2011-06-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.2","14","  50.8","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.3","13","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2011-06-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.8","14","  51.3","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.4","14","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2011-06-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.5","14","  51.7","14","9999.9"," 0","999.9"," 0","  4.7","14","  4.9","14","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2011-06-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.0","15","  49.8","15","9999.9"," 0","999.9"," 0","  6.5","15","  6.1","15"," 11.1"," 15.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72286699999","2011-06-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.4","14","  50.0","14","9999.9"," 0","999.9"," 0","  4.6","14","  4.3","14","  9.9"," 14.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2011-06-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  78.6","15","  51.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15"," 12.0"," 15.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2011-06-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.4","14","  52.3","14","9999.9"," 0","999.9"," 0","  5.5","14","  6.0","14"," 11.1","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2011-06-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.0","12","  52.6","12","9999.9"," 0","999.9"," 0","  5.0","12","  4.3","12"," 13.0"," 18.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2011-06-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  72.2","14","  50.8","14","9999.9"," 0","999.9"," 0","  7.7","14","  4.7","14","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2011-06-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.6","13","  47.0","13","9999.9"," 0","999.9"," 0","  7.9","13","  4.2","13","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2011-06-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  69.3","14","  49.4","14","9999.9"," 0","999.9"," 0","  7.4","14","  4.7","14"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2011-06-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  76.4","15","  50.8","15","9999.9"," 0","999.9"," 0","  5.0","15","  4.2","15","  8.9","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-06-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  81.8","14","  53.0","14","9999.9"," 0","999.9"," 0","  5.5","14","  5.7","14"," 11.1","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2011-06-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  84.3","13","  52.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.9","13","  8.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-06-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  84.3","13","  51.1","13","9999.9"," 0","999.9"," 0","  7.3","13","  5.9","13"," 14.0"," 18.1","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-06-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  80.6","14","  50.4","14","9999.9"," 0","999.9"," 0","  8.9","14","  5.4","14"," 12.0"," 18.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2011-06-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  79.6","13","  45.2","13","9999.9"," 0","999.9"," 0","  8.1","13","  5.1","13"," 14.0"," 18.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2011-06-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.4","15","  37.8","14","9999.9"," 0","999.9"," 0"," 10.0","15","  5.9","15"," 11.1","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2011-06-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  84.7","15","  37.3","15","9999.9"," 0","999.9"," 0","  9.8","15","  4.1","15","  9.9"," 16.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2011-06-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  82.8","14","  46.9","14","9999.9"," 0","999.9"," 0","  7.9","14","  6.6","14"," 14.0"," 23.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-06-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  74.4","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 14.0"," 15.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72286699999","2011-06-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  77.5","14","  45.0","14","9999.9"," 0","999.9"," 0"," 10.0","12","  4.0","13","  9.9"," 20.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2011-07-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  81.4"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  5.0"," 9"," 12.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2011-07-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  90.3","13","  45.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.7","13"," 11.1","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72286699999","2011-07-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  90.3","15","  52.3","15","9999.9"," 0","999.9"," 0","  7.5","15","  5.7","15"," 14.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72286699999","2011-07-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  88.4","15","  55.6","15","9999.9"," 0","999.9"," 0","  8.4","15","  7.3","15"," 16.9"," 20.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72286699999","2011-07-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  87.0","14","  52.4","14","9999.9"," 0","999.9"," 0","  7.6","14","  6.1","14"," 13.0"," 18.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-07-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  88.2","13","  57.8","13","9999.9"," 0","999.9"," 0","  9.1","13","  4.9","13"," 15.0"," 20.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72286699999","2011-07-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  88.2","14","  55.4","14","9999.9"," 0","999.9"," 0","  9.4","14","  6.6","14"," 12.0"," 15.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-07-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  86.7","13","  53.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.4","13"," 12.0"," 15.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-07-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  87.4","13","  50.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.3","13"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72286699999","2011-07-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  84.0","15","  46.9","15","9999.9"," 0","999.9"," 0","  8.9","15","  5.8","15"," 12.0"," 16.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72286699999","2011-07-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  78.0","15","  52.2","15","9999.9"," 0","999.9"," 0","  5.5","15","  6.0","15"," 14.0"," 15.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-07-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  75.6","14","  51.5","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.5","14"," 15.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-07-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  72.2","14","  53.3","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.0","14"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-07-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.2","14","  52.3","14","9999.9"," 0","999.9"," 0","  7.8","14","  4.6","14","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-07-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  73.7","13","  48.3","13","9999.9"," 0","999.9"," 0","  9.1","13","  4.7","13","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72286699999","2011-07-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.9","11","  47.9","11","9999.9"," 0","999.9"," 0","  8.6","11","  4.7","11"," 15.9"," 20.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
