"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209653127","2011-04-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.0","24","  23.8","24","1018.1","24","932.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  65.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"72209653127","2011-04-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  55.7","24","  23.6","24","1020.9","24","936.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72209653127","2011-04-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.0","24","  23.6","24","1010.9","24","927.4","24"," 10.0","24","  6.5","24"," 12.0","999.9","  77.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-04-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  64.6","24","  21.4","23","1008.2","24","925.2","24","  9.8","24"," 15.8","24"," 29.9"," 39.0","  77.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-04-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.5","24","   9.6","24","1017.5","24","932.9","24","  9.1","24"," 10.5","24"," 28.9","999.9","  70.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"72209653127","2011-04-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.5","24","  13.7","24","1018.9","24","934.7","24"," 10.0","24","  5.6","24","  8.0","999.9","  77.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-04-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  68.9","24","  23.4","24","1012.1","24","928.9","24"," 10.0","24","  5.2","24"," 11.1","999.9","  86.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72209653127","2011-04-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  75.9","24","  31.8","24","1005.2","24","923.2","24"," 10.0","24","  7.4","24"," 12.0","999.9","  91.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-04-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  74.1","24","  38.0","24","1000.9","24","919.4","24"," 10.0","24"," 16.2","24"," 22.9"," 25.1","  90.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-04-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  70.7","24","  36.0","24","1005.0","24","922.8","24"," 10.0","24","  9.4","24"," 15.9","999.9","  81.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"72209653127","2011-04-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  71.4","24","  33.1","24","1005.8","24","923.6","24"," 10.0","24"," 13.6","24"," 22.0","999.9","  82.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-04-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  69.3","24","  35.1","24","1005.6","24","923.2","24"," 10.0","24"," 19.0","24"," 28.0"," 35.0","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72209653127","2011-04-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.6","24","  25.7","24","1007.2","24","924.6","24"," 10.0","24","  9.1","24"," 18.1"," 27.0","  79.0"," ","  52.0"," "," 0.00","A","999.9","000000"
"72209653127","2011-04-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  68.0","24","  31.0","24","1003.7","24","921.4","24"," 10.0","24"," 11.7","24"," 20.0","999.9","  79.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"72209653127","2011-04-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  67.5","24","  35.5","24","1003.8","24","921.4","24"," 10.0","24"," 14.2","24"," 21.0"," 33.0","  77.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-04-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  68.3","24","  24.3","24","1008.4","24","925.7","24"," 10.0","24"," 11.1","24"," 22.0","999.9","  81.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72209653127","2011-04-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  67.7","24","  17.3","24","1006.8","24","924.2","24"," 10.0","24"," 18.6","24"," 25.1"," 34.0","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-04-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.9","24","  10.9","24","1014.7","24","931.0","24"," 10.0","24","  7.5","24"," 19.0","999.9","  75.9"," ","  50.0"," "," 0.00","A","999.9","000000"
"72209653127","2011-04-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.1","24","  20.0","24","1012.7","24","929.4","24"," 10.0","24","  7.0","24"," 21.0"," 28.0","  84.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-04-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  68.9","23","  22.1","23","1005.2","23","922.9","23"," 10.0","23"," 18.6","23"," 25.1"," 28.9","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72209653127","2011-04-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.8","24","   2.2","24","1015.5","24","931.8","23"," 10.0","24"," 14.8","24"," 22.0"," 25.1","  73.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-05-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.5","24","   9.6","24","1017.6","24","934.6","16"," 10.0","24","  8.6","24"," 17.1"," 27.0","  70.9"," ","  45.9"," "," 0.00","H","999.9","010000"
"72209653127","2011-05-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.9","24","   9.9","24","1022.1","24","937.6","24"," 10.0","24","  5.0","24","  8.9","999.9","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72209653127","2011-05-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  67.3","24","   6.8","24","1017.7","24","934.0","24"," 10.0","24","  6.0","24"," 12.0","999.9","  88.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-05-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  73.2","24","  13.4","24","1013.8","24","930.9","24"," 10.0","24","  7.0","24"," 12.0","999.9","  86.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-05-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  74.1","24","  17.3","24","1014.8","24","932.1","24"," 10.0","24","  3.3","24","  6.0","999.9","  91.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72209653127","2011-05-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  80.4","24","  16.6","24","1007.6","24","925.6","24","  9.9","24","  9.9","24"," 17.1","999.9","  95.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-05-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  81.1","24","  27.4","24","1003.0","24","921.6","24"," 10.0","24"," 13.5","24"," 22.0"," 26.0","  92.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-05-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  74.9","24","  31.7","24"," 998.7","24","917.4","24"," 10.0","24"," 20.5","24"," 29.9"," 42.0","  90.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-05-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.9","24","  35.5","24","1000.6","24","918.1","24"," 10.0","24"," 15.2","24"," 28.0"," 35.9","  74.8"," ","  50.9"," "," 0.00","H","999.9","010000"
"72209653127","2011-05-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.7","24","  37.4","24","1006.0","23","922.4","24","  9.7","24","  7.6","24"," 19.0","999.9","  70.9"," ","  47.8"," "," 0.05","G","999.9","010000"
"72209653127","2011-05-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  65.3","24","  33.4","24","1008.5","24","925.4","24","  9.9","24","  4.3","24","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72209653127","2011-05-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  74.1","24","  28.6","24","1012.0","24","929.3","24"," 10.0","24","  6.4","24"," 11.1","999.9","  90.0"," ","  59.9"," "," 0.00","H","999.9","010000"
"72209653127","2011-05-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  78.2","24","  28.7","24","1010.9","24","928.6","24"," 10.0","24","  5.0","24"," 13.0","999.9","  92.8"," ","  61.9"," "," 0.00","H","999.9","010000"
"72209653127","2011-05-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  79.8","24","  29.9","24","1003.1","24","921.7","24"," 10.0","24"," 12.0","24"," 19.0"," 28.9","  91.9"," ","  66.9"," "," 0.00","H","999.9","010000"
"72209653127","2011-05-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  69.2","24","  31.3","24","1003.0","24","921.1","24"," 10.0","24"," 19.3","24"," 28.0"," 33.0","  86.0"," ","  56.8"," "," 0.00","H","999.9","010000"
"72209653127","2011-05-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.6","24","  22.4","24","1008.0","24","924.7","24"," 10.0","24"," 14.5","24"," 22.0","999.9","  70.9"," ","  48.9"," "," 0.00","H","999.9","010000"
"72209653127","2011-05-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.5","24","  29.9","24","1005.7","24","922.6","24"," 10.0","24"," 16.9","24"," 28.9"," 36.9","  72.0"," ","  52.0"," "," 0.00","A","999.9","000000"
"72209653127","2011-05-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.5","24","  36.3","24"," 999.9","21","917.5","24","  9.5","24"," 19.2","24"," 28.9"," 34.0","  72.9"," ","  52.0"," "," 0.03","D","999.9","010000"
"72209653127","2011-05-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.9","24","  32.8","24","1004.2","24","921.0","24"," 10.0","24","  5.6","24","  9.9","999.9","  73.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-05-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  68.7","24","  34.5","24","1009.2","24","926.3","24"," 10.0","24","  6.6","24"," 15.0","999.9","  82.9"," ","  54.9"," "," 0.00","H","999.9","010000"
"72209653127","2011-05-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  74.5","24","  30.3","24","1008.5","24","926.1","24"," 10.0","24","  5.1","24"," 12.0","999.9","  90.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-05-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  78.7","24","  33.8","24","1004.0","24","922.4","24"," 10.0","24"," 11.1","24"," 20.0"," 25.1","  88.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-05-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  74.4","24","  30.7","24","1002.0","23","920.4","24"," 10.0","24"," 14.6","24"," 24.1","999.9","  86.9"," ","  61.9"," "," 0.00","H","999.9","010000"
"72209653127","2011-05-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  70.2","24","  24.0","24","1006.0","24","923.7","24"," 10.0","24"," 11.1","24"," 17.1","999.9","  83.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-05-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  75.2","24","  21.6","24","1009.8","24","927.4","24"," 10.0","24","  6.7","24"," 18.1"," 27.0","  95.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-05-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  78.0","24","  29.5","24","1005.2","24","923.4","24"," 10.0","24"," 17.7","24"," 27.0","999.9","  92.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-05-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  77.1","24","  31.1","24","1005.2","24","923.3","24"," 10.0","24"," 13.1","24"," 19.0","999.9","  90.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-05-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  77.2","24","  36.2","24"," 998.9","24","917.6","24"," 10.0","24"," 21.0","24"," 27.0"," 35.0","  90.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-05-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  64.7","24","  30.7","24"," 995.2","23","913.7","24"," 10.0","24"," 21.3","24"," 32.1"," 35.9","  84.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"72209653127","2011-05-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  61.7","23","  24.4","23","1008.8","22","925.2","23"," 10.0","23","  6.4","23"," 15.9"," 20.0","  77.9","*","  47.8","*"," 0.00","I","999.9","000000"
"72209653127","2011-05-31","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  71.3","24","  13.7","24","1011.6","24","928.8","23"," 10.0","24","  7.2","24"," 17.1"," 26.0","  90.9","*","  54.0","*"," 0.00","I","999.9","000000"
"72209653127","2011-06-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  77.3","24","   3.6","24","1008.2","24","925.4","13"," 10.0","24"," 13.6","24"," 22.9","999.9","  90.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-06-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  69.6","24","  13.4","24","1009.1","24","926.7","23"," 10.0","24"," 13.1","24"," 17.1","999.9","  83.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"72209653127","2011-06-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  70.0","24","  10.3","24","1008.8","24","926.2","24"," 10.0","24","  5.8","24","  9.9","999.9","  86.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"72209653127","2011-06-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  76.9","24","  10.4","24","1007.7","24","925.5","24"," 10.0","24"," 10.8","24"," 22.0"," 24.1","  91.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-06-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  80.8","24","  10.9","24","1009.2","24","927.1","24"," 10.0","24"," 12.3","24"," 22.0"," 27.0","  95.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-06-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  73.7","24","  27.1","24","1006.5","24","924.6","24"," 10.0","24"," 15.7","24"," 25.1"," 26.0","  93.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-06-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  73.8","24","  28.4","24","1007.5","24","925.1","24"," 10.0","24","  9.2","24"," 15.9","999.9","  90.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72209653127","2011-06-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  76.9","24","  31.5","24","1005.0","24","923.1","24"," 10.0","24","  8.5","24"," 15.0","999.9","  90.9"," ","  63.0"," "," 0.00","H","999.9","010000"
"72209653127","2011-06-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  80.6","24","  32.3","24","1007.3","24","925.4","24"," 10.0","24","  7.5","24"," 12.0","999.9","  95.0"," ","  66.9"," "," 0.00","D","999.9","010000"
"72209653127","2011-06-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  84.7","24","  27.7","24","1005.8","24","924.4","24"," 10.0","24","  8.5","24"," 21.0"," 25.1","  97.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-06-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  84.1","24","  25.8","24","1002.7","24","921.5","24"," 10.0","24"," 12.4","24"," 20.0","999.9","  95.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72209653127","2011-06-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  81.7","24","  26.7","24","1002.2","24","920.9","24"," 10.0","24","  9.4","24"," 17.1"," 22.9","  93.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-06-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  83.4","24","  33.6","24","1005.8","23","924.1","24"," 10.0","24","  7.5","24"," 11.1","999.9","  97.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"72209653127","2011-06-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  87.7","24","  36.3","24","1008.5","24","927.1","24"," 10.0","24","  7.0","24"," 11.1","999.9"," 101.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-06-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.2","24","  33.5","24","1004.4","24","923.6","24"," 10.0","24","  6.6","24"," 17.1"," 18.1"," 106.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-06-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  90.3","24","  38.2","24"," 997.7","24","917.5","24"," 10.0","24"," 16.5","24"," 22.0"," 29.9"," 104.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-06-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.3","24","  31.7","23","1000.3","24","919.6","24"," 10.0","24","  9.5","24"," 22.9","999.9","  99.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-06-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.8","24","  30.8","24","1003.1","24","922.1","24"," 10.0","24","  7.7","24"," 12.0","999.9","  99.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72209653127","2011-06-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.6","24","  36.2","24"," 999.8","23","919.1","24"," 10.0","24"," 14.2","24"," 21.0"," 25.1","  97.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-06-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  81.2","24","  32.4","24","1005.8","24","924.2","24"," 10.0","24","  6.7","24"," 15.0","999.9","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-06-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.2","24","  32.0","24","1006.4","24","924.9","24"," 10.0","24","  4.8","24","  8.9","999.9"," 101.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"72209653127","2011-06-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.5","24","  31.9","24","1005.3","24","924.3","24"," 10.0","24","  5.1","24","  9.9","999.9"," 109.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-06-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  95.9","24","  29.0","24","1003.0","24","922.6","24"," 10.0","24"," 13.7","24"," 22.9"," 28.0"," 108.0"," ","  81.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-06-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.6","24","  27.8","24","1002.3","24","921.9","24"," 10.0","24"," 17.7","24"," 26.0"," 33.0"," 106.9"," ","  79.0"," "," 0.00","A","999.9","000000"
"72209653127","2011-06-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  89.7","24","  23.0","24","1002.1","24","921.5","24"," 10.0","24"," 16.6","24"," 22.0","999.9"," 102.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"72209653127","2011-06-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  90.0","24","  19.4","24","1002.6","24","921.8","24"," 10.0","24"," 13.2","24"," 19.0","999.9"," 102.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-06-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  91.0","24","  20.3","24","1003.2","24","922.5","24"," 10.0","24"," 10.8","24"," 15.9","999.9"," 106.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-06-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  94.7","24","  23.4","24","1002.3","24","921.8","24"," 10.0","24"," 14.0","24"," 25.1"," 32.1"," 108.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-06-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  88.7","23","  32.7","23","1001.9","23","921.3","23"," 10.0","23"," 13.9","23"," 24.1"," 38.1"," 108.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"72209653127","2011-06-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  81.1","24","  35.3","24","1004.9","24","923.7","23"," 10.0","24"," 12.0","24"," 22.9"," 30.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72209653127","2011-07-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  87.3","24","  29.4","24","1006.1","24","924.9","16"," 10.0","24","  4.7","24","  8.9","999.9"," 104.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-07-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  93.2","24","  24.4","24","1003.6","24","922.9","24"," 10.0","24","  4.8","24"," 11.1","999.9"," 111.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"72209653127","2011-07-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  96.9","24","  29.8","24","1003.1","23","922.8","24","  8.7","24","  7.2","24"," 12.0","999.9"," 110.8"," ","  81.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-07-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  83.8","24","  59.8","24","1008.5","21","926.9","24","  9.5","24","  8.7","24"," 17.1"," 54.0"," 106.0"," ","  73.9"," "," 0.77","G","999.9","010010"
"72209653127","2011-07-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  86.2","24","  59.4","24","1008.9","23","927.3","24"," 10.0","24","  5.0","24"," 15.0","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72209653127","2011-07-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  86.0","24","  61.9","24","1009.1","24","927.7","24"," 10.0","24","  8.7","24"," 21.0","999.9","  99.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"72209653127","2011-07-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  88.5","24","  59.3","24","1008.1","24","926.8","24","  9.8","24","  8.8","24"," 21.0","999.9","  99.9"," ","  77.9"," "," 0.00","H","999.9","010000"
"72209653127","2011-07-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  86.7","24","  60.5","24","1005.9","23","924.6","24","  9.8","24","  5.4","24"," 15.9","999.9"," 101.8"," ","  77.9"," "," 0.04","G","999.9","010000"
"72209653127","2011-07-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  86.2","24","  58.7","24","1004.8","24","923.6","24"," 10.0","24","  6.5","24"," 15.9","999.9"," 104.0"," ","  72.9"," "," 0.12","G","999.9","010000"
"72209653127","2011-07-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  89.2","24","  54.3","24","1003.9","22","923.1","24","  9.9","24","  8.2","24"," 26.0"," 39.0"," 101.8"," ","  81.9"," "," 0.00","G","999.9","010010"
"72209653127","2011-07-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  88.1","24","  48.2","24","1005.3","23","924.3","24"," 10.0","24","  9.3","24"," 21.0"," 22.9"," 100.9"," ","  72.9"," "," 0.10","G","999.9","000000"
"72209653127","2011-07-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  89.2","24","  35.3","24","1005.5","24","924.5","24"," 10.0","24"," 10.9","24"," 17.1"," 20.0","  99.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"72209653127","2011-07-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  86.8","24","  31.6","24","1004.4","24","923.4","24"," 10.0","24"," 10.3","24"," 18.1"," 25.1","  97.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"72209653127","2011-07-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.0","24","  35.5","24","1003.9","24","922.8","24"," 10.0","24"," 10.4","24"," 18.1"," 26.0","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72209653127","2011-07-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.4","24","  33.2","24","1003.5","24","922.4","24"," 10.0","24","  9.7","24"," 18.1"," 27.0","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72209653127","2011-07-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  85.3","24","  29.6","24","1003.6","24","922.5","24"," 10.0","24","  7.9","24"," 13.0"," 21.0","  99.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72209653127","2011-07-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  86.9","24","  24.5","24","1004.8","24","923.7","24"," 10.0","24","  7.2","24"," 18.1"," 22.0"," 106.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72209653127","2011-07-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  92.3","24","  27.0","24","1006.3","24","925.4","24"," 10.0","24","  7.9","24"," 18.1","999.9"," 106.0"," ","  75.9"," "," 0.00","I","999.9","000000"
