"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493723289","2011-04-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.3","14","  53.6","14","9999.9"," 0","015.4","14"," 15.6","14","  9.2","14"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2011-04-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.1","15","  48.4","15","9999.9"," 0","015.1","15"," 21.3","15","  9.6","15"," 15.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2011-04-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.5","14","  45.8","13","9999.9"," 0","018.0","14"," 20.2","14"," 12.3","14"," 15.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-04-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.8","14","  45.8","14","9999.9"," 0","017.6","14"," 17.9","14","  8.9","14"," 18.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2011-04-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.7","13","  47.1","13","9999.9"," 0","013.8","13"," 17.3","13","  6.3","13","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-04-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.8","14","  50.5","14","9999.9"," 0","015.7","14"," 18.6","14","  9.8","14"," 15.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2011-04-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.4","15","  48.0","15","9999.9"," 0","021.0","15"," 17.3","15"," 10.9","15"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2011-04-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.6","15","  42.8","15","9999.9"," 0","022.3","15"," 23.7","15"," 10.4","15"," 15.0"," 20.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2011-04-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.5","14","  43.2","14","9999.9"," 0","021.4","14"," 23.2","14"," 11.8","14"," 17.1"," 21.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2011-04-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.9","14","  42.4","13","9999.9"," 0","022.2","12"," 26.2","13"," 11.6","14"," 15.9"," 22.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-04-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.8","15","  35.4","15","9999.9"," 0","023.8","14"," 28.0","15"," 12.2","15"," 17.1"," 22.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-04-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.0","14","  32.5","14","9999.9"," 0","021.7","14"," 29.3","14"," 11.5","14"," 15.9"," 20.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2011-05-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.0","14","  37.3","13","9999.9"," 0","021.7","10"," 29.6","14","  7.7","14"," 15.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-05-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.9","15","  46.3","15","9999.9"," 0","023.5","15"," 29.0","15"," 11.0","15"," 15.0"," 20.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2011-05-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.3"," 6","  41.6"," 6","9999.9"," 0","022.9"," 6"," 23.3"," 6","  7.8"," 6"," 15.0"," 20.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-05-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  73.8","13","  41.7","13","9999.9"," 0","016.9","13"," 29.2","13","  6.4","13"," 15.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2011-05-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  73.5","14","  53.6","14","9999.9"," 0","015.2","14"," 29.2","13","  8.1","14"," 12.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-05-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.8","14","  50.6","14","9999.9"," 0","014.8","14"," 22.5","14"," 10.4","14"," 18.1"," 22.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-05-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.2","14","  45.1","14","9999.9"," 0","015.0","14"," 17.5","14"," 11.6","14"," 15.0"," 21.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2011-05-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.8","15","  44.6","15","9999.9"," 0","014.4","15"," 25.3","15"," 10.8","15"," 15.0"," 20.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2011-05-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.6","15","  43.4","15","9999.9"," 0","013.8","15"," 25.2","15"," 10.4","15"," 15.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2011-05-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.6","14","  47.0","14","9999.9"," 0","013.9","14"," 22.5","14"," 10.9","14"," 15.0"," 25.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2011-05-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.4","15","  47.2","15","9999.9"," 0","016.4","14"," 15.4","15"," 10.7","15"," 17.1"," 22.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-05-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.5","13","  48.6","13","9999.9"," 0","020.1","13"," 27.5","12"," 10.1","13"," 15.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2011-05-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.5","14","  44.7","14","9999.9"," 0","016.9","14"," 26.4","14"," 11.2","14"," 18.1"," 25.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2011-05-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.3","14","  41.1","14","9999.9"," 0","013.7","13"," 17.7","13","  7.4","14"," 15.0"," 18.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-05-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.0","12","  41.2","12","9999.9"," 0","013.9","12"," 23.8","12","  9.8","12","  9.9"," 18.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72493723289","2011-05-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.0","15","  41.2","15","9999.9"," 0","015.4","15"," 25.7","15"," 10.7","15"," 15.0"," 21.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2011-05-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.7","14","  46.7","14","9999.9"," 0","010.7","14"," 13.4","14"," 10.9","14"," 15.0"," 20.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72493723289","2011-05-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.2","15","  47.7","15","9999.9"," 0","010.6","15"," 18.5","15"," 10.3","15"," 14.0"," 15.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2011-05-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.4"," 9","  50.6"," 9","9999.9"," 0","015.2"," 9"," 28.3"," 9","  9.8"," 9"," 18.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2011-05-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.0","15","  51.3","15","9999.9"," 0","017.4","15"," 15.3","15","  9.8","15"," 18.1"," 20.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2011-05-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.8","13","  47.8","13","9999.9"," 0","016.4","13"," 17.0","13"," 10.2","13"," 15.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-05-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.3","10","  46.2","10","9999.9"," 0","015.2","10"," 15.5","10","  9.1","10"," 15.0"," 20.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2011-05-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.4","14","  44.9","14","9999.9"," 0","016.3","14"," 15.7","14"," 10.3","14"," 17.1"," 22.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-05-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.4","14","  45.2","14","9999.9"," 0","018.8","14"," 17.9","14","  9.3","14"," 15.0"," 22.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2011-05-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.9","15","  45.9","15","9999.9"," 0","017.2","15"," 19.7","15"," 10.6","15"," 15.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-05-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.5","13","  45.4","13","9999.9"," 0","021.0","13"," 25.8","13"," 10.1","13"," 15.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2011-05-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.9","11","  46.1","11","9999.9"," 0","020.5","10"," 19.1","11"," 10.6","11"," 15.0"," 17.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2011-05-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.9","14","  45.0","14","9999.9"," 0","015.2","14"," 23.8","13","  9.4","14"," 15.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2011-05-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.1","11","  42.5","11","9999.9"," 0","012.3","11"," 26.4","11"," 12.0","11"," 15.0"," 21.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2011-05-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.8","12","  45.5","12","9999.9"," 0","017.2","11"," 21.3","12"," 10.1","12"," 15.0"," 20.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-05-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.4","14","  46.7","14","9999.9"," 0","016.2","13"," 19.7","14"," 10.6","14"," 14.0"," 21.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72493723289","2011-06-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.8","15","  45.6","15","9999.9"," 0","019.4","10"," 22.9","15","  8.8","15"," 12.0"," 20.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72493723289","2011-06-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.5","14","  46.0","14","9999.9"," 0","021.7","13"," 27.5","14","  8.3","14"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-06-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.0","15","  48.1","15","9999.9"," 0","015.2","15"," 22.3","15","  7.1","15"," 13.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2011-06-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.7","14","  54.0","14","9999.9"," 0","010.0","14"," 15.0","14","  9.9","14"," 15.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72493723289","2011-06-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.7","12","  51.0","12","9999.9"," 0","015.1","12"," 20.0","12","  8.1","12"," 15.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2011-06-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.4","15","  49.8","15","9999.9"," 0","017.3","15"," 18.0","15","  8.2","15"," 12.0"," 15.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2011-06-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.9","15","  53.8","15","9999.9"," 0","017.0","15"," 16.4","15"," 11.9","15"," 17.1"," 22.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2011-06-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.9","14","  51.8","14","9999.9"," 0","015.2","14"," 18.6","14"," 11.8","14"," 18.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2011-06-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.9","15","  53.0","15","9999.9"," 0","016.4","15"," 10.5","15"," 10.8","15"," 18.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2011-06-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.8","14","  51.5","14","9999.9"," 0","015.5","14"," 13.9","14"," 11.4","14"," 18.1"," 25.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-06-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.0","14","  49.6","14","9999.9"," 0","014.0","14"," 15.6","14"," 11.8","14"," 15.0"," 22.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2011-06-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.9","14","  53.0","14","9999.9"," 0","012.4","14"," 21.8","14"," 10.3","14"," 15.0"," 21.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2011-06-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.1","15","  54.9","15","9999.9"," 0","015.4","15"," 22.7","15"," 10.8","15"," 15.0"," 22.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2011-06-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.4","14","  56.7","14","9999.9"," 0","016.3","14"," 21.6","14"," 10.4","14"," 15.0"," 19.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2011-06-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.7","11","  54.4","11","9999.9"," 0","012.2","11"," 20.9","11","  8.7","11"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2011-06-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.2","14","  37.7","14","9999.9"," 0","008.3","14"," 14.5","14"," 10.7","14"," 15.0"," 20.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2011-06-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.3","14","  48.5","14","9999.9"," 0","009.5","14","  9.7","14","  9.3","14"," 15.0"," 18.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2011-06-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.5","15","  53.0","15","9999.9"," 0","012.0","15"," 20.3","15","  9.6","15"," 15.0"," 18.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2011-06-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  72.0","15","  55.6","15","9999.9"," 0","010.3","15"," 20.4","15","  8.9","15"," 14.0"," 18.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2011-06-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  78.7","14","  61.3","14","9999.9"," 0","007.9","14"," 30.0","14","  9.0","14"," 15.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2011-06-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  79.4","15","  60.8","15","9999.9"," 0","008.6","14"," 30.0","15"," 10.9","15"," 15.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72493723289","2011-06-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  71.3","12","  58.1","12","9999.9"," 0","009.6","12"," 28.3","12"," 10.7","12"," 15.0"," 20.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-06-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.0","14","  54.8","14","9999.9"," 0","012.3","14"," 25.0","14"," 10.6","14"," 15.0"," 20.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2011-06-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.1","14","  51.4","14","9999.9"," 0","012.2","14"," 20.4","14"," 10.6","14"," 15.0"," 20.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2011-06-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.4","14","  51.3","14","9999.9"," 0","011.9","14"," 14.6","14"," 10.9","14"," 17.1"," 20.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2011-06-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.1","15","  52.6","15","9999.9"," 0","012.1","15"," 15.5","15"," 10.4","15"," 17.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2011-06-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.6","12","  54.5","12","9999.9"," 0","011.1","12"," 23.8","12"," 11.2","12"," 15.0"," 20.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2011-06-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.4","15","  57.8","15","9999.9"," 0","010.0","15"," 15.3","15","  8.8","15"," 15.0"," 22.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72493723289","2011-06-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.5","15","  53.5","15","9999.9"," 0","014.0","15"," 15.5","15","  8.8","15"," 13.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2011-06-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.6","14","  56.9","14","9999.9"," 0","016.1","12"," 30.0","14","  8.8","14"," 13.0"," 20.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2011-07-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  72.6","13","  58.9","13","9999.9"," 0","011.2"," 9"," 29.2","13","  9.5","13"," 14.0"," 20.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2011-07-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  72.2","13","  51.8"," 4","9999.9"," 0","008.5","13"," 20.0","13","  9.7","13"," 15.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-07-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  76.4","13","  60.4","10","9999.9"," 0","007.8","13"," 22.3","13"," 10.4","13"," 15.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2011-07-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  72.4","14","  57.9","11","9999.9"," 0","009.4","14"," 27.1","14"," 10.9","14"," 15.0"," 20.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-07-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  72.7","15","  58.6","10","9999.9"," 0","010.9","15"," 19.6","15","  9.1","15"," 15.0"," 18.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2011-07-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  72.6","13","  59.8","13","9999.9"," 0","012.2","13"," 28.3","13","  9.0","13"," 12.0"," 15.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2011-07-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.3","15","  58.5","15","9999.9"," 0","012.6","15"," 27.3","15"," 10.3","15"," 15.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2011-07-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.9","15","  58.9","15","9999.9"," 0","010.4","15"," 17.0","15","  8.9","15"," 15.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72493723289","2011-07-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.3","13","  57.1","13","9999.9"," 0","010.6","13"," 13.5","13"," 11.1","13"," 17.1"," 20.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2011-07-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.0","15","  53.0","15","9999.9"," 0","011.2","15"," 14.7","15","  9.8","15"," 15.0"," 20.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2011-07-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.4","15","  52.2","15","9999.9"," 0","014.0","15"," 21.9","15"," 10.2","15"," 15.0"," 25.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2011-07-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.9","15","  53.0","15","9999.9"," 0","014.8","15"," 18.7","15"," 11.6","15"," 15.0"," 25.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2011-07-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.2","14","  54.0","14","9999.9"," 0","014.6","14"," 17.9","14","  9.5","14"," 15.0"," 20.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-07-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.3","13","  50.8","13","9999.9"," 0","014.0","13"," 16.0","13"," 11.7","13"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2011-07-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.3","14","  51.9","14","9999.9"," 0","013.0","14"," 23.2","14"," 11.0","14"," 15.9"," 22.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2011-07-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.7","14","  55.4","14","9999.9"," 0","012.8","14"," 24.3","14"," 10.1","14"," 15.0"," 21.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2011-07-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.5","13","  56.1","13","9999.9"," 0","013.3","13"," 21.9","13"," 12.2","13"," 15.0"," 20.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-07-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.9","12","  54.5","12","9999.9"," 0","013.4","11"," 29.2","12"," 11.5","12"," 15.0"," 20.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2011-07-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.4","15","  58.6","15","9999.9"," 0","015.7","15"," 25.3","15"," 11.6","15"," 15.0"," 26.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-07-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  73.3","14","  60.5","14","9999.9"," 0","013.3","14"," 30.0","14","  9.3","14"," 15.0"," 20.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2011-07-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.2","13","  58.6","13","9999.9"," 0","011.2","12"," 20.8","13","  9.3","13"," 14.0"," 20.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2011-07-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.1","13","  58.9","13","9999.9"," 0","009.9","13"," 25.8","13"," 10.4","13"," 15.0"," 20.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-07-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.4","15","  57.9","15","9999.9"," 0","011.9","15"," 21.1","15"," 11.4","15"," 15.0"," 21.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2011-07-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.4","13","  56.6","13","9999.9"," 0","016.3","13"," 23.8","13"," 10.7","13"," 15.0"," 21.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-07-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.8","14","  56.4","14","9999.9"," 0","016.7","14"," 26.1","14"," 11.9","14"," 22.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2011-07-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.9","15","  57.1","15","9999.9"," 0","012.4","15"," 25.0","15"," 11.2","15"," 15.0"," 20.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2011-07-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.2","12","  59.1","12","9999.9"," 0","010.8","12"," 25.2","12"," 10.6","12"," 15.0"," 20.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-07-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.7","14","  59.0","14","9999.9"," 0","012.1","14"," 15.3","14"," 10.4","14"," 15.0"," 20.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-07-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.4","14","  59.1","14","9999.9"," 0","012.9","14"," 16.3","14"," 10.5","14"," 15.0"," 18.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-07-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.8","12","  58.2","12","9999.9"," 0","013.6","11"," 20.8","12"," 10.7","12"," 15.0"," 20.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-07-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.0","13","  59.0","13","9999.9"," 0","014.0","12"," 16.0","13"," 10.3","13"," 15.0"," 18.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2011-08-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.4","15","  56.6","15","9999.9"," 0","016.1","11"," 17.1","15"," 11.6","14"," 15.0"," 20.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-08-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.9","15","  56.6","15","9999.9"," 0","014.1","15"," 19.9","15"," 10.5","15"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2011-08-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.0","15","  57.9","15","9999.9"," 0","012.0","15"," 18.6","15"," 10.3","15"," 15.9"," 22.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2011-08-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.8","15","  55.6","15","9999.9"," 0","014.0","15"," 22.9","15"," 11.3","15"," 18.1"," 24.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2011-08-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.5","14","  58.5","14","9999.9"," 0","013.9","14"," 17.9","14"," 10.1","14"," 15.0"," 21.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
