"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402399999","2011-04-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  68.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 25.1"," 29.9","  75.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99402399999","2011-04-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.4","22"," 22.0","999.9","  68.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99402399999","2011-04-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.6","21"," 20.0","999.9","  66.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99402399999","2011-04-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 25.1"," 26.0","  62.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2011-04-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.8","21"," 20.0","999.9","  60.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2011-04-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.4","22"," 14.0"," 17.1","  63.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99402399999","2011-04-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.3","23"," 18.1","999.9","  63.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99402399999","2011-04-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.8","22"," 14.0"," 18.1","  58.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2011-04-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.2","22"," 15.9"," 26.0","  64.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2011-04-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 10.4","22"," 25.1","999.9","  63.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99402399999","2011-04-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  7.8","23"," 28.0","999.9","  71.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2011-04-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.1","21"," 25.1","999.9","  67.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99402399999","2011-04-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.4","22"," 15.9","999.9","  65.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99402399999","2011-04-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  72.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99402399999","2011-05-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.9","22"," 19.0","999.9","  72.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99402399999","2011-05-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.8","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  3.6","22"," 15.9","999.9","  75.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99402399999","2011-05-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.3","22"," 26.0","999.9","  80.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99402399999","2011-05-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  67.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.5","23"," 22.0","999.9","  86.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99402399999","2011-05-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  65.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  2.8","20"," 14.0","999.9","  86.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99402399999","2011-05-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.7","23"," 13.0"," 14.0","  70.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99402399999","2011-05-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 20.0","999.9","  61.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99402399999","2011-05-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 22.0","999.9","  59.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99402399999","2011-05-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  56.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99402399999","2011-05-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 25.1"," 27.0","  57.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99402399999","2011-05-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 22.0"," 28.0","  57.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99402399999","2011-05-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.8","23"," 21.0","999.9","  62.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99402399999","2011-05-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.3","20"," 22.0","999.9","  60.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99402399999","2011-05-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  57.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2011-05-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.7","23"," 14.0"," 22.9","  56.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99402399999","2011-05-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 19.0","  56.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99402399999","2011-05-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9"," 21.0","  55.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99402399999","2011-05-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.8","22"," 15.0"," 18.1","  57.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99402399999","2011-05-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.4","23"," 27.0","999.9","  58.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99402399999","2011-05-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.9","22"," 23.9","999.9","  63.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99402399999","2011-05-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 19.0","999.9","  63.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99402399999","2011-05-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.6","22"," 21.0","999.9","  66.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2011-05-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 19.0"," 28.9","  59.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99402399999","2011-05-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.0","23"," 22.9"," 25.1","  61.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99402399999","2011-05-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 25.1","999.9","  61.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99402399999","2011-05-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.9","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 10.1","23"," 26.0","999.9","  62.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99402399999","2011-05-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.9","21"," 22.0"," 22.9","  67.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99402399999","2011-05-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 25.1","999.9","  64.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2011-05-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.5","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  60.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99402399999","2011-05-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.5","22"," 22.0","999.9","  62.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99402399999","2011-05-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.1","22"," 20.0","999.9","  60.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99402399999","2011-06-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.7","23"," 17.1","999.9","  59.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99402399999","2011-06-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.2","22"," 21.0","999.9","  61.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99402399999","2011-06-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.3","22"," 25.1","999.9","  61.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2011-06-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.8","23"," 15.0","999.9","  57.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2011-06-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.7","23"," 12.0"," 17.1","  57.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2011-06-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.0","23"," 23.9","999.9","  61.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99402399999","2011-06-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.8","22"," 28.0","999.9","  64.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99402399999","2011-06-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 23.9","999.9","  66.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99402399999","2011-06-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.5","22"," 22.0"," 22.9","  60.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2011-06-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 22.9","999.9","  61.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2011-06-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.2","23"," 21.0","999.9","  62.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99402399999","2011-06-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 20.0","999.9","  60.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99402399999","2011-06-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.5","24"," 15.0","999.9","  62.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2011-06-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1"," 15.9","  65.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99402399999","2011-06-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9"," 17.1","  60.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2011-06-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.4","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 12.0","  61.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99402399999","2011-06-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.2","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  7.1","23"," 21.0","999.9","  60.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99402399999","2011-06-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.8","23"," 19.0"," 23.9","  58.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2011-06-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 19.0"," 32.1","  58.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2011-06-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.3","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  4.6","23"," 16.9"," 18.1","  63.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99402399999","2011-06-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.8","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 20.0","999.9","  61.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99402399999","2011-06-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  3.6","24"," 15.9","999.9","  62.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2011-06-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 15.9"," 21.0","  62.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99402399999","2011-06-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 18.1","999.9","  65.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99402399999","2011-06-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 21.0"," 22.0","  60.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99402399999","2011-06-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.8","20"," 19.0","999.9","  67.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99402399999","2011-06-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.0","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  3.2","23","  8.9"," 20.0","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99402399999","2011-06-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 16.9","999.9","  62.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99402399999","2011-06-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.3","22"," 20.0","999.9","  65.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99402399999","2011-06-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  65.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 25.1","999.9","  82.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99402399999","2011-07-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  68.7","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 22.0","999.9","  87.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99402399999","2011-07-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.3","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  1.8","22","  4.1"," 12.0","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99402399999","2011-07-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.2","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1"," 15.0","  65.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99402399999","2011-07-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.1","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9"," 28.9","  69.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99402399999","2011-07-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0"," 15.0","  77.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99402399999","2011-07-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  65.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.3","23"," 14.0"," 19.0","  77.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99402399999","2011-07-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  2.3","23","  7.0"," 17.1","  70.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99402399999","2011-07-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.2","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0"," 11.1","  68.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99402399999","2011-07-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 19.0","999.9","  65.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99402399999","2011-07-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.8","22"," 16.9","999.9","  61.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2011-07-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.0","22"," 22.0","999.9","  60.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99402399999","2011-07-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 22.0","999.9","  60.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99402399999","2011-07-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.6","22"," 22.9","999.9","  62.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99402399999","2011-07-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.9","22"," 21.0"," 32.1","  61.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99402399999","2011-07-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.9","22"," 22.0","999.9","  60.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99402399999","2011-07-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.7","23"," 22.9","999.9","  62.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99402399999","2011-07-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.6","21"," 22.0","999.9","  67.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99402399999","2011-07-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.8","21"," 23.9","999.9","  68.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2011-07-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.0","22"," 22.9","999.9","  67.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99402399999","2011-07-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1"," 21.0","  69.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99402399999","2011-07-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 22.0"," 26.0","  61.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99402399999","2011-07-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.7","23"," 16.9"," 19.0","  60.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99402399999","2011-07-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0"," 19.0","  60.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99402399999","2011-07-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.6","23"," 19.0","999.9","  68.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99402399999","2011-07-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.5","20"," 16.9","999.9","  67.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99402399999","2011-07-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.9","23"," 14.0"," 15.9","  65.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2011-07-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9"," 13.0","  67.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99402399999","2011-07-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0"," 15.9","  64.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99402399999","2011-07-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.5","22"," 13.0","999.9","  63.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99402399999","2011-07-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.0","22"," 16.9","999.9","  61.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99402399999","2011-07-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.6","20"," 16.9","999.9","  62.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99402399999","2011-08-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.8","19"," 22.9","999.9","  65.5","*","  54.7","*"," 0.00","I","999.9","000000"
