"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392623136","2011-04-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.4","24","  39.6","24","1019.5","24","016.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2011-04-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.8","24","  49.2","24","1012.9","24","009.7","24"," 10.0","24","  3.6","24","  9.9","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2011-04-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.7","24","  53.7","24","1010.7","24","007.6","24","  8.8","24","  4.2","24","  9.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2011-04-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.0","24","  55.1","24","1013.4","14","010.4","24","  6.6","24","  3.8","24","  8.9"," 15.9","  66.9","*","  55.4","*"," 0.00","G","999.9","010000"
"72392623136","2011-04-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.1","24","  52.2","24","1015.4","22","012.3","24","  8.6","24","  3.2","24"," 13.0"," 17.1","  68.0"," ","  48.9"," "," 0.03","G","999.9","000000"
"72392623136","2011-04-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.1","24","  53.6","24","1017.1","18","013.8","24","  8.8","24","  4.0","24"," 11.1"," 14.0","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-04-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.3","24","  51.5","24","1018.0","16","014.9","24","  8.8","24","  5.4","24"," 15.0"," 18.1","  66.9","*","  51.8","*"," 0.00","G","999.9","000000"
"72392623136","2011-04-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.1","24","  49.8","24","1016.4","19","013.3","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  66.2","*","  48.0","*"," 0.00","G","999.9","000000"
"72392623136","2011-04-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.7","24","  48.5","24","1014.7","24","011.4","24","  9.5","24","  4.2","24"," 12.0"," 18.1","  66.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72392623136","2011-04-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.9","24","  50.5","24","1016.2","18","013.2","24","  9.5","24","  6.3","24"," 15.0","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-04-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.7","24","  50.1","24","1018.3","20","015.3","24","  9.5","24","  3.6","24"," 13.0"," 17.1","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-04-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.8","24","  47.1","24","1015.3","23","012.1","24","  9.7","24","  5.9","24"," 14.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-04-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.3","24","  45.5","24","1015.2","24","012.0","24","  9.8","24","  3.5","24"," 11.1","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2011-04-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.8","24","  48.6","24","1016.6","24","013.4","24","  9.5","24","  4.2","24"," 14.0"," 19.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2011-04-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.1","24","  44.8","24","1015.0","24","011.8","24","  9.5","24","  5.6","24"," 13.0"," 17.1","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2011-04-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.3","24","  24.9","24","1015.0","24","011.8","24"," 10.0","24"," 12.1","24"," 29.9"," 36.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-05-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.3","24","  29.6","24","1018.8","24","015.6","24"," 10.0","24","  8.5","24"," 24.1"," 29.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-05-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.3","24","  33.9","24","1021.8","24","018.6","24"," 10.0","24","  5.0","24"," 15.0","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-05-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.4","24","  40.2","24","1018.1","24","014.9","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2011-05-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.2","24","  50.6","24","1014.2","24","011.1","24","  8.7","24","  3.7","24","  8.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2011-05-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.2","24","  52.7","24","1016.3","24","013.1","24","  8.4","24","  3.4","24","  8.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2011-05-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.8","24","  53.4","24","1015.2","17","012.2","24","  5.2","24","  4.1","24"," 12.0"," 15.9","  64.9","*","  53.6","*"," 0.00","G","999.9","100000"
"72392623136","2011-05-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.8","24","  52.9","24","1014.0","18","010.8","24","  6.1","24","  3.8","24","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72392623136","2011-05-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.1","24","  50.2","24","1013.9","21","010.7","24"," 10.0","24","  6.5","24"," 20.0"," 28.0","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-05-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  55.9","24","  45.4","24","1012.1","24","008.9","24"," 10.0","24","  7.9","24"," 18.1"," 28.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392623136","2011-05-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.2","24","  48.4","24","1013.3","24","010.0","24","  9.8","24","  6.6","24"," 15.0"," 21.0","  68.0"," ","  46.9"," "," 0.11","G","999.9","010000"
"72392623136","2011-05-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.8","24","  49.4","24","1015.5","24","012.3","24","  8.0","24","  4.0","24"," 11.1"," 15.9","  68.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72392623136","2011-05-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.2","24","  49.9","24","1017.9","24","014.7","24","  9.6","24","  3.8","24","  9.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2011-05-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.7","24","  52.3","24","1016.1","24","012.9","24","  9.2","24","  4.4","24","  8.9","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-05-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.7","24","  51.4","24","1014.5","20","011.4","24","  8.5","24","  3.5","24","  8.9","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2011-05-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.8","24","  45.2","24","1015.8","19","012.5","24","  9.7","24","  8.8","24"," 18.1"," 22.0","  66.0"," ","  52.0"," "," 0.04","G","999.9","010000"
"72392623136","2011-05-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  54.2","24","  42.6","24","1018.1","24","014.8","24","  9.6","24","  7.1","24"," 18.1"," 22.0","  64.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72392623136","2011-05-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.4","24","  48.0","24","1016.1","19","012.8","24","  8.6","24","  8.2","24"," 13.0"," 15.9","  64.9","*","  48.2","*"," 0.17","G","999.9","010000"
"72392623136","2011-05-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.7","24","  48.4","24","1011.1","20","007.8","24","  9.2","24"," 11.5","24"," 24.1"," 31.1","  66.9"," ","  51.1"," "," 0.13","G","999.9","010000"
"72392623136","2011-05-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.4","24","  48.1","24","1012.8","23","009.5","24"," 10.0","24","  7.9","24"," 22.0"," 28.0","  66.9"," ","  46.0"," "," 0.02","G","999.9","000000"
"72392623136","2011-05-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.5","24","  51.1","24","1017.1","22","013.9","24","  8.0","24","  4.3","24"," 15.0"," 19.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2011-05-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.7","24","  51.8","24","1015.6","18","012.5","24","  7.0","24","  4.5","24","  9.9"," 15.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-05-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.4","24","  51.6","24","1013.8","23","010.6","24","  8.5","24","  3.8","24"," 11.1"," 15.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2011-05-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.8","24","  50.1","24","1014.8","23","011.7","24","  8.8","24","  5.0","24"," 12.0"," 17.1","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2011-05-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.0","24","  48.1","24","1016.8","24","013.6","24","  9.6","24","  4.9","24"," 11.1","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392623136","2011-05-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.0","24","  48.5","24","1017.1","24","013.9","24","  9.2","24","  4.3","24"," 13.0"," 17.1","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-05-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.9","24","  49.6","24","1016.7","23","013.5","24","  9.9","24","  4.8","24"," 12.0"," 17.1","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2011-05-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.1","24","  50.1","24","1015.7","23","012.5","24","  9.4","24","  3.8","24","  9.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2011-05-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.8","24","  50.1","24","1011.9","24","008.7","24","  9.3","24","  6.3","24"," 15.9"," 25.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2011-05-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.7","24","  45.9","24","1008.4","22","005.2","24"," 10.0","24"," 16.2","24"," 27.0"," 35.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2011-05-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.0","24","  45.3","24","1015.1","24","011.9","24"," 10.0","24","  5.7","24"," 22.9"," 28.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392623136","2011-05-31","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.9","24","  46.5","24","1017.3","24","014.1","24"," 10.0","24","  3.4","24"," 12.0"," 18.1","  69.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72392623136","2011-06-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.1","24","  48.4","24","1017.8","23","014.6","24","  9.8","24","  7.1","24"," 21.0"," 26.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-06-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.1","24","  45.8","24","1018.0","24","014.8","24"," 10.0","24","  5.9","24"," 17.1","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2011-06-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.1","24","  47.8","24","1013.8","24","010.6","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-06-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.7","24","  49.0","24","1015.3","22","012.3","24"," 10.0","24","  5.7","24"," 18.1"," 22.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2011-06-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.9","24","  50.6","24","1017.5","21","014.4","24","  9.8","24","  5.8","24"," 14.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72392623136","2011-06-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.1","24","  52.7","24","1017.7","19","014.5","24","  9.3","24","  5.5","24"," 11.1","999.9","  71.1"," ","  55.0"," "," 0.03","G","999.9","010000"
"72392623136","2011-06-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.6","24","  51.5","24","1015.2","24","012.0","24"," 10.0","24","  5.1","24"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.04","G","999.9","000000"
"72392623136","2011-06-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.6","24","  53.5","24","1015.0","20","012.0","24","  9.1","24","  3.3","24"," 11.1"," 15.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-06-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.1","24","  52.8","24","1016.8","21","013.6","24","  8.0","24","  3.3","24"," 11.1","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2011-06-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.3","24","  53.2","24","1015.7","16","012.6","24","  7.5","24","  3.9","24","  9.9","999.9","  66.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72392623136","2011-06-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.8","24","  54.0","24","1013.4","17","010.2","24","  7.9","24","  4.5","24","  8.9","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72392623136","2011-06-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.2","24","  52.3","24","1011.6","21","008.7","24","  9.7","24","  3.2","24","  9.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2011-06-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.6","24","  53.1","24","1014.9","24","011.7","24","  9.6","24","  4.3","24"," 11.1","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2011-06-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.1","24","  54.8","24","1015.6","17","012.6","24","  6.6","24","  2.7","23","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72392623136","2011-06-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.6","23","  55.8","23","1013.0","12","010.0","23","  6.1","23","  4.6","23","  9.9","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-06-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.5","24","  57.1","24","1011.1","17","007.9","24","  7.1","24","  3.4","24","  9.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2011-06-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.6","24","  54.4","24","1011.7","16","008.6","24","  9.8","24","  4.5","24"," 11.1"," 17.1","  72.0","*","  60.8","*"," 0.01","G","999.9","000000"
"72392623136","2011-06-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.4","24","  53.4","24","1013.9","21","010.7","24","  9.1","24","  3.8","24"," 11.1"," 15.9","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"72392623136","2011-06-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.3","24","  54.1","24","1011.9","22","008.6","24","  9.6","24","  3.9","24","  9.9","999.9","  70.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72392623136","2011-06-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.6","24","  54.3","24","1009.7","23","006.5","24","  9.5","24","  3.6","24","  8.9"," 15.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-06-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.3","24","  57.1","24","1009.9","19","006.9","24","  7.3","24","  4.1","24","  8.9"," 15.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-06-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.6","24","  57.6","24","1011.4","16","008.3","24","  6.3","24","  3.6","24","  9.9","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2011-06-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.4","24","  58.0","24","1012.8","18","009.5","24","  6.6","24","  4.6","24"," 11.1"," 17.1","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2011-06-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.2","24","  57.5","24","1013.0","18","009.9","24","  8.1","24","  2.6","24","  8.0","999.9","  72.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72392623136","2011-06-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.2","24","  54.7","24","1012.0","20","008.9","24","  8.3","24","  3.6","24","  8.9"," 15.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-06-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.1","24","  55.2","24","1011.5","19","008.4","23","  7.8","24","  3.3","24","  9.9","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-06-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.0","24","  56.2","24","1010.4","18","007.1","24","  7.4","24","  3.7","24","  8.9"," 15.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72392623136","2011-06-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.4","24","  57.1","24","1010.9","19","007.6","24","  7.4","24","  3.9","24"," 14.0"," 15.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2011-06-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.9","24","  56.1","24","1012.4","20","009.2","24","  9.8","24","  5.0","24"," 15.9","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2011-06-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.0","24","  52.7","24","1012.9","24","009.8","24"," 10.0","24","  3.8","24"," 11.1","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-07-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.9","24","  55.2","24","1009.8","24","006.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2011-07-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.7","24","  59.0","24","1007.3","19","004.3","24","  7.5","24","  4.5","24","  8.9","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72392623136","2011-07-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.6","24","  59.9","24","1008.0","20","005.0","24","  6.7","24","  4.9","24","  9.9","999.9","  75.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72392623136","2011-07-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.7","24","  59.7","24","1010.6","22","007.4","24","  7.0","24","  3.4","24","  9.9","999.9","  81.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72392623136","2011-07-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  73.8","24","  61.4","24","1012.5","24","009.5","24","  8.0","24","  4.3","24"," 12.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-07-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  75.5","24","  62.3","24","1013.3","24","010.2","24","  9.6","24","  4.3","24","  9.9","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-07-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  73.8","24","  60.8","24","1013.4","24","010.4","24","  9.6","24","  4.2","24","  8.9","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-07-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.7","24","  60.2","24","1011.2","22","008.2","24","  9.3","24","  3.7","24","  8.9"," 14.0","  80.1","*","  64.4","*"," 0.00","G","999.9","000000"
"72392623136","2011-07-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.5","24","  59.8","24","1010.7","24","007.5","24","  7.9","24","  4.5","24"," 11.1","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-07-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.5","24","  58.4","24","1010.7","22","007.6","24","  7.8","24","  4.4","24"," 11.1"," 15.9","  75.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72392623136","2011-07-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.6","24","  57.5","24","1013.3","22","010.2","24","  8.0","24","  4.9","24"," 12.0"," 17.1","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-07-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.3","24","  57.8","24","1014.4","20","011.3","24","  9.3","24","  4.8","24"," 11.1"," 15.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-07-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.5","24","  56.6","24","1014.3","20","011.2","24","  9.6","24","  5.0","24"," 11.1","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2011-07-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.9","24","  57.0","24","1013.7","17","010.6","24","  9.9","24","  3.5","24"," 12.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2011-07-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.7","24","  55.9","24","1012.7","21","009.6","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-07-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.4","24","  55.5","24","1012.0","19","008.9","24"," 10.0","24","  5.3","24"," 13.0"," 15.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-07-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.9","24","  56.5","24","1011.7","22","008.5","24"," 10.0","24","  4.3","23"," 11.1"," 15.0","  75.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72392623136","2011-07-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.2","24","  56.7","24","1012.1","24","008.9","24"," 10.0","24","  3.9","24"," 11.1","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-07-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.4","24","  57.1","24","1013.1","24","010.0","24","  9.8","24","  3.8","24","  9.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-07-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.2","24","  58.1","24","1013.7","23","010.6","24","  7.5","24","  4.1","24","  9.9"," 15.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2011-07-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.4","24","  56.9","24","1013.4","15","010.2","24","  6.1","24","  3.5","24","  9.9"," 15.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-07-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.7","24","  57.1","24","1012.5","21","009.3","24","  7.8","24","  4.0","24"," 11.1"," 15.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2011-07-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.8","24","  57.0","24","1013.4","18","010.5","24","  8.6","24","  3.7","24","  8.9","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-07-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.7","22","  56.4","22","1016.1","17","013.1","22","  8.3","22","  3.8","22","  9.9","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-07-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.8","24","  56.8","24","1015.4","22","012.2","24","  9.5","24","  4.1","24","  8.9","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2011-07-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.5","24","  58.4","24","1011.8","24","008.6","24","  9.4","24","  4.8","24"," 11.1"," 18.1","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2011-07-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.9","24","  58.2","24","1012.2","19","009.1","24","  9.0","24","  4.7","24"," 13.0"," 15.0","  75.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72392623136","2011-07-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.7","24","  59.2","24","1013.4","21","010.3","24","  9.6","24","  4.1","24"," 11.1"," 15.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2011-07-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.8","23","  59.1","23","1014.5","20","011.5","23","  9.3","23","  5.3","23","  8.9"," 15.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
