"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289793206","2011-04-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  48.9","24","  43.3","24","1015.2","22","007.6","24","  8.3","24","  7.7","24"," 19.0"," 26.0","  57.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72289793206","2011-04-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  43.8","24","  35.6","24","1010.1","23","002.4","24","  9.7","24","  4.3","24"," 14.0"," 20.0","  55.0"," ","  34.0"," "," 0.02","G","999.9","010000"
"72289793206","2011-04-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  46.6","24","  38.7","24","1013.9","24","006.2","24"," 10.0","24","  5.9","24"," 18.1"," 22.9","  60.1"," ","  35.1"," "," 0.14","G","999.9","010000"
"72289793206","2011-04-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.2","24","  42.8","24","1024.0","22","015.7","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-04-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.6","24","  43.5","24","1024.5","23","016.8","24"," 10.0","24","  5.7","24"," 22.9"," 28.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-04-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.9","24","  47.2","24","1018.5","24","011.0","24","  9.5","24"," 12.9","24"," 19.0"," 25.1","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2011-04-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.1","24","  43.0","24","1021.1","21","013.5","24"," 10.0","24","  7.8","24"," 18.1"," 25.1","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72289793206","2011-04-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.0","24","  40.6","24","1026.1","24","018.5","24"," 10.0","24","  8.6","24"," 19.0"," 26.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-04-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.8","24","  40.6","24","1023.0","24","015.5","24","  9.9","24","  7.0","24"," 17.1"," 26.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2011-04-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.3","24","  49.6","24","1016.7","24","009.4","24"," 10.0","24"," 10.3","24"," 20.0"," 26.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-04-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.1","24","  52.6","24","1013.3","24","005.9","24"," 10.0","24"," 11.1","24"," 22.0"," 28.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-04-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.2","24","  51.0","24","1014.7","12","006.9","24","  6.2","24","  7.9","24"," 17.1"," 25.1","  62.1","*","  48.2","*"," 0.00","G","999.9","100000"
"72289793206","2011-04-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.8","24","  52.8","24","1015.7","17","008.2","24","  8.6","24","  6.2","24"," 15.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-04-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.4","24","  48.7","24","1016.9","17","009.3","24","  9.0","24","  5.7","24"," 14.0"," 33.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2011-04-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.9","24","  52.3","24","1018.1","15","010.6","24","  8.1","24","  6.8","22"," 19.0"," 22.0","  66.0"," ","  54.0"," "," 0.05","G","999.9","010000"
"72289793206","2011-04-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.8","24","  46.1","24","1017.0","22","009.5","24","  9.6","24","  6.5","24"," 24.1"," 28.9","  68.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72289793206","2011-04-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.0","24","  44.3","24","1015.3","20","007.8","24"," 10.0","24","  4.3","24"," 13.0"," 26.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-04-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.6","24","  51.3","24","1016.4","12","008.7","24","  8.8","24","  4.5","24"," 15.9"," 19.0","  64.9"," ","  53.1"," "," 0.02","G","999.9","010000"
"72289793206","2011-04-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.6","24","  48.9","24","1020.9","22","013.2","24","  9.5","24","  8.2","23"," 18.1"," 26.0","  66.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72289793206","2011-04-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.1","24","  44.5","24","1019.5","22","012.0","24","  9.9","24"," 12.8","24"," 21.0"," 27.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-04-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.8","24","  41.8","24","1018.6","24","011.1","24","  9.9","24"," 12.4","24"," 24.1"," 31.1","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2011-04-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.6","24","  47.0","24","1019.5","24","012.0","24","  9.7","24","  9.9","24"," 22.0"," 28.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2011-04-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.6","24","  39.8","24","1019.4","24","011.9","24","  9.9","24"," 13.0","24"," 20.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-04-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.3","24","  34.3","24","1018.3","24","010.8","24"," 10.0","24"," 10.7","23"," 18.1"," 26.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-05-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.2","24","  36.5","24","1019.7","24","012.2","24"," 10.0","24","  6.7","24"," 20.0"," 25.1","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-05-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.8","24","  38.0","24","1022.2","24","014.7","24"," 10.0","24","  5.1","24"," 15.9"," 21.0","  84.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72289793206","2011-05-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.6","24","  44.0","24","1019.9","24","012.5","24"," 10.0","24","  8.1","24"," 21.0"," 27.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-05-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.9","24","  42.8","24","1014.6","23","007.3","24","  9.5","24","  6.5","24"," 18.1"," 20.0","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-05-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  68.2","24","  47.3","24","1014.9","24","007.7","24"," 10.0","24","  4.7","24"," 14.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-05-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.5","24","  51.6","24","1014.3","22","007.0","24","  8.8","24","  4.2","24"," 14.0"," 15.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-05-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.3","24","  47.4","24","1014.5","22","007.1","24","  9.9","24","  6.9","24"," 17.1"," 20.0","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2011-05-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.4","24","  47.6","24","1014.5","21","006.9","24","  9.9","24"," 10.7","23"," 19.0"," 25.1","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2011-05-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.7","24","  43.6","24","1013.8","23","006.3","24"," 10.0","24","  9.3","24"," 19.0"," 26.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-05-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.1","24","  44.5","24","1014.5","24","007.0","24","  9.8","24","  6.6","24"," 17.1"," 22.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-05-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.4","24","  46.8","24","1016.2","24","008.5","24","  9.9","24","  5.9","24"," 15.0"," 22.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-05-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.9","24","  47.3","24","1018.1","22","010.6","24","  9.8","24","  6.0","24"," 15.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289793206","2011-05-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.6","24","  48.2","24","1016.0","23","008.4","24","  9.6","24","  4.7","23"," 15.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2011-05-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.5","24","  43.1","24","1015.0","22","007.6","24"," 10.0","24","  8.6","23"," 15.9"," 19.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-05-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.2","24","  44.4","24","1014.7","22","006.9","24","  9.4","24","  6.4","24"," 12.0"," 22.9","  62.1"," ","  46.9"," "," 0.20","G","999.9","010000"
"72289793206","2011-05-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.3","24","  42.1","24","1018.1","24","010.5","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  59.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72289793206","2011-05-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.4","24","  48.1","24","1014.0","17","006.4","24","  7.6","24","  6.0","23"," 12.0"," 18.1","  57.9","*","  48.2","*"," 0.96","G","999.9","010000"
"72289793206","2011-05-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.6","24","  48.9","24","1011.2","15","003.8","24","  9.4","24","  9.1","24"," 36.9","999.9","  61.0"," ","  51.1"," "," 0.23","G","999.9","010000"
"72289793206","2011-05-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.8","24","  47.6","24","1014.5","23","006.9","24","  9.7","24","  8.3","24"," 18.1"," 22.0","  66.0"," ","  44.1"," "," 0.03","G","999.9","000000"
"72289793206","2011-05-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.1","24","  49.5","24","1017.3","22","009.8","24","  9.5","24","  8.0","24"," 17.1"," 22.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-05-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.1","24","  49.0","24","1015.7","22","008.3","24","  8.9","24","  7.3","24"," 20.0"," 27.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-05-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.5","24","  47.9","24","1014.7","20","007.2","24","  9.3","24","  7.8","24"," 18.1"," 25.1","  66.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72289793206","2011-05-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.7","24","  46.0","24","1016.6","22","009.0","24","  9.2","24","  8.7","24"," 20.0"," 26.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289793206","2011-05-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.0","24","  45.0","24","1018.0","24","010.5","24","  9.2","24","  9.0","23"," 20.0"," 28.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289793206","2011-05-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.7","24","  46.0","24","1018.2","15","010.6","24","  9.8","24","  7.9","24"," 19.0"," 26.0","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289793206","2011-05-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.3","24","  47.7","24","1018.9","22","011.4","24","  9.9","24"," 10.8","24"," 20.0"," 28.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2011-05-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.6","24","  46.4","24","1018.8","24","011.3","24"," 10.0","24"," 15.0","23"," 22.9"," 28.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-05-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.6","24","  46.9","24","1014.8","22","007.5","24","  9.9","24"," 11.8","24"," 22.0"," 31.1","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-05-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.9","24","  45.6","24","1011.4","20","003.6","24","  9.2","24"," 11.5","24"," 22.0"," 28.9","  62.1"," ","  46.9"," "," 0.03","G","999.9","010000"
"72289793206","2011-05-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.2","24","  44.2","24","1016.5","24","008.9","24","  9.2","24","  7.8","24"," 20.0"," 28.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-05-31","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.1","24","  43.2","24","1017.9","24","010.4","24"," 10.0","24","  5.9","23"," 15.9"," 21.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289793206","2011-06-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.5","24","  45.7","24","1019.4","23","011.8","24"," 10.0","24","  7.1","24"," 15.9"," 22.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289793206","2011-06-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.2","24","  44.8","24","1020.6","24","013.0","24"," 10.0","24"," 12.3","24"," 21.0"," 35.0","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-06-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.8","24","  47.4","24","1015.0","24","007.5","24"," 10.0","24"," 10.4","24"," 20.0"," 28.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-06-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.2","24","  50.0","24","1012.8","18","005.0","24","  8.6","24","  7.8","22"," 14.0"," 20.0","  60.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72289793206","2011-06-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.1","24","  53.1","24","1015.8","11","008.4","24","  4.6","24","  3.7","24","  8.9","999.9","  62.1","*","  53.6","*"," 0.25","G","999.9","010000"
"72289793206","2011-06-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.8","24","  51.2","24","1016.9","21","009.3","24","  9.6","24","  4.3","23"," 15.9"," 22.0","  69.1"," ","  52.0"," "," 0.14","G","999.9","010000"
"72289793206","2011-06-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.8","24","  51.8","24","1015.5","22","008.2","24","  9.4","24","  8.3","24"," 19.0"," 25.1","  73.9"," ","  50.0"," "," 0.05","G","999.9","000000"
"72289793206","2011-06-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.0","24","  51.8","24","1015.6","18","008.2","24","  9.9","24","  7.1","24"," 18.1"," 21.0","  66.0","*","  53.6","*"," 0.03","G","999.9","000000"
"72289793206","2011-06-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.0","24","  50.5","24","1016.6","22","009.2","24","  9.2","24","  8.1","24"," 15.9"," 20.0","  68.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72289793206","2011-06-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.7","24","  51.8","24","1015.6","15","008.2","24","  9.1","24","  6.4","24"," 18.1"," 22.0","  71.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"72289793206","2011-06-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.7","24","  49.6","24","1013.7","18","006.3","24","  9.6","24","  7.2","24"," 17.1"," 22.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-06-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.2","24","  52.2","24","1012.0","19","004.5","24","  9.9","24","  6.5","24"," 15.0","999.9","  70.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72289793206","2011-06-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.6","24","  52.7","24","1014.3","21","007.0","24","  9.7","24","  6.3","24"," 17.1"," 19.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2011-06-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.6","24","  54.2","24","1015.1","17","007.9","24","  8.0","24","  5.7","24"," 15.0"," 19.0","  75.0"," ","  53.1"," "," 0.01","G","999.9","100000"
"72289793206","2011-06-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.3","24","  53.0","24","1012.3","22","004.9","24","  8.7","24","  4.2","24","  9.9","999.9","  69.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72289793206","2011-06-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.0","24","  51.8","24","1010.5","19","003.2","24","  7.4","24","  5.5","24","  9.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-06-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.2","24","  49.9","24","1011.4","23","004.1","24"," 10.0","24","  5.6","24"," 11.1","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-06-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.4","24","  51.0","24","1013.6","22","006.2","24","  9.5","24","  3.9","24"," 12.0","999.9","  70.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72289793206","2011-06-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.2","24","  52.0","24","1011.2","21","004.0","24","  9.5","24","  6.2","24"," 12.0"," 17.1","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2011-06-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.1","24","  53.2","24","1009.1","19","001.6","24","  7.5","24","  3.6","24","  8.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72289793206","2011-06-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.1","24","  54.4","24","1009.0","17","001.8","24","  7.9","24","  4.6","24"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72289793206","2011-06-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.8","24","  54.9","24","1010.8","16","003.4","24","  5.8","24","  3.7","24"," 11.1","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72289793206","2011-06-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.2","24","  53.9","24","1012.3","22","004.9","24","  8.5","24","  5.8","24"," 11.1","999.9","  73.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"72289793206","2011-06-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.9","24","  51.6","24","1012.8","21","005.4","24","  7.7","24","  4.4","24"," 13.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2011-06-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.7","24","  51.1","24","1012.4","23","005.0","24","  8.7","24","  6.6","24"," 15.9"," 20.0","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72289793206","2011-06-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.2","24","  51.5","24","1012.1","22","004.8","24","  9.5","24","  9.3","23"," 15.9"," 21.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2011-06-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.0","24","  52.1","24","1010.8","18","003.3","24","  7.7","24","  4.7","24"," 12.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72289793206","2011-06-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.4","24","  52.7","24","1010.9","21","003.6","24","  8.2","24","  5.4","24"," 14.0","999.9","  72.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72289793206","2011-06-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.3","24","  53.1","24","1012.8","19","005.4","24","  9.0","24","  7.3","24"," 17.1"," 25.1","  70.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"72289793206","2011-06-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.9","24","  50.6","24","1013.7","24","006.4","24"," 10.0","24","  9.7","24"," 25.1"," 31.1","  81.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72289793206","2011-07-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.0","24","  53.0","24","1009.8","23","002.5","24","  9.9","24","  8.8","24"," 19.0"," 25.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-07-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  65.1","24","  53.8","24","1007.0","24","999.8","24","  9.1","24","  4.9","24"," 12.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-07-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.0","24","  54.2","24","1007.5","21","000.1","24","  8.4","24","  3.8","24","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-07-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  68.5","24","  55.8","24","1009.6","24","002.3","24","  9.5","24","  4.9","24"," 12.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2011-07-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.8","24","  54.7","24","1011.7","24","004.4","24","  9.0","24","  3.6","24","  9.9","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-07-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  71.7","24","  56.0","24","1012.5","24","005.4","24"," 10.0","24","  3.9","24"," 11.1","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289793206","2011-07-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  69.9","24","  54.7","24","1013.0","24","005.8","24"," 10.0","24","  5.3","24"," 13.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289793206","2011-07-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.6","24","  55.3","24","1011.4","22","004.2","24","  9.5","24","  5.3","24"," 13.0","999.9","  78.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72289793206","2011-07-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.2","24","  53.2","24","1011.0","20","003.7","24","  8.1","24","  6.0","24"," 14.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2011-07-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.5","24","  51.9","24","1011.4","22","004.0","24","  8.4","24","  6.3","24"," 15.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2011-07-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.6","24","  51.9","24","1013.6","20","006.4","24","  8.8","24","  6.0","24"," 15.9"," 19.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2011-07-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.8","24","  52.3","24","1014.8","21","007.5","24"," 10.0","24","  5.6","24"," 15.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
