"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773499999","2011-04-26","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.9","13","  42.6","13","1021.8","13","999.9"," 0","999.9"," 0","  6.3","13"," 15.9"," 29.9","  59.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99773499999","2011-04-27","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.1"," 8","  41.9"," 6","1020.9"," 8","999.9"," 0","999.9"," 0","  3.7"," 8","  9.9"," 24.1","  64.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99773499999","2011-04-30","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.4","23","  37.2","14","1022.0","23","999.9"," 0","999.9"," 0"," 10.0","23"," 22.0"," 28.0","  71.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99773499999","2011-05-01","37.92","-122.45","3.0","TIBURON PIER, CA US","  61.2","24","  40.5","19","1021.0","24","999.9"," 0","999.9"," 0","  2.5","24"," 12.0"," 20.0","  73.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99773499999","2011-05-02","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.5","24","  42.3","21","1022.9","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9"," 15.9","  72.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99773499999","2011-05-03","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.6","24","  46.1","24","1022.7","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  68.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99773499999","2011-05-04","37.92","-122.45","3.0","TIBURON PIER, CA US","  64.2","24","  45.8","20","1017.5","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0"," 11.1","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99773499999","2011-05-05","37.92","-122.45","3.0","TIBURON PIER, CA US","  64.9","22","  47.5","21","1015.7","22","999.9"," 0","999.9"," 0","  2.5","22","  9.9"," 15.0","  83.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99773499999","2011-05-06","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.7","24","  46.8","24","1014.2","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 18.1","  75.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99773499999","2011-05-07","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.7","24","  45.6","24","1013.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 33.0","  60.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99773499999","2011-05-08","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.8","24","  44.8","24","1013.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0"," 38.1","  58.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99773499999","2011-05-09","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.0","24","  41.9","24","1013.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9"," 22.0","  63.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99773499999","2011-05-10","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.3","24","  45.7","24","1013.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0"," 51.1","  64.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99773499999","2011-05-11","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.0","24","  46.4","24","1014.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 18.1","  59.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99773499999","2011-05-12","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.4","24","  47.5","24","1019.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 13.0","  68.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99773499999","2011-05-13","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.0","24","  44.2","24","1017.3","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 22.0","  67.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99773499999","2011-05-14","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.9","24","  42.7","24","1013.2","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0"," 11.1","  64.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99773499999","2011-05-15","37.92","-122.45","3.0","TIBURON PIER, CA US","  49.6","16","  42.3","16","1009.6","16","999.9"," 0","999.9"," 0","  4.1","16","  8.0"," 12.0","  54.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99773499999","2011-05-18","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.1","24","  47.6","24","1009.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 17.1","  60.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99773499999","2011-05-20","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.8","11","  48.7","11","1017.9","11","999.9"," 0","999.9"," 0","  6.7","11"," 11.1"," 15.0","  62.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99773499999","2011-05-21","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.1","24","  48.9","24","1015.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 13.0","  64.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99773499999","2011-05-22","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.3","24","  48.7","24","1013.8","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9"," 25.1","  63.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99773499999","2011-05-23","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.8","24","  43.5","24","1014.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0"," 18.1","  63.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99773499999","2011-05-24","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.1","24","  43.5","24","1018.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 16.9"," 21.0","  61.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99773499999","2011-05-25","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.8","24","  46.1","24","1017.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 19.0","  59.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99773499999","2011-05-27","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.1","22","  48.5","22","1020.7","22","999.9"," 0","999.9"," 0","  3.7","22","  6.0"," 15.0","  62.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99773499999","2011-05-28","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.4","24","  44.0","24","1016.0","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0"," 15.0","  61.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99773499999","2011-05-31","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.7"," 4","  49.4"," 4","1017.0"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  54.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99773499999","2011-06-01","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.4","20","  48.3","20","1018.2","20","999.9"," 0","999.9"," 0","  3.1","20","  6.0","999.9","  55.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99773499999","2011-06-10","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.4","18","  50.8","18","1015.0","18","999.9"," 0","999.9"," 0","  4.5","18","  9.9"," 12.0","  66.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99773499999","2011-06-11","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.3","24","  50.6","24","1012.8","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1"," 12.0","  64.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99773499999","2011-06-12","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.5","24","  50.2","24","1011.9","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 18.1","  62.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99773499999","2011-06-13","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.0","24","  52.4","24","1014.3","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 14.0","  69.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99773499999","2011-06-17","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.3","21","  48.2","21","1009.1","21","999.9"," 0","999.9"," 0"," 11.4","20"," 15.0"," 25.1","  58.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99773499999","2011-06-18","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.4","24","  49.7","24","1012.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0"," 13.0","  61.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99773499999","2011-06-19","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.9","24","  52.4","24","1010.4","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  78.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99773499999","2011-06-20","37.92","-122.45","3.0","TIBURON PIER, CA US","  65.7","19","  55.8","19","1008.3","19","999.9"," 0","999.9"," 0","  1.6","19","  4.1"," 12.0","  74.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99773499999","2011-06-24","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.7","24","  49.6","24","1011.6","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 15.0","  67.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99773499999","2011-06-25","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.9","24","  49.4","24","1011.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  65.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99773499999","2011-06-26","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.8","24","  50.0","24","1011.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  64.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99773499999","2011-06-27","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.3","23","  51.4","23","1010.7","23","999.9"," 0","999.9"," 0","  6.8","23"," 11.1"," 18.1","  66.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99773499999","2011-06-28","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.4"," 7","  52.6"," 7","1010.1"," 7","999.9"," 0","999.9"," 0","  9.0"," 7"," 12.0"," 20.0","  60.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99773499999","2011-06-30","37.92","-122.45","3.0","TIBURON PIER, CA US","  61.9"," 9","  54.0"," 9","1016.8"," 9","999.9"," 0","999.9"," 0","  7.6"," 9","  9.9"," 18.1","  68.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99773499999","2011-07-01","37.92","-122.45","3.0","TIBURON PIER, CA US","  61.2","16","  53.3","16","1013.4","16","999.9"," 0","999.9"," 0","  2.6","16","  5.1","999.9","  71.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99773499999","2011-07-02","37.92","-122.45","3.0","TIBURON PIER, CA US","  64.0","24","  54.2","24","1008.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 12.0","  80.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99773499999","2011-07-03","37.92","-122.45","3.0","TIBURON PIER, CA US","  65.0","22","  55.2","22","1008.0","22","999.9"," 0","999.9"," 0","  2.9","22","  8.9"," 25.1","  76.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99773499999","2011-07-04","37.92","-122.45","3.0","TIBURON PIER, CA US","  63.0","23","  52.6","23","1009.3","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  71.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99773499999","2011-07-05","37.92","-122.45","3.0","TIBURON PIER, CA US","  62.1","24","  53.0","24","1010.9","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 22.0","  76.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99773499999","2011-07-06","37.92","-122.45","3.0","TIBURON PIER, CA US","  65.1","24","  52.8","24","1012.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 18.1","  76.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99773499999","2011-07-07","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.1","24","  51.6","24","1012.8","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0"," 14.0","  70.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99773499999","2011-07-08","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.9","24","  52.6","24","1010.8","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  67.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99773499999","2011-07-09","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.4","24","  50.7","24","1010.2","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 15.0","  67.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99773499999","2011-07-10","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.8","24","  50.0","24","1010.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 13.0","  64.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99773499999","2011-07-11","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.7","15","  51.6","15","1011.3","15","999.9"," 0","999.9"," 0","  4.2","15","  8.9"," 14.0","  66.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99773499999","2011-07-13","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.2"," 4","  53.1"," 4","1014.0"," 4","999.9"," 0","999.9"," 0"," 10.7"," 4"," 12.0"," 15.9","  60.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99773499999","2011-07-14","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.7","23","  51.8","23","1013.3","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9"," 15.0","  64.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99773499999","2011-07-15","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.7","24","  50.9","24","1012.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0"," 15.0","  61.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99773499999","2011-07-16","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.0","24","  53.5","24","1012.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 15.0","  63.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99773499999","2011-07-17","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.5","23","  54.2","23","1013.1","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9"," 15.0","  64.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99773499999","2011-07-18","37.92","-122.45","3.0","TIBURON PIER, CA US","  61.2","24","  51.6","24","1013.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 13.0","  67.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99773499999","2011-07-19","37.92","-122.45","3.0","TIBURON PIER, CA US","  61.2","23","  56.5","23","1015.7","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0"," 18.1","  73.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99773499999","2011-07-20","37.92","-122.45","3.0","TIBURON PIER, CA US","  66.2","24","  55.9","24","1013.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","  9.9","  78.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99773499999","2011-07-21","37.92","-122.45","3.0","TIBURON PIER, CA US","  62.8","23","  53.4","23","1011.5","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1"," 15.9","  77.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99773499999","2011-07-22","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.2","24","  53.4","24","1010.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 18.1","  65.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99773499999","2011-07-23","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.6","23","  53.3","23","1011.7","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9"," 22.0","  63.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99773499999","2011-07-24","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.0","23","  53.2","23","1016.4","23","999.9"," 0","999.9"," 0","  4.2","23"," 12.0"," 15.0","  63.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99773499999","2011-07-25","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.4","15","  53.5","15","1016.8","15","999.9"," 0","999.9"," 0","  7.3","15"," 13.0"," 20.0","  70.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99773499999","2011-07-26","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.3","24","  53.4","24","1012.5","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 14.0","  70.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99773499999","2011-07-27","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.1","24","  53.8","24","1010.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 17.1","  66.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99773499999","2011-07-28","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.9","24","  53.1","24","1012.3","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1"," 22.0","  65.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99773499999","2011-07-29","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.4","24","  53.5","24","1013.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0"," 18.1","  64.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99773499999","2011-07-30","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.1","24","  53.9","24","1014.2","24","999.9"," 0","999.9"," 0","  5.1","23"," 12.0"," 22.9","  63.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99773499999","2011-07-31","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.7","23","  53.8","23","1014.1","23","999.9"," 0","999.9"," 0","  6.0","23"," 14.0"," 15.0","  62.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99773499999","2011-08-01","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.6","22","  52.0","22","1015.8","22","999.9"," 0","999.9"," 0","  5.1","22"," 13.0"," 17.1","  64.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99773499999","2011-08-02","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.7","24","  51.4","24","1015.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0"," 18.1","  66.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99773499999","2011-08-03","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.1","24","  53.4","24","1012.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 17.1","  65.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99773499999","2011-08-04","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.0","22","  54.5","22","1012.8","22","999.9"," 0","999.9"," 0","  7.0","22"," 11.1"," 15.9","  65.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99773499999","2011-08-05","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.8","23","  54.5","23","1014.2","23","999.9"," 0","999.9"," 0","  5.8","23","  8.9"," 14.0","  66.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99773499999","2011-08-06","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.2","24","  54.2","24","1014.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  66.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99773499999","2011-08-07","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.5","24","  53.4","24","1015.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 18.1","  62.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99773499999","2011-08-08","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.8","24","  53.4","24","1014.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 12.0","  66.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99773499999","2011-08-09","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.7","24","  53.0","24","1013.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 19.0","  68.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99773499999","2011-08-10","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.8","24","  52.5","24","1011.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0"," 19.0","  64.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99773499999","2011-08-11","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.1","24","  52.3","24","1012.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  60.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99773499999","2011-08-12","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.2","23","  52.6","23","1013.9","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1"," 14.0","  65.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99773499999","2011-08-13","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.1","24","  53.0","24","1012.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  66.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99773499999","2011-08-14","37.92","-122.45","3.0","TIBURON PIER, CA US","  64.7"," 6","  54.1"," 6","1011.3"," 6","999.9"," 0","999.9"," 0","  4.5"," 6","  9.9"," 17.1","  67.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99773499999","2011-08-15","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.2","20","  52.9","20","1013.3","20","999.9"," 0","999.9"," 0","  5.2","20"," 11.1"," 13.0","  68.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99773499999","2011-08-16","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.0","24","  53.4","24","1013.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 15.9","  70.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99773499999","2011-08-17","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.3","24","  53.7","24","1016.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 12.0","  65.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99773499999","2011-08-18","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.5","24","  53.2","24","1015.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9"," 14.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99773499999","2011-08-19","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.2","24","  51.8","24","1012.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0"," 19.0","  62.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99773499999","2011-08-20","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.5","23","  52.3","23","1011.7","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9"," 12.0","  60.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99773499999","2011-08-21","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.3","24","  53.2","24","1014.2","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1"," 17.1","  61.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99773499999","2011-08-22","37.92","-122.45","3.0","TIBURON PIER, CA US","  61.7"," 8","  54.7"," 8","1015.0"," 8","999.9"," 0","999.9"," 0","  8.0"," 8","  9.9"," 18.1","  66.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99773499999","2011-08-23","37.92","-122.45","3.0","TIBURON PIER, CA US","  63.0","24","  56.4","24","1013.8","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9"," 13.0","  75.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99773499999","2011-08-27","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.0","24","  53.6","24","1013.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 22.0","  67.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99773499999","2011-08-28","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.1","24","  53.7","24","1013.6","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9"," 39.0","  66.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99773499999","2011-08-29","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.7","24","  54.0","24","1011.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0"," 26.0","  68.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99773499999","2011-08-30","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.2","24","  53.4","24","1010.0","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 15.0","  68.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99773499999","2011-08-31","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.7","24","  52.1","24","1008.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  62.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99773499999","2011-09-01","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.4","24","  52.7","24","1009.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0"," 21.0","  69.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99773499999","2011-09-02","37.92","-122.45","3.0","TIBURON PIER, CA US","  62.3","24","  54.2","24","1011.0","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0"," 21.0","  71.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99773499999","2011-09-03","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.2","24","  52.7","24","1011.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0"," 14.0","  66.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99773499999","2011-09-04","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.3","24","  53.7","24","1012.7","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 32.1","  62.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99773499999","2011-09-05","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.1"," 4","  53.4"," 4","1011.5"," 4","999.9"," 0","999.9"," 0","  9.7"," 4"," 11.1"," 24.1","  61.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99773499999","2011-09-06","37.92","-122.45","3.0","TIBURON PIER, CA US","  66.7"," 5","  55.9"," 5","1015.2"," 5","999.9"," 0","999.9"," 0","  3.8"," 5","  5.1"," 12.0","  70.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99773499999","2011-09-07","37.92","-122.45","3.0","TIBURON PIER, CA US","  64.9","19","  53.5","19","1014.9","19","999.9"," 0","999.9"," 0","  1.7","19","  5.1"," 17.1","  83.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99773499999","2011-09-08","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.6","22","  50.2","22","1017.0","22","999.9"," 0","999.9"," 0","  4.4","22","  9.9"," 29.9","  82.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99773499999","2011-09-12","37.92","-122.45","3.0","TIBURON PIER, CA US","  62.4","21","  55.8","21","1017.3","21","999.9"," 0","999.9"," 0","  2.9","21","  8.0","999.9","  69.4","*","  59.4","*"," 0.00","I","999.9","000000"
