"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72486023154","2011-04-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  51.1","24","  34.0","24","1015.8","24","810.2","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  63.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72486023154","2011-04-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  51.3","24","  33.3","24","1009.3","24","805.4","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72486023154","2011-04-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  52.8","24","  35.2","24","1002.8","24","800.8","24"," 10.0","24","  7.4","24"," 21.0"," 32.1","  66.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72486023154","2011-04-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  44.9","24","  30.7","24","1009.2","24","804.3","24"," 10.0","24","  6.0","24"," 14.0"," 22.0","  61.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72486023154","2011-04-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  48.5","24","  28.5","24","1009.3","24","804.7","24"," 10.0","24","  6.9","24"," 25.1"," 35.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72486023154","2011-04-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  43.9","24","  25.0","24","1007.3","20","802.5","24"," 10.0","24","  9.9","24"," 25.1"," 40.0","  63.0"," ","  28.9"," "," 0.00","G","999.9","011010"
"72486023154","2011-04-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.6","24","  20.1","24","1014.5","24","806.8","24"," 10.0","24","  6.3","24"," 15.9"," 21.0","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-04-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  39.4","24","  22.2","24","1010.4","21","803.7","24","  9.0","24","  5.6","24"," 14.0","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72486023154","2011-04-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  41.2","24","  34.1","24","1008.6","18","802.5","24"," 10.0","24","  4.7","24"," 15.0"," 34.0","  51.1"," ","  33.1"," "," 0.03","G","999.9","010010"
"72486023154","2011-04-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  40.5","24","  29.2","24","1012.2","21","805.0","24"," 10.0","24","  6.4","24"," 17.1"," 29.9","  54.0"," ","  28.0"," "," 0.02","G","999.9","010010"
"72486023154","2011-04-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.8","24","  20.2","24","1011.7","23","804.5","24","  9.2","24"," 11.4","24"," 18.1"," 32.1","  55.9"," ","  27.0"," "," 0.02","G","999.9","001000"
"72486023154","2011-04-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  35.0","24","  15.3","24","1020.1","24","810.0","24"," 10.0","24","  5.8","24"," 13.0"," 28.0","  57.9"," ","  18.0"," "," 0.01","G","999.9","000000"
"72486023154","2011-04-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  47.4","24","  21.0","24","1014.9","24","808.4","24"," 10.0","24","  9.4","24"," 24.1"," 28.9","  64.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"72486023154","2011-04-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  39.2","24","  18.6","24","1009.5","19","804.0","24","  8.5","24"," 11.2","24"," 25.1"," 35.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","101000"
"72486023154","2011-04-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  28.6","24","  13.5","24","1023.0","24","810.8","24","  9.9","24","  8.1","24"," 19.0"," 22.9","  46.0"," ","  14.0"," "," 0.02","G","999.9","001000"
"72486023154","2011-05-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  32.5","24","  15.5","24","1024.3","24","812.7","24","  9.7","24","  6.9","24"," 20.0"," 28.0","  50.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72486023154","2011-05-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.7","24","  13.2","24","1026.5","24","815.8","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  62.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-05-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  50.2","24","  16.8","24","1019.5","24","812.8","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  66.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72486023154","2011-05-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  46.3","24","  19.0","24","1020.8","23","814.0","24"," 10.0","24","  8.7","24"," 24.1"," 35.0","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-05-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  49.6","24","  18.6","24","1021.2","24","814.1","24"," 10.0","24","  6.8","24"," 11.1"," 24.1","  73.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"72486023154","2011-05-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  55.3","23","  22.8","23","1011.7","23","808.3","23"," 10.0","23","  7.2","22"," 13.0"," 22.0","  73.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"72486023154","2011-05-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  56.4","24","  26.3","24","1005.7","23","803.9","24"," 10.0","24","  7.5","24"," 18.1"," 26.0","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72486023154","2011-05-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  52.5","24","  32.5","24"," 999.1","21","798.7","24","  9.4","24","  8.9","24"," 18.1"," 22.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72486023154","2011-05-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.2","24","  33.1","24","1002.5","19","797.4","24","  9.3","24","  7.4","24"," 15.9"," 22.9","  46.9","*","  33.1","*"," 0.44","G","999.9","111000"
"72486023154","2011-05-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  40.1","24","  31.1","24","1007.1","24","801.0","24","  9.5","24","  6.5","24"," 20.0"," 27.0","  48.9","*","  33.8","*"," 0.14","G","999.9","011000"
"72486023154","2011-05-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  45.9","24","  36.0","24","1011.3","21","805.3","24"," 10.0","24","  7.0","24"," 19.0"," 25.1","  62.1"," ","  34.0"," "," 0.03","G","999.9","010000"
"72486023154","2011-05-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  50.0","24","  31.2","24","1016.0","24","810.2","24"," 10.0","24","  6.4","24","  9.9"," 15.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72486023154","2011-05-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  57.0","24","  34.7","24","1015.9","24","811.7","24"," 10.0","24","  7.7","24"," 22.9"," 31.1","  72.0"," ","  34.0"," "," 0.00","G","999.9","010010"
"72486023154","2011-05-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  54.0","24","  35.5","24","1008.7","23","805.8","24"," 10.0","24","  9.9","24"," 27.0"," 48.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","010010"
"72486023154","2011-05-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  53.7","24","  26.5","24"," 999.0","24","798.0","24"," 10.0","24"," 20.4","24"," 39.0"," 49.9","  70.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72486023154","2011-05-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  36.3","24","  26.4","24","1009.5","21","803.3","24","  8.7","24","  5.3","24"," 19.0"," 28.0","  61.0"," ","  32.0"," "," 0.02","G","999.9","011000"
"72486023154","2011-05-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  42.9","24","  25.5","24","1005.2","24","800.0","24"," 10.0","24","  6.9","24"," 17.1"," 28.0","  54.0"," ","  32.0"," "," 0.01","G","  1.2","000000"
"72486023154","2011-05-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.2","24","  32.2","24","1001.3","14","796.5","24","  8.4","24","  8.3","24"," 17.1"," 24.1","  54.0"," ","  32.0"," "," 0.23","G","999.9","011000"
"72486023154","2011-05-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.9","24","  34.1","24","1005.4","16","799.6","24","  9.2","24","  7.2","24"," 19.0"," 25.1","  48.2","*","  35.1","*"," 0.09","G","999.9","010000"
"72486023154","2011-05-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  46.5","24","  35.6","24","1012.6","24","806.5","24"," 10.0","24","  7.0","24"," 19.0"," 25.1","  60.1"," ","  35.1"," "," 0.09","G","999.9","010000"
"72486023154","2011-05-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  47.5","24","  31.3","24","1013.8","24","808.0","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72486023154","2011-05-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  53.3","24","  40.0","24","1008.8","23","805.5","24"," 10.0","24","  5.7","24"," 20.0"," 25.1","  66.0"," ","  31.1"," "," 0.02","G","999.9","010010"
"72486023154","2011-05-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  46.2","24","  39.6","24","1007.2","23","803.0","24","  9.2","24","  6.6","24"," 17.1"," 28.0","  61.0"," ","  37.0"," "," 0.04","G","999.9","010010"
"72486023154","2011-05-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  42.6","24","  35.1","22","1011.0","20","805.2","24","  9.9","24","  4.6","24"," 19.0"," 25.1","  57.9"," ","  32.0"," "," 0.24","G","999.9","010010"
"72486023154","2011-05-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  47.2","24","  30.5","24","1015.6","24","808.9","24"," 10.0","24","  9.1","24"," 27.0"," 34.0","  72.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"72486023154","2011-05-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  54.1","24","  26.6","24","1006.8","23","804.1","24","  9.3","24"," 13.0","24"," 27.0"," 36.9","  72.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72486023154","2011-05-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  49.7","24","  26.4","24","1010.9","24","806.3","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-05-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  47.7","24","  32.3","24","1005.3","24","801.6","24"," 10.0","24","  6.7","24"," 17.1"," 25.1","  64.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72486023154","2011-05-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  36.2","24","  32.8","24","1000.1"," 6","794.5","24","  2.9","24","  7.9","24"," 20.0"," 26.0","  64.9"," ","  32.0"," "," 0.46","G","999.9","111000"
"72486023154","2011-05-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  37.6","24","  30.5","24","1011.6","18","802.4","24","  7.8","24","  3.9","24","  9.9","999.9","  52.0"," ","  32.0"," "," 0.82","G","  5.1","101000"
"72486023154","2011-05-31","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  48.8","24","  28.2","24","1014.2","24","808.1","24"," 10.0","24"," 14.4","24"," 28.0"," 36.9","  66.9"," ","  33.1"," "," 0.00","G","  5.1","000000"
"72486023154","2011-06-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  56.9","24","  20.2","24","1007.2","24","804.7","24"," 10.0","24"," 18.3","24"," 28.9"," 46.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-06-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  46.8","24","  17.9","24","1009.0","24","804.8","24"," 10.0","24"," 10.7","24"," 28.9"," 46.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-06-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  42.2","24","  23.4","24","1016.5","24","808.9","24"," 10.0","24","  6.2","24"," 15.9"," 22.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72486023154","2011-06-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  52.8","24","  26.9","24","1013.1","24","808.5","24"," 10.0","24","  8.2","24"," 22.0"," 31.1","  73.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"72486023154","2011-06-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  59.0","24","  23.6","24","1012.5","24","809.3","24"," 10.0","24"," 15.6","24"," 27.0"," 36.9","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-06-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  55.5","24","  24.6","24","1005.2","24","803.7","24"," 10.0","24"," 14.6","24"," 26.0"," 35.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-06-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  50.2","24","  32.1","24","1011.6","24","807.2","24"," 10.0","24","  5.8","24"," 18.1"," 27.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72486023154","2011-06-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  53.6","24","  34.6","24","1009.3","24","805.9","24"," 10.0","24","  5.8","24"," 19.0"," 34.0","  69.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"72486023154","2011-06-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  52.5","24","  31.5","24","1012.9","24","808.6","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72486023154","2011-06-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  56.3","24","  30.3","24","1012.7","24","809.3","24"," 10.0","24","  6.9","24"," 15.9"," 26.0","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-06-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  60.1","24","  32.8","24","1006.4","24","805.0","24"," 10.0","24","  7.4","24"," 18.1"," 29.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72486023154","2011-06-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  58.5","24","  35.8","24","1005.4","24","804.1","24"," 10.0","24","  6.3","24"," 15.0"," 22.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72486023154","2011-06-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  62.0","24","  33.6","24","1008.7","22","807.3","24"," 10.0","24","  6.2","24"," 22.0"," 31.1","  75.0"," ","  41.0"," "," 0.00","G","999.9","010010"
"72486023154","2011-06-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  60.0","24","  36.6","24","1015.4","24","812.2","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72486023154","2011-06-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  63.5","24","  34.0","24","1010.9","24","809.2","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  84.9"," ","  39.9"," "," 0.00","G","999.9","010010"
"72486023154","2011-06-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  62.0","24","  31.6","24","1003.1","21","803.0","24"," 10.0","24","  8.1","23"," 19.0"," 28.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","010010"
"72486023154","2011-06-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  55.0","24","  21.8","24","1008.4","24","805.9","24"," 10.0","24","  6.9","24"," 17.1"," 21.0","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72486023154","2011-06-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  56.5","24","  25.0","24","1009.5","24","806.6","24"," 10.0","24","  7.9","24"," 14.0"," 21.0","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-06-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  58.3","24","  36.4","24","1004.9","23","803.8","24","  9.8","24","  9.7","24"," 19.0"," 28.0","  77.0"," ","  34.0"," "," 0.19","G","999.9","010000"
"72486023154","2011-06-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  52.7","24","  33.4","24","1012.5","24","808.2","24"," 10.0","24","  5.7","24"," 15.9"," 20.0","  75.0"," ","  32.0"," "," 0.00","A","999.9","000000"
"72486023154","2011-06-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  61.2","24","  36.3","24","1013.1","24","810.3","24"," 10.0","24","  5.8","24"," 12.0"," 14.0","  84.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-06-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  66.7","24","  36.4","24","1012.0","24","810.6","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  89.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-06-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  71.9","24","  32.0","24","1006.9","24","807.6","24"," 10.0","24","  8.6","24"," 19.0"," 25.1","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72486023154","2011-06-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  67.1","24","  28.8","24","1005.9","24","806.2","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-06-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  65.0","24","  28.1","24","1005.8","24","805.7","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-06-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  65.1","24","  26.2","24","1006.5","24","806.2","24"," 10.0","24","  7.6","24"," 15.0"," 19.0","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-06-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  63.0","20","  32.3","20","1009.1","20","808.5","20"," 10.0","20","  6.3","20"," 11.1"," 18.1","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-06-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  70.4","24","  25.2","24","1003.7","12","805.5","21"," 10.0","24"," 14.7","24"," 28.0"," 41.0","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72486023154","2011-06-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  73.0","24","  30.4","24","1001.3","24","803.5","24"," 10.0","24"," 19.0","24"," 32.1"," 47.0","  88.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72486023154","2011-06-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  63.9","21","  31.5","21","1005.2","21","805.5","20"," 10.0","21","  9.5","21"," 27.0"," 39.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72486023154","2011-07-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  84.1"," 8","  33.5"," 8","9999.9"," 0","809.6"," 8"," 10.0"," 8","  5.3"," 7","999.9","999.9","  89.1","*","  75.9","*"," 0.00","G","999.9","000000"
"72486023154","2011-07-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  71.2","24","  33.5","24","1010.2","19","809.9","24"," 10.0","24","  6.4","24"," 15.9"," 22.9","  96.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-07-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  74.8","24","  27.8","24","1008.2","24","809.1","24"," 10.0","24","  9.9","24"," 21.0"," 27.0","  96.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-07-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  73.4","24","  43.4","24","1009.6","21","810.5","24","  9.7","24","  9.2","24"," 22.9"," 29.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72486023154","2011-07-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  64.9","24","  52.1","24","1014.8","23","812.8","24"," 10.0","24","  4.9","24"," 16.9"," 22.0","  86.0"," ","  52.0"," "," 0.52","G","999.9","010010"
"72486023154","2011-07-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  63.6","24","  54.5","24","1015.8","23","813.7","24"," 10.0","24","  4.2","24"," 20.0"," 34.0","  86.0"," ","  52.0"," "," 0.03","G","999.9","010010"
"72486023154","2011-07-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  63.3","24","  54.5","24","1014.6","24","812.3","24"," 10.0","24","  9.0","24"," 18.1"," 31.1","  81.0"," ","  55.0"," "," 0.11","G","999.9","010010"
"72486023154","2011-07-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  66.8","24","  52.5","24","1011.0","23","810.0","24"," 10.0","24","  6.1","24"," 20.0"," 31.1","  82.9"," ","  53.1"," "," 0.01","G","999.9","010010"
"72486023154","2011-07-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  69.5","24","  45.5","24","1007.9","24","808.0","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72486023154","2011-07-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  71.0","24","  44.8","24","1006.7","22","807.4","24"," 10.0","24","  9.6","24"," 19.0"," 28.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","010010"
"72486023154","2011-07-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  70.8","24","  46.0","24","1007.7","24","808.2","24"," 10.0","24"," 13.3","24"," 22.0"," 35.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","010010"
"72486023154","2011-07-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  69.9","24","  38.6","24","1008.3","24","808.5","24"," 10.0","24"," 11.4","24"," 19.0"," 26.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72486023154","2011-07-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  68.3","24","  34.1","24","1006.8","24","807.1","24"," 10.0","24"," 12.1","24"," 21.0"," 34.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-07-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  66.3","24","  28.9","24","1005.6","24","805.7","24"," 10.0","24"," 11.4","24"," 18.1"," 25.1","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-07-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  66.2","24","  29.8","24","1005.8","24","805.8","24"," 10.0","24","  8.7","24"," 14.0"," 22.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-07-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  66.1","24","  27.1","24","1006.0","24","806.0","24"," 10.0","24"," 11.3","24"," 19.0"," 35.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72486023154","2011-07-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  66.3","24","  23.2","24","1008.8","24","808.0","24"," 10.0","24"," 12.8","24"," 22.9"," 31.1","  90.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72486023154","2011-07-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  72.5","24","  22.3","24","1009.8","24","809.9","24"," 10.0","24"," 13.7","24"," 24.1"," 29.9","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-07-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  75.6","24","  37.4","24","1009.0","24","810.1","24"," 10.0","24"," 12.1","24"," 19.0"," 34.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72486023154","2011-07-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  69.0","24","  21.6","24","1010.1","24","810.2","24"," 10.0","24","  8.2","24"," 17.1"," 32.1","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72486023154","2011-07-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  70.0","24","  19.5","24","1007.9","24","808.1","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  91.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72486023154","2011-07-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  73.5","24","  22.3","24","1005.0","24","806.3","24"," 10.0","24","  7.7","24"," 12.0"," 24.1","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-07-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  70.8","24","  25.6","24","1009.2","24","809.5","24"," 10.0","24","  6.2","24"," 11.1"," 19.0","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72486023154","2011-07-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  71.7","24","  28.4","24","1013.9","24","813.2","24"," 10.0","24","  8.7","24"," 15.0"," 28.0","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-07-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  72.9","24","  37.2","24","1012.3","24","812.3","24"," 10.0","24","  7.6","24"," 24.1"," 36.9","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72486023154","2011-07-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  72.6","24","  42.7","24","1007.6","20","808.0","24"," 10.0","23","  6.7","24"," 18.1"," 24.1","  89.1","*","  55.0","*"," 0.00","G","999.9","010010"
"72486023154","2011-07-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  69.8","22","  45.3","22","1008.2","14","808.0","22","  9.9","20","  9.1","22"," 20.0"," 31.1","  86.0","*","  50.0","*"," 0.00","G","999.9","010010"
"72486023154","2011-07-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  68.3","24","  44.7","24","1012.3","22","811.2","24","  9.9","24","  4.3","24"," 17.1"," 22.0","  90.0"," ","  50.0"," "," 0.06","G","999.9","010010"
"72486023154","2011-07-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  70.3","24","  39.7","24","1012.9","23","812.3","24"," 10.0","24","  5.1","24"," 22.9"," 28.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72486023154","2011-07-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  66.8","24","  51.5","24","1015.4","24","813.9","24"," 10.0","24","  7.0","24"," 18.1"," 28.9","  91.0"," ","  50.0"," "," 0.04","G","999.9","010010"
"72486023154","2011-07-31","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  67.8","24","  53.5","24","1014.2","24","813.0","24","  9.7","24","  4.8","24"," 13.0"," 19.0","  82.0"," ","  57.9"," "," 0.10","G","999.9","010010"
