"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483993225","2011-07-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.8","24","  54.5","24","1010.9","24","009.9","24"," 10.0","24"," 10.8","24"," 14.0"," 19.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-07-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.4","24","  50.5","24","1011.6","24","010.5","24"," 10.0","24","  9.2","24"," 15.0"," 19.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-07-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.7","24","  57.0","24","1013.8","24","012.7","24"," 10.0","24","  6.4","24"," 17.1","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-07-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  76.4","24","  55.0","24","1012.1","24","011.0","24"," 10.0","24","  1.6","24","  7.0","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483993225","2011-07-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  78.9","24","  54.9","24","1009.3","24","008.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483993225","2011-07-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  77.7","24","  56.9","24","1007.2","24","006.1","24"," 10.0","24","  5.0","24","  8.9","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483993225","2011-07-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.6","24","  58.0","24","1008.9","24","007.8","24","  9.9","24","  8.6","24"," 12.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-07-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  71.8","24","  53.9","24","1013.2","24","012.1","24"," 10.0","24","  8.4","24"," 12.0"," 17.1","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-07-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.8","24","  53.0","24","1013.9","23","012.9","24"," 10.0","24","  7.9","24"," 11.1","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-07-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.9","24","  54.7","24","1009.9","24","008.8","24"," 10.0","24","  5.7","24","  9.9","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483993225","2011-07-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.5","23","  54.9","23","1008.6","22","007.6","23"," 10.0","23","  2.9","23","  8.0","999.9","  93.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72483993225","2011-07-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  77.8","24","  55.8","24","1009.6","24","008.5","24"," 10.0","24","  4.3","24","  8.0","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-07-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.2","24","  56.2","24","1009.9","24","008.8","24"," 10.0","24","  7.0","24"," 11.1","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483993225","2011-07-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.0","24","  57.1","24","1010.6","24","009.5","24"," 10.0","24","  9.6","24"," 14.0"," 18.1","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-07-31","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.9","24","  57.3","24","1010.8","24","009.7","24"," 10.0","24","  9.5","24"," 13.0","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-08-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.6","24","  54.8","24","1012.8","24","011.7","24"," 10.0","24","  7.0","24"," 11.1","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-08-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.3","24","  53.3","24","1012.2","23","011.1","24","  9.8","24","  5.6","24","  8.9","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-08-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.3","24","  53.8","24","1009.3","24","008.2","24"," 10.0","24","  4.6","24"," 12.0","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-08-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.4","24","  55.7","24","1010.2","23","009.1","24"," 10.0","24"," 10.7","24"," 15.0"," 21.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-08-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.0","24","  55.8","24","1012.0","24","010.9","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-08-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.3","24","  57.5","24","1011.2","24","010.1","24"," 10.0","24","  7.7","24","  9.9","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-08-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.6","24","  57.2","24","1012.2","24","011.1","24"," 10.0","24","  8.1","24"," 12.0"," 15.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-08-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.1","24","  55.6","24","1012.0","24","010.9","24"," 10.0","24","  5.6","24"," 11.1","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-08-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.0","24","  53.3","24","1010.5","24","009.4","24"," 10.0","24","  5.6","24"," 11.1","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-08-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.5","24","  55.2","24","1008.6","24","007.4","24"," 10.0","24","  6.0","24","  9.9","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483993225","2011-08-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  71.2","24","  55.5","24","1009.8","24","008.7","24"," 10.0","24","  7.7","24","  9.9","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-08-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  71.0","24","  55.3","24","1011.3","24","010.2","24"," 10.0","24","  5.2","24"," 11.1","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-08-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  76.3","24","  56.3","24","1009.9","24","008.8","24"," 10.0","24","  5.1","24","  8.9","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-08-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  74.3","24","  50.7","24","1010.1","24","008.9","24"," 10.0","24","  8.9","24"," 14.0","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483993225","2011-08-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  74.2","24","  52.5","24","1010.6","24","009.5","24"," 10.0","24","  6.3","24","  9.9","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483993225","2011-08-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.3","24","  52.8","24","1011.3","24","010.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-08-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  74.4","24","  53.8","24","1013.5","24","012.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-08-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  74.5","24","  55.3","24","1012.6","24","011.5","24"," 10.0","24","  5.2","24","  9.9","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-08-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.3","24","  54.4","24","1009.7","24","008.6","24"," 10.0","24","  8.2","24"," 12.0","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-08-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.1","24","  54.2","24","1008.9","24","007.8","24"," 10.0","24","  8.6","24"," 12.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-08-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.2","24","  55.0","24","1011.7","24","010.6","24"," 10.0","24","  7.8","24"," 14.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-08-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.4","24","  54.4","24","1013.7","23","012.7","24"," 10.0","24","  6.2","24"," 11.1","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-08-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  74.9","24","  55.3","24","1012.2","24","011.1","24"," 10.0","24","  3.6","24","  6.0","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-08-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  79.0","24","  52.7","24","1010.4","24","009.3","24"," 10.0","24","  3.9","24","  8.0","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483993225","2011-08-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.2","24","  54.2","24","1010.3","24","009.2","24"," 10.0","24","  5.7","23","  9.9","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483993225","2011-08-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  77.1","24","  55.8","24","1009.8","24","008.7","24"," 10.0","24","  5.2","24","  9.9","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483993225","2011-08-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.2","24","  53.1","24","1011.0","24","009.9","24"," 10.0","24","  5.6","24","  9.9","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-08-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.7","24","  52.0","24","1010.8","24","009.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-08-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.3","24","  54.5","24","1009.1","24","008.0","24"," 10.0","24","  4.6","24"," 11.1","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-08-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.2","24","  54.9","24","1007.2","24","006.1","24","  9.9","24","  7.8","24"," 12.0","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-08-31","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.6","24","  54.1","24","1005.7","24","004.6","24","  9.7","24","  6.8","24"," 11.1"," 15.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-09-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.1","24","  54.4","24","1007.6","24","006.5","24","  9.9","24","  5.8","24"," 12.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-09-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  76.7","24","  50.9","24","1008.9","24","007.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-09-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.6","24","  51.1","24","1008.9","24","007.8","24"," 10.0","24","  4.1","24","  7.0","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483993225","2011-09-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.3","24","  54.1","24","1009.7","24","008.6","24"," 10.0","24","  6.4","24","  9.9","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-09-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.7","24","  51.9","24","1010.4","24","009.3","24"," 10.0","24","  6.6","24","  8.9","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-09-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  74.3","24","  52.1","24","1012.2","24","011.1","24"," 10.0","24","  4.2","24","  9.9","999.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-09-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  78.4","24","  48.4","24","1013.4","24","012.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-09-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  77.8","24","  48.9","24","1014.0","24","012.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-09-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  76.1","24","  54.0","24","1009.7","24","008.6","24"," 10.0","24","  4.7","24","  9.9","999.9"," 104.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-09-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  81.1","24","  56.7","24","1005.3","24","004.1","24"," 10.0","24","  6.9","24"," 15.9"," 20.0"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-09-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.8","24","  55.7","24","1009.9","24","008.8","24"," 10.0","24","  9.7","24"," 13.0"," 18.1","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483993225","2011-09-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.5","24","  56.6","24","1015.3","24","014.2","24"," 10.0","24","  5.4","24"," 11.1","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-09-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  74.3","24","  56.6","24","1015.2","24","014.1","24"," 10.0","24","  4.7","24","  9.9","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483993225","2011-09-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.0","24","  56.8","24","1011.7","24","010.6","24"," 10.0","24","  6.5","24","  9.9","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-09-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.0","24","  53.3","24","1009.1","24","008.0","24"," 10.0","24"," 11.3","24"," 15.9"," 18.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-09-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  63.7","24","  52.1","24","1009.8","22","008.8","24","  9.1","24","  7.2","24"," 17.1"," 21.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72483993225","2011-09-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  66.7","24","  51.4","24","1014.0","24","012.9","24"," 10.0","24","  5.3","24"," 11.1","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-09-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.5","24","  52.3","24","1015.7","24","014.6","24"," 10.0","24","  2.0","24","  5.1","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-09-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.0","24","  50.7","24","1014.4","24","013.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-09-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  76.5","24","  55.8","24","1011.8","24","010.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483993225","2011-09-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  76.9","24","  53.3","24","1010.0","24","008.9","24"," 10.0","24","  1.5","24","  5.1","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-09-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  77.7","24","  52.8","24","1011.2","24","010.1","24"," 10.0","24","  3.8","24","  7.0","999.9","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-09-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  78.6","24","  54.2","24","1012.5","24","011.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-09-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  78.3","24","  53.4","24","1009.8","24","008.6","24"," 10.0","24","  8.9","24"," 18.1","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-09-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  64.6","24","  55.2","24","1013.5","23","012.5","24"," 10.0","24","  9.8","24"," 17.1"," 22.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72483993225","2011-09-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  65.6","24","  53.3","24","1015.7","22","014.6","24","  9.5","24","  4.8","24","  8.9","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72483993225","2011-09-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.8","24","  51.1","24","1015.2","24","014.1","24"," 10.0","24","  3.6","24","  7.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-09-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  73.3","24","  54.0","24","1013.8","24","012.7","24"," 10.0","24","  1.2","24","  5.1","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-09-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  76.1","24","  55.7","24","1011.3","24","010.3","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-09-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.9","24","  55.7","24","1010.5","24","009.4","24"," 10.0","24","  9.7","24"," 15.9"," 20.0","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-10-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  65.1","24","  53.5","24","1013.9","24","012.8","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-10-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  65.0","24","  52.5","24","1015.7","24","014.6","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-10-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.4","24","  50.7","24","1013.4","24","012.2","24"," 10.0","24","  7.0","24"," 11.1","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72483993225","2011-10-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  60.8","24","  55.2","24","1011.8","18","010.8","24","  8.4","24","  5.9","24"," 15.0","999.9","  68.0"," ","  57.0"," "," 0.05","G","999.9","000000"
"72483993225","2011-10-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.8","24","  50.3","24","1006.4","22","005.2","24","  9.3","24"," 10.3","24"," 17.1"," 25.1","  66.9"," ","  53.1"," "," 0.27","G","999.9","010000"
"72483993225","2011-10-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.7","24","  49.3","24","1011.4","21","010.3","24","  9.8","24","  7.5","24"," 15.0","999.9","  64.0"," ","  51.1"," "," 0.06","G","999.9","010000"
"72483993225","2011-10-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.8","24","  45.5","24","1018.7","21","017.7","24","  8.2","24","  2.3","24","  7.0","999.9","  73.0"," ","  39.9"," "," 0.02","G","999.9","100000"
"72483993225","2011-10-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.3","24","  47.3","24","1018.6","23","017.5","24","  9.7","24","  1.5","24","  5.1","999.9","  77.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72483993225","2011-10-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  62.6","24","  50.7","24","1015.5","23","014.5","24","  9.8","24","  1.6","24","  5.1","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-10-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  64.7","24","  56.9","24","1012.6","21","011.7","23","  8.5","24","  7.8","24"," 14.0"," 19.0","  77.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72483993225","2011-10-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.4","24","  60.8","24","1015.4","20","014.5","24","  9.0","24","  8.0","24"," 14.0","999.9","  80.1"," ","  62.1"," "," 0.67","G","999.9","010000"
"72483993225","2011-10-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  65.8","24","  53.8","24","1017.3","24","016.2","24"," 10.0","24","  6.3","24","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-10-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  65.4","24","  53.6","24","1014.1","23","013.0","24","  9.5","24","  1.6","24","  6.0","999.9","  84.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72483993225","2011-10-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.2","24","  55.1","24","1009.9","24","008.9","24","  9.4","24","  2.1","24","  5.1","999.9","  86.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72483993225","2011-10-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.0","24","  59.2","24","1009.9","24","008.8","24","  9.3","24","  2.1","24","  4.1","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483993225","2011-10-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.6","24","  56.2","24","1013.7","24","012.7","24"," 10.0","24","  6.8","24","  9.9","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483993225","2011-10-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.4","24","  56.2","24","1017.4","24","016.3","24","  9.4","24","  4.4","24","  8.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-10-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.6","24","  55.2","24","1015.8","24","014.7","24","  9.8","24","  1.5","24","  4.1","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483993225","2011-10-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  65.8","24","  55.3","24","1013.8","24","012.7","24","  9.8","24","  5.6","24"," 11.1","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-10-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  65.6","24","  55.3","24","1014.3","24","013.2","24","  9.3","24","  3.0","24","  6.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2011-10-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  65.5","24","  54.3","24","1017.8","24","016.7","24","  9.5","24","  4.5","24","  8.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483993225","2011-10-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  64.2","24","  51.9","24","1018.4","22","017.3","24","  9.4","24","  1.6","24","  5.1","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-10-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  65.4","24","  52.7","24","1015.1","24","013.9","24","  9.3","24","  1.6","24","  5.1","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483993225","2011-10-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  64.3","24","  53.5","24","1013.3","24","012.2","24","  9.4","24","  2.4","24"," 12.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
