"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505823277","2011-04-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  46.6","24","  39.0","24","1014.0","24","008.2","24"," 10.0","24","  3.9","24"," 14.0"," 19.0","  61.0"," ","  37.0"," "," 0.03","G","999.9","000000"
"74505823277","2011-04-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.1","24","  40.4","24","1024.3","24","018.4","24"," 10.0","24","  4.4","24"," 12.0"," 20.0","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505823277","2011-04-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.0","24","  43.1","24","1026.4","24","020.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2011-04-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.8","24","  44.2","24","1020.5","22","014.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2011-04-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.5","24","  41.9","24","1021.7","24","015.9","24"," 10.0","24","  4.9","24"," 14.0"," 22.0","  59.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"74505823277","2011-04-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.5","24","  39.2","24","1028.2","24","022.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2011-04-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.3","24","  43.4","24","1026.0","24","020.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2011-04-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.6","24","  50.7","24","1020.5","19","014.7","24","  8.4","24","  2.4","24","  7.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"74505823277","2011-04-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.2","24","  53.6","24","1016.4","20","010.7","24","  9.3","24","  2.7","24","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2011-04-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.6","24","  51.8","24","1015.5","20","009.9","24","  9.7","24","  3.5","24","  7.0","999.9","  63.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"74505823277","2011-04-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.3","24","  54.2","24","1015.9","13","010.3","24","  7.7","24","  2.5","24","  8.0","999.9","  64.9","*","  55.4","*"," 0.06","G","999.9","010000"
"74505823277","2011-04-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.7","24","  49.7","24","1016.4","16","010.6","24","  9.4","24","  3.2","24","  8.0","999.9","  62.1","*","  51.8","*"," 0.01","G","999.9","010000"
"74505823277","2011-04-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.3","24","  51.0","24","1017.8","17","011.8","24","  9.8","24","  6.4","24"," 12.0"," 18.1","  62.1","*","  51.8","*"," 0.07","G","999.9","010000"
"74505823277","2011-04-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.6","24","  44.7","24","1018.1","23","012.2","24","  9.7","24","  3.1","24","  8.9","999.9","  61.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"74505823277","2011-04-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.3","24","  44.6","24","1015.2","17","009.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505823277","2011-04-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.5","24","  51.9","24","1015.8","18","010.0","24","  8.6","24","  6.5","24"," 12.0"," 17.1","  66.9"," ","  53.1"," "," 0.01","G","999.9","010000"
"74505823277","2011-04-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.2","24","  48.9","24","1021.9","22","016.0","24","  9.2","24","  2.4","24","  9.9","999.9","  64.9"," ","  51.1"," "," 0.04","G","999.9","010000"
"74505823277","2011-04-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.5","24","  43.8","24","1022.1","24","016.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2011-04-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.9","24","  42.1","24","1021.3","24","015.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2011-04-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.6","24","  45.0","24","1021.7","24","015.9","24"," 10.0","24","  3.8","24"," 11.1","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2011-04-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.0","24","  31.6","24","1022.6","24","016.7","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505823277","2011-04-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.1","24","  32.5","24","1020.8","24","014.9","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2011-05-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.9","24","  37.5","24","1021.1","24","015.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2011-05-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.4","24","  39.7","24","1023.4","24","017.6","24"," 10.0","24","  4.0","24","  9.9","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2011-05-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.2","24","  44.4","24","1022.6","24","016.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2011-05-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.5","24","  45.2","24","1016.8","24","011.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2011-05-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.2","24","  47.0","24","1015.9","24","010.2","24"," 10.0","24","  2.9","24","  8.9","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505823277","2011-05-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.8","24","  48.4","24","1015.5","24","009.7","24","  9.0","24","  3.8","24","  8.9"," 15.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2011-05-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.5","24","  46.1","24","1015.1","21","009.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2011-05-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.3","24","  46.7","24","1014.5","24","008.7","24"," 10.0","24","  7.4","24"," 15.9"," 26.0","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2011-05-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.4","24","  41.5","24","1014.1","22","008.3","24"," 10.0","24","  4.4","24"," 12.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2011-05-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.1","24","  45.8","24","1014.7","18","009.1","24","  8.4","24","  4.5","24","  9.9","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2011-05-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.3","24","  46.7","24","1016.8","19","010.8","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2011-05-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.1","24","  46.5","24","1019.5","24","013.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2011-05-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.9","24","  45.1","24","1017.4","24","011.6","24"," 10.0","24","  3.8","24","  8.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2011-05-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.3","24","  43.6","24","1014.3","19","008.7","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2011-05-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.0","24","  44.7","16","1013.2","20","007.4","24","  9.3","24","  6.6","24"," 13.0","999.9","  57.9","*","  44.6","*"," 0.44","G","999.9","010000"
"74505823277","2011-05-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.3","24","  43.6","24","1017.1","21","011.3","24","  9.9","24","  3.6","24"," 12.0"," 18.1","  62.1"," ","  46.9"," "," 0.17","G","999.9","010000"
"74505823277","2011-05-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.7","24","  48.6","24","1011.5","12","006.0","24","  7.4","24","  6.5","24"," 15.0"," 21.0","  59.0"," ","  50.0"," "," 0.37","G","999.9","010000"
"74505823277","2011-05-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.4","24","  48.7","24","1010.5","16","004.6","24","  8.6","24","  5.8","24"," 13.0"," 19.0","  66.0"," ","  51.1"," "," 0.43","G","999.9","010000"
"74505823277","2011-05-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.5","24","  48.0","24","1015.2","21","009.5","24","  9.5","24","  3.8","24","  9.9","999.9","  64.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"74505823277","2011-05-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.0","24","  49.3","24","1018.2","24","012.4","24","  9.2","24","  4.5","24","  7.0","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2011-05-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.1","24","  49.4","24","1017.2","20","011.4","24","  9.8","24","  2.0","24","  7.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2011-05-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.4","24","  48.1","24","1015.4","17","009.6","24"," 10.0","24","  4.3","24","  9.9","999.9","  66.0","*","  51.8","*"," 0.00","G","999.9","000000"
"74505823277","2011-05-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.9","24","  44.3","24","1016.6","22","010.9","24","  9.7","24","  4.7","24"," 12.0"," 21.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2011-05-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.7","24","  44.1","24","1019.1","23","013.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2011-05-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.4","24","  48.0","24","1018.3","18","012.5","24","  9.0","24","  4.7","24"," 12.0"," 17.1","  64.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"74505823277","2011-05-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.4","24","  47.0","24","1020.7","21","015.0","24","  9.6","24","  3.5","24","  9.9","999.9","  66.9"," ","  44.1"," "," 0.15","G","999.9","100000"
"74505823277","2011-05-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.3","24","  47.7","24","1021.0","24","015.2","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2011-05-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.3","24","  47.5","24","1016.2","21","010.6","24"," 10.0","24","  4.9","24"," 14.0"," 21.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2011-05-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.9","24","  44.6","24","1011.7","21","005.7","24","  9.2","24","  3.8","24","  8.0","999.9","  69.1"," ","  43.0"," "," 0.13","G","999.9","010000"
"74505823277","2011-05-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.6","24","  44.5","24","1017.1","22","011.4","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2011-05-31","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.1","24","  45.8","24","1017.5","21","011.8","24"," 10.0","24","  4.6","24"," 12.0"," 19.0","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2011-06-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.9","24","  49.0","24","1019.8","10","013.7","24","  9.9","24","  5.6","24"," 14.0"," 19.0","  63.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"74505823277","2011-06-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.5","24","  45.5","24","1022.0","24","016.1","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  64.0"," ","  44.1"," "," 0.03","G","999.9","000000"
"74505823277","2011-06-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.5","24","  47.3","24","1016.3","24","010.5","24"," 10.0","24","  3.5","24"," 12.0"," 17.1","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2011-06-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.1","24","  51.8","24","1009.0","17","004.2","24","  8.7","24","  3.6","24"," 11.1"," 15.9","  61.0"," ","  54.0"," "," 0.27","G","999.9","010000"
"74505823277","2011-06-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.3","24","  51.7","24","1015.1","23","009.3","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  64.0","*","  53.6","*"," 0.51","G","999.9","010000"
"74505823277","2011-06-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.3","24","  49.9","24","1017.2","23","011.4","24"," 10.0","24","  4.5","24"," 14.0","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2011-06-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.2","24","  51.9","24","1017.4","23","011.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505823277","2011-06-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.8","24","  50.6","24","1016.3","23","010.4","24"," 10.0","24","  4.6","24"," 13.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505823277","2011-06-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.8","24","  50.7","24","1017.3","21","011.6","24","  9.8","24","  3.4","24","  8.0","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505823277","2011-06-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.9","24","  52.0","24","1016.4","20","010.7","24","  8.7","24","  3.3","24","  7.0","999.9","  66.9","*","  53.6","*"," 0.00","G","999.9","010000"
"74505823277","2011-06-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.4","24","  50.1","24","1014.4","18","008.6","24","  9.7","24","  3.9","24","  8.9","999.9","  66.9","*","  51.8","*"," 0.01","G","999.9","000000"
"74505823277","2011-06-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.1","24","  52.6","24","1012.7","17","006.8","24","  9.6","24","  3.4","24","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"74505823277","2011-06-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.5","24","  52.3","24","1015.4","20","009.8","24","  9.5","24","  3.0","24","  8.9","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2011-06-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.9","22","  54.7","22","1016.6","18","011.0","22","  8.5","22","  4.3","22","  8.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"74505823277","2011-06-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.6","24","  52.7","24","1012.6","20","007.0","24","  9.3","24","  3.6","24","  9.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2011-06-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.2","24","  50.0","24","1010.2","19","004.3","24","  7.3","24","  4.7","24","  8.9","999.9","  63.0","*","  51.8","*"," 0.00","G","999.9","000000"
"74505823277","2011-06-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.4","24","  48.5","24","1011.4","23","005.6","24","  9.2","24","  4.2","24","  8.0","999.9","  59.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2011-06-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.6","24","  50.0","24","1013.9","23","008.1","24","  9.9","24","  4.1","24","  9.9","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2011-06-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.7","24","  52.5","24","1011.6","22","005.7","24","  8.3","24","  3.7","24","  8.9","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2011-06-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.0","24","  52.6","24","1009.1","24","003.3","24"," 10.0","24","  3.5","24","  9.9","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2011-06-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.1","24","  53.5","24","1009.3","24","003.6","24","  9.9","24","  3.6","24"," 11.1","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2011-06-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.5","24","  54.8","24","1011.5","15","005.7","24","  5.8","24","  3.1","24"," 11.1","999.9","  66.9","*","  55.4","*"," 0.00","G","999.9","100000"
"74505823277","2011-06-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.2","24","  52.5","24","1013.5","20","007.8","24","  8.2","24","  3.9","24","  8.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2011-06-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.8","24","  50.5","24","1013.6","21","007.8","24","  9.3","24","  4.4","24","  8.9","999.9","  68.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"74505823277","2011-06-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.9","24","  50.2","24","1013.1","21","007.3","24","  9.4","24","  4.2","24","  8.0","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2011-06-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.4","24","  51.1","24","1013.4","20","007.7","24","  9.2","24","  3.5","24","  8.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2011-06-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.2","24","  51.5","24","1012.0","19","006.3","24","  9.5","24","  2.9","24","  8.0","999.9","  69.1","*","  51.8","*"," 0.00","G","999.9","000000"
"74505823277","2011-06-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.2","24","  53.2","24","1011.1","19","005.3","24","  7.9","24","  3.4","24","  9.9","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"74505823277","2011-06-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.7","24","  53.5","24","1013.6","17","007.5","24","  7.9","24","  4.8","24","  8.9","999.9","  71.1"," ","  53.1"," "," 0.48","G","999.9","010000"
"74505823277","2011-06-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.3","24","  54.1","24","1016.1","17","010.4","24","  8.5","24","  3.0","24","  7.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505823277","2011-07-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.7","24","  53.8","24","1012.6","23","006.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2011-07-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.9","24","  54.6","24","1009.1","24","003.3","24","  9.4","24","  3.1","24","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505823277","2011-07-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.2","24","  54.1","24","1008.2","20","002.4","24","  8.0","24","  3.0","24","  8.9","999.9","  87.1","*","  51.8","*"," 0.00","G","999.9","100000"
"74505823277","2011-07-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.8","24","  52.9","24","1010.4","24","004.7","24","  9.5","24","  3.7","24","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2011-07-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.7","24","  52.5","24","1012.5","14","006.6","24","  5.8","24","  3.0","24","  8.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505823277","2011-07-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.3","24","  53.6","24","1013.1","18","007.4","24","  6.5","24","  3.5","24","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"74505823277","2011-07-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.3","24","  53.8","24","1013.8","14","008.1","24","  6.6","24","  3.1","24","  9.9","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"74505823277","2011-07-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.8","24","  53.3","24","1012.3","15","006.5","24","  6.5","24","  3.2","24","  8.9","999.9","  66.9","*","  53.6","*"," 0.00","G","999.9","100000"
"74505823277","2011-07-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.3","24","  52.1","24","1011.7","19","006.1","24","  7.0","24","  3.7","24","  8.9","999.9","  64.4","*","  53.6","*"," 0.01","G","999.9","000000"
"74505823277","2011-07-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.5","24","  50.5","24","1012.3","20","006.6","24","  9.7","24","  3.6","24","  8.0","999.9","  66.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"74505823277","2011-07-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.9","24","  52.2","24","1014.5","20","008.8","24","  9.8","24","  3.5","24","  8.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505823277","2011-07-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.3","24","  51.8","24","1015.3","18","009.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505823277","2011-07-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.7","24","  54.9","24","1015.0","17","009.1","24","  8.6","24","  4.5","24"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"74505823277","2011-07-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.7","24","  51.1","24","1014.7","21","009.0","24"," 10.0","24","  3.6","24"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"74505823277","2011-07-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.5","24","  51.1","24","1013.7","21","007.9","24","  9.8","24","  3.8","24"," 11.1"," 17.1","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505823277","2011-07-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.8","24","  53.9","24","1013.1","16","007.3","24","  9.5","24","  3.6","24","  9.9","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"74505823277","2011-07-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.4","24","  55.3","24","1013.5","17","007.6","24","  9.2","24","  3.9","24"," 12.0","999.9","  71.6","*","  57.2","*"," 0.01","G","999.9","000000"
