"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481023203","2011-04-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.5","14","  56.9","14","9999.9"," 0","999.9"," 0"," 10.0","14","  8.6","14","  9.9"," 16.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2011-04-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.4","15","  60.2","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.9","15","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2011-04-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.3","13","  49.9","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.2","13","  8.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72481023203","2011-04-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.4","13","  53.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.4","13"," 13.0"," 15.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2011-04-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.6","13","  50.3","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.1","13"," 12.0"," 15.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2011-04-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.6","15","  44.7","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.7","15","  9.9","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72481023203","2011-04-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.4","14","  52.2","13","9999.9"," 0","999.9"," 0"," 10.0","14","  3.7","14","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-04-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.6","16","  49.2","16","9999.9"," 0","999.9"," 0"," 10.0","15","  4.8","16","  8.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72481023203","2011-04-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.7","14","  40.7","14","9999.9"," 0","999.9"," 0"," 10.0","14"," 13.8","14"," 18.1"," 26.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2011-04-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.6","13","  37.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.7","13"," 15.0"," 21.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2011-04-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.0","14","  46.5","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.4","14"," 12.0"," 18.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2011-04-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.1","15","  31.3","15","9999.9"," 0","999.9"," 0","  8.4","15"," 18.5","15"," 27.0"," 32.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2011-04-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.1","15","  28.0","15","9999.9"," 0","999.9"," 0","  9.6","15"," 11.1","15"," 20.0"," 29.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2011-05-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.9","15","  33.1","15","9999.9"," 0","999.9"," 0"," 10.0","15","  4.7","15"," 12.0"," 15.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-05-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.6","13","  36.3","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.8","13","  8.0","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2011-05-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.8","13","  38.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.9","13"," 13.0"," 16.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2011-05-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.6","11","  43.1","11","9999.9"," 0","999.9"," 0"," 10.0","11","  5.4","11"," 11.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2011-05-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.7","13","  47.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.9","13","  8.0","999.9","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2011-05-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.0","15","  45.2","15","9999.9"," 0","999.9"," 0"," 10.0","15","  7.3","15","  9.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2011-05-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.5","15","  42.3","15","9999.9"," 0","999.9"," 0"," 10.0","15","  8.4","15","  9.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2011-05-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.6","14","  44.9","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.5","14"," 15.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2011-05-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.2","14","  42.0","14","9999.9"," 0","999.9"," 0","  9.6","14"," 10.5","14"," 23.9"," 37.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2011-05-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.3","14","  41.1","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.4","14"," 11.1"," 20.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2011-05-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.9","11","  44.3","11","9999.9"," 0","999.9"," 0"," 10.0","11","  3.4","11","  8.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2011-05-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.8","13","  44.7","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.7","13"," 14.0"," 15.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-05-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.3","14","  41.6","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.2","14","  9.9"," 15.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-05-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.5","13","  38.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.9","13"," 11.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2011-05-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.8","15","  41.0","15","9999.9"," 0","999.9"," 0"," 10.0","15","  7.5","15"," 15.0"," 22.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72481023203","2011-05-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.6","15","  43.2","15","9999.9"," 0","999.9"," 0"," 10.0","15","  7.1","15"," 15.0"," 25.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2011-05-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.3","11","  50.5","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 10.1","11"," 20.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72481023203","2011-05-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.3","14","  51.3","14","9999.9"," 0","999.9"," 0","  9.4","14","  7.5","14"," 13.0"," 16.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72481023203","2011-05-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.6","15","  50.1","15","9999.9"," 0","999.9"," 0"," 10.0","15","  7.6","15"," 13.0"," 15.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-05-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.0","13","  45.3","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.3","13","  9.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-05-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.6","11","  48.0","11","9999.9"," 0","999.9"," 0"," 10.0","11","  7.1","11"," 11.1"," 15.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2011-05-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.0","15","  48.7","14","9999.9"," 0","999.9"," 0"," 10.0","15","  5.6","15","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2011-05-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.0","11","  45.9","11","9999.9"," 0","999.9"," 0"," 10.0","11","  5.2","11","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2011-05-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.6","15","  45.3","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.7","15","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2011-05-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.9","12","  43.6","12","9999.9"," 0","999.9"," 0","  9.8","12","  8.1","12"," 15.0"," 22.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-05-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.9","11","  46.9","11","9999.9"," 0","999.9"," 0"," 10.0","11","  9.5","11"," 13.0"," 18.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-05-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.2","15","  46.6","15","9999.9"," 0","999.9"," 0"," 10.0","15"," 10.1","15"," 13.0"," 15.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2011-05-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.6","13","  42.9","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.5","13"," 15.0"," 35.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-05-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.4","15","  44.6","15","9999.9"," 0","999.9"," 0"," 10.0","15"," 11.8","15"," 15.0"," 25.1","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72481023203","2011-05-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.1","11","  41.2","11","9999.9"," 0","999.9"," 0"," 10.0","11","  6.0","11"," 12.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2011-05-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.0"," 9","  35.4"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 9","  5.0"," 9","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2011-06-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.5","15","  44.7","15","9999.9"," 0","999.9"," 0"," 10.0","15","  8.2","15"," 15.0"," 20.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2011-06-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.9","12","  44.0","12","9999.9"," 0","999.9"," 0"," 10.0","12","  9.4","12"," 12.0"," 18.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-06-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.7"," 6","  46.4"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  7.3"," 6"," 12.0"," 16.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-06-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.2","14","  56.0","14","9999.9"," 0","999.9"," 0","  8.4","14","  9.0","14"," 13.0"," 20.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72481023203","2011-06-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.6","14","  58.9","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.3","14","  9.9"," 15.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2011-06-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.6","13","  57.3","13","9999.9"," 0","999.9"," 0","  9.2","13","  6.4","13","  9.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72481023203","2011-06-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.3","13","  55.5","13","9999.9"," 0","999.9"," 0","  9.5","13","  7.3","13"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2011-06-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.3","14","  55.4","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.5","14","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2011-06-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.9","15","  55.9","15","9999.9"," 0","999.9"," 0"," 10.0","15","  8.3","15"," 11.1"," 15.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2011-06-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.2","14","  53.7","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.5","14"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2011-06-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.9","14","  51.7","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.7","14"," 12.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2011-06-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.5","15","  54.6","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.8","15"," 11.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2011-06-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.0","15","  54.9","15","9999.9"," 0","999.9"," 0"," 10.0","15","  8.0","15"," 11.1"," 14.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-06-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  86.0","14","  58.7","14","9999.9"," 0","999.9"," 0"," 10.0","14","  9.4","14"," 13.0"," 16.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2011-06-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  86.8","13","  57.9","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.9","13"," 13.0"," 16.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72481023203","2011-06-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.4","16","  47.2","16","9999.9"," 0","999.9"," 0"," 10.0","16","  9.7","16"," 12.0"," 18.1","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2011-06-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.9","14","  48.3","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.2","14"," 13.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2011-06-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.0","15","  51.3","15","9999.9"," 0","999.9"," 0","  9.8","15","  6.9","15","  8.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2011-06-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.9","14","  53.1","14","9999.9"," 0","999.9"," 0"," 10.0","14"," 12.4","14"," 18.1"," 25.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2011-06-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  85.7","13","  52.1","13","9999.9"," 0","999.9"," 0","  9.8","12","  6.0","13"," 12.0"," 15.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2011-06-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  92.0","15","  55.2","15","9999.9"," 0","999.9"," 0"," 10.0","15","  3.4","15","  8.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72481023203","2011-06-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  94.4","14","  55.7","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.2","14","  8.9","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72481023203","2011-06-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  89.0","15","  49.6","15","9999.9"," 0","999.9"," 0"," 10.0","15","  7.8","15"," 11.1","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72481023203","2011-06-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.5","15","  42.9","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.6","15"," 12.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-06-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.7","15","  48.9","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.9","15","  8.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2011-06-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.9","15","  52.6","15","9999.9"," 0","999.9"," 0"," 10.0","15","  8.8","15","  9.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2011-06-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  85.3","15","  51.2","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.4","15","  8.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2011-06-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.2","15","  54.3","15","9999.9"," 0","999.9"," 0"," 10.7","15","  7.1","15"," 11.1","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2011-06-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.5","13","  55.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.9","13"," 20.0"," 27.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2011-06-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.4","15","  56.6","15","9999.9"," 0","999.9"," 0"," 10.0","15","  7.1","15"," 13.0"," 18.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-07-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.4"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  7.9"," 9"," 12.0"," 14.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2011-07-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  98.6"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  9.7"," 4"," 15.0","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"72481023203","2011-07-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  93.1","15","  47.2","14","9999.9"," 0","999.9"," 0"," 10.0","15","  6.7","15"," 13.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72481023203","2011-07-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  90.6","14","  53.7","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.9","14","  8.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72481023203","2011-07-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  88.5","15","  53.7","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.9","15","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72481023203","2011-07-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  83.1","15","  48.4","15","9999.9"," 0","999.9"," 0"," 10.2","15","  6.5","15","  7.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2011-07-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.5","12","  53.1","12","9999.9"," 0","999.9"," 0"," 10.0","12","  6.0","12"," 12.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-07-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.0","13","  51.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.1","13"," 14.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2011-07-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.9","14","  56.9","14","9999.9"," 0","999.9"," 0"," 10.0","14","  8.4","14","  9.9"," 15.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-07-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.3","12","  50.8","12","9999.9"," 0","999.9"," 0"," 10.0","12","  7.7","12","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2011-07-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.4","13","  51.9","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.1","13","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2011-07-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.6","13","  55.1","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.0","13","  9.9"," 19.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2011-07-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.3","14","  57.7","14","9999.9"," 0","999.9"," 0"," 10.0","14","  8.5","14"," 15.0"," 18.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2011-07-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.4","14","  52.6","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.5","14","  9.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-07-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.6","13","  57.8","12","9999.9"," 0","999.9"," 0"," 10.0","12","  8.9","13"," 12.0"," 15.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2011-07-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  86.8","16","  54.4","16","9999.9"," 0","999.9"," 0"," 10.0","15","  6.7","16"," 11.1","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2011-07-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  88.2","15","  51.0","15","9999.9"," 0","999.9"," 0"," 10.0","15","  6.7","15","  9.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","2011-07-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  88.8","14","  53.3","14","9999.9"," 0","999.9"," 0"," 10.0","13","  6.8","14","  8.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72481023203","2011-07-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  86.0","15","  57.8","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.9","15","  9.9","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2011-07-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  84.1","13","  58.9","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.2","13","  9.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2011-07-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.7","14","  51.8","14","9999.9"," 0","999.9"," 0"," 10.0","14","  9.7","14"," 14.0"," 15.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-07-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.8","13","  51.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.5","13"," 12.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2011-07-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  87.5","13","  52.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.4","13","  9.9","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72481023203","2011-08-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.2","20","  54.6","20","9999.9"," 0","999.9"," 0","  9.9","20","  3.5","20","  9.9","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2011-08-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.6","12","  55.1","12","9999.9"," 0","999.9"," 0"," 10.0","12","  6.7","12","  9.9","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2011-08-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.5","12","  55.3","12","9999.9"," 0","999.9"," 0"," 10.0","12","  6.2","12","  9.9","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2011-08-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.2","23","  56.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.8","22","  9.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-08-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.5","24","  47.3","24","9999.9"," 0","999.9"," 0"," 10.0","23","  7.7","23"," 14.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72481023203","2011-08-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.1","23","  47.1","22","9999.9"," 0","999.9"," 0"," 10.0","23","  7.4","20"," 11.1","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2011-08-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.8","20","  51.0","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.0","20"," 11.1","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2011-08-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.9","23","  52.8","23","9999.9"," 0","999.9"," 0"," 11.7","23","  6.9","23"," 11.1"," 14.0","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72481023203","2011-08-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.2","24","  53.7","24","9999.9"," 0","999.9"," 0"," 12.1","24","  6.7","22"," 12.0","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72481023203","2011-08-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.3","24","  52.7","24","9999.9"," 0","999.9"," 0"," 14.2","24","  5.3","24","  8.0","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
