"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290303131","2011-04-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.4","24","  47.4","24","1022.6","23","007.3","24","  9.8","24","  4.7","24"," 14.0"," 19.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-04-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.6","24","  48.3","24","1016.8","23","001.6","24","  9.7","24","  4.8","24"," 12.0"," 17.1","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2011-04-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.4","24","  47.6","24","1019.2","19","003.9","24","  9.8","24","  5.9","24","  9.9"," 14.0","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2011-04-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.9","23","  45.6","23","1022.2","19","006.9","23"," 10.0","22","  4.5","22"," 13.0"," 18.1","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-04-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.8","24","  41.5","24","1017.9","24","002.8","24"," 10.0","24","  4.2","24"," 14.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290303131","2011-04-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.6","24","  43.0","24","1011.7","24","996.8","24"," 10.0","24","  2.9","24","  9.9","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-04-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.1","24","  54.9","24","1010.5","20","995.7","24","  6.0","24","  4.7","24"," 12.0"," 15.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72290303131","2011-04-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.6","24","  54.4","24","1013.2","19","998.1","24","  8.6","24","  6.8","24","  9.9","999.9","  64.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-04-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.6","24","  53.6","24","1015.1","18","999.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-04-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.3","24","  53.8","24","1016.3","18","001.0","24","  9.9","24","  4.9","24","  9.9"," 15.0","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-04-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.2","24","  53.5","24","1017.5","16","002.3","24","  9.8","24","  5.5","24"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72290303131","2011-04-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.5","24","  51.2","24","1015.9","16","000.9","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  66.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290303131","2011-04-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.6","24","  50.7","24","1014.3","22","999.2","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-04-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.3","24","  51.3","24","1016.0","17","000.9","24","  9.7","24","  4.5","24"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72290303131","2011-04-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.7","24","  50.6","24","1017.8","19","002.9","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-04-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.0","24","  53.3","24","1014.8","16","999.8","24","  8.9","24","  4.9","24","  9.9"," 15.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72290303131","2011-04-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.8","24","  47.7","24","1013.9","24","998.8","24"," 10.0","24","  4.6","24"," 12.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-04-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.3","24","  48.7","24","1015.8","24","000.7","24","  9.9","24","  3.5","24","  9.9","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72290303131","2011-04-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.5","24","  52.0","24","1014.9","22","999.8","24","  9.5","24","  5.5","24"," 11.1"," 15.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-04-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.9","24","  47.2","24","1013.4","24","998.3","24","  9.2","24","  4.2","24"," 14.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-05-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.8","24","  27.3","24","1016.3","24","001.3","24"," 10.0","24","  7.1","24"," 15.9"," 18.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290303131","2011-05-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.3","24","  24.0","24","1019.9","23","004.8","24"," 10.0","24","  5.0","24"," 17.1"," 21.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-05-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  73.6","24","  22.9","24","1016.4","24","001.7","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290303131","2011-05-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.9","24","  38.0","24","1013.6","24","998.7","24"," 10.0","24","  3.7","24","  9.9","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-05-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.4","24","  56.3","24","1015.7","23","000.7","24","  6.7","24","  3.0","24","  9.9","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72290303131","2011-05-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.0","24","  54.9","24","1014.8","21","999.6","24","  6.0","24","  2.7","24","  8.9","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-05-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.2","24","  53.1","24","1013.5","22","998.4","24","  8.5","24","  4.6","24","  9.9"," 15.0","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-05-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.5","24","  49.5","24","1014.1","22","999.0","24"," 10.0","24","  6.2","24"," 12.0"," 15.0","  64.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2011-05-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.5","24","  46.2","24","1013.2","22","998.1","24","  9.8","24","  9.0","24"," 14.0"," 19.0","  63.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"72290303131","2011-05-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.3","24","  44.4","24","1013.3","20","998.1","24"," 10.0","24","  5.7","24"," 12.0"," 14.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-05-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.5","24","  49.4","24","1015.0","20","999.7","24","  9.8","24","  3.7","24"," 11.1"," 15.9","  66.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72290303131","2011-05-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.4","24","  53.3","24","1016.9","23","001.8","24","  9.2","24","  4.8","24","  9.9","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-05-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.9","24","  54.8","24","1016.0","19","000.7","24","  7.8","24","  2.8","24","  9.9","999.9","  69.1","*","  55.4","*"," 0.00","G","999.9","100000"
"72290303131","2011-05-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.5","24","  51.2","24","1014.3","23","999.2","24","  9.9","24","  6.1","24","  9.9","999.9","  63.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72290303131","2011-05-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.6","24","  47.4","24","1015.7","18","000.4","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"72290303131","2011-05-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.2","24","  42.9","24","1017.7","23","002.4","23"," 10.0","24","  5.7","24"," 15.0"," 19.0","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-05-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.9","24","  48.7","24","1016.6","15","001.4","24","  7.4","24","  6.9","24"," 13.0"," 20.0","  63.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72290303131","2011-05-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.9","24","  50.5","24","1012.5","14","996.5","24","  8.8","24","  9.5","24"," 18.1"," 22.9","  62.6","*","  53.6","*"," 0.16","G","999.9","010000"
"72290303131","2011-05-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.5","24","  48.4","24","1012.8","23","997.5","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  66.0"," ","  50.0"," "," 0.20","G","999.9","010000"
"72290303131","2011-05-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.7","24","  51.5","24","1016.4","22","001.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-05-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.9","24","  53.5","24","1014.8","21","999.7","24","  9.4","24","  4.3","24"," 12.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2011-05-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.9","24","  52.6","24","1013.3","19","998.3","24","  8.9","24","  3.8","24","  9.9","999.9","  64.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72290303131","2011-05-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.7","24","  51.1","24","1014.5","14","999.6","24","  9.7","24","  6.2","24"," 12.0","999.9","  64.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-05-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.6","24","  47.4","24","1016.3","21","001.1","24"," 10.0","24","  4.8","24"," 12.0"," 15.0","  68.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72290303131","2011-05-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.9","24","  52.5","24","1016.2","22","001.0","24","  9.1","24","  3.6","24","  8.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2011-05-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.3","24","  53.2","24","1016.4","21","001.2","24","  9.5","24","  5.0","24","  9.9","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-05-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.2","24","  52.8","24","1015.1","22","000.0","24","  9.8","24","  3.9","24"," 12.0"," 17.1","  75.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72290303131","2011-05-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.8","24","  53.8","24","1012.4","20","997.3","24","  9.3","24","  5.1","24"," 12.0"," 20.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-05-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.8","24","  48.9","24","1010.3","16","994.9","24","  9.0","24","  9.3","24"," 15.9"," 20.0","  64.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72290303131","2011-05-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.1","24","  46.9","24","1014.6","22","999.1","24"," 10.0","24","  4.2","24"," 13.0","999.9","  73.9"," ","  50.0"," "," 0.05","G","999.9","000000"
"72290303131","2011-05-31","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.4","24","  50.5","24","1016.0","24","000.9","24","  9.8","24","  5.3","24","  9.9","999.9","  75.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72290303131","2011-06-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.5","24","  50.2","24","1017.3","22","002.2","24"," 10.0","24","  6.0","24"," 12.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-06-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.3","24","  48.8","24","1017.2","23","002.0","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290303131","2011-06-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.8","24","  48.8","24","1013.6","24","998.5","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-06-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.0","24","  49.9","24","1015.3","22","000.2","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2011-06-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.5","24","  49.5","24","1016.9","24","001.8","24"," 10.0","24","  4.0","24","  9.9"," 18.1","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2011-06-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.7","24","  52.1","24","1017.0","17","001.7","24","  9.5","24","  5.6","24"," 12.0"," 15.9","  71.1"," ","  57.0"," "," 0.05","G","999.9","010000"
"72290303131","2011-06-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.9","24","  53.6","24","1014.8","22","999.7","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  69.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"72290303131","2011-06-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.4","24","  52.2","24","1015.0","21","999.8","24"," 10.0","24","  4.6","24","  9.9"," 19.0","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-06-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.7","24","  53.5","24","1016.0","21","000.9","24","  9.8","24","  4.0","24"," 11.1","999.9","  64.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2011-06-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.8","24","  55.1","24","1014.9","18","999.7","24","  8.3","24","  4.1","24","  8.9","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-06-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.3","24","  53.9","24","1012.6","21","997.5","24"," 10.0","24","  5.4","24"," 12.0","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72290303131","2011-06-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.5","24","  52.9","24","1011.3","18","996.4","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-06-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.0","24","  54.8","24","1014.0","21","999.0","24"," 10.0","24","  3.5","24","  9.9","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-06-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.0","24","  56.6","24","1014.8","22","999.8","24","  9.8","24","  3.7","24","  9.9","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2011-06-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.5","24","  56.9","24","1012.8","19","997.8","24","  9.2","24","  3.8","24","  8.9","999.9","  71.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72290303131","2011-06-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.6","24","  55.4","24","1010.7","19","995.7","24","  9.0","24","  5.5","24","  9.9","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2011-06-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.5","24","  54.1","24","1011.3","22","996.2","23"," 10.0","24","  4.8","24","  9.9","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-06-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.8","24","  52.4","24","1013.0","24","998.0","24"," 10.0","24","  5.3","24"," 11.1","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-06-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.4","24","  54.2","24","1011.1","22","996.2","24"," 10.0","24","  5.3","24"," 11.1","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-06-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.1","24","  54.7","24","1008.8","23","993.8","24"," 10.0","24","  3.7","24"," 11.1"," 14.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2011-06-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.3","24","  57.9","24","1009.1","23","994.1","24","  9.5","24","  3.6","24","  8.9","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2011-06-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.0","17","  60.4","17","1010.2","12","995.5","17","  7.9","17","  4.9","17","  8.9","999.9","  78.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72290303131","2011-06-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.2","24","  59.5","24","1012.1","17","997.1","24","  7.1","24","  3.5","24","  8.9"," 15.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2011-06-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.5","24","  57.4","24","1012.1","22","997.1","24","  7.7","24","  3.9","24","  9.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2011-06-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.7","24","  57.0","24","1010.9","23","996.0","24","  9.7","24","  4.4","24","  9.9","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2011-06-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.8","24","  57.1","24","1010.4","22","995.5","24","  7.8","24","  4.4","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72290303131","2011-06-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.9","24","  58.3","24","1009.6","20","994.6","24","  7.3","24","  3.4","24","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-06-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.2","24","  57.8","24","1010.2","19","995.3","24","  7.2","24","  3.6","24","  8.9","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2011-06-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.5","24","  57.1","24","1011.4","22","996.5","24","  9.8","24","  4.9","24"," 11.1"," 17.1","  73.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72290303131","2011-06-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.9","24","  57.6","24","1011.8","21","997.0","24"," 10.0","24","  4.3","24"," 12.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2011-07-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.4","24","  57.7","24","1009.0","22","994.1","24","  9.0","24","  3.9","24","  8.9","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2011-07-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.6","24","  61.7","24","1006.9","20","992.0","24","  7.8","24","  3.0","24","  7.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72290303131","2011-07-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.3","24","  61.3","24","1007.5","22","992.6","24","  7.1","24","  3.4","24","  7.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2011-07-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.3","24","  61.3","24","1009.8","24","994.9","24","  8.4","24","  3.4","24","  8.0","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-07-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  74.0","24","  63.6","24","1011.7","23","996.9","24","  9.3","24","  3.7","24","  8.9","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290303131","2011-07-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  75.6","24","  64.5","24","1012.5","24","997.7","24"," 10.0","24","  5.0","24"," 13.0","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290303131","2011-07-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  76.7","24","  58.0","24","1012.4","24","997.5","24","  9.8","24","  5.7","24"," 13.0","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-07-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  74.2","24","  62.5","24","1010.7","23","995.9","24","  9.2","24","  4.3","24","  8.9","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290303131","2011-07-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.3","24","  61.3","24","1009.8","22","995.0","24","  9.8","24","  4.6","24","  8.9","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-07-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.0","24","  60.0","24","1010.0","22","995.1","24","  9.5","24","  4.8","24"," 11.1","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-07-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.9","24","  56.8","24","1012.9","22","998.0","24","  9.0","24","  5.0","24","  8.9","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2011-07-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.2","24","  55.7","24","1013.9","22","998.9","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  71.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72290303131","2011-07-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.1","24","  54.1","24","1013.7","24","998.7","24"," 10.0","24","  5.1","24","  9.9","999.9","  71.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72290303131","2011-07-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.4","24","  55.9","24","1013.2","23","998.2","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  70.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72290303131","2011-07-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.9","24","  55.2","24","1012.0","23","997.0","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2011-07-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.1","24","  55.8","24","1011.2","24","996.2","24","  9.8","24","  3.4","24","  9.9"," 15.9","  73.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72290303131","2011-07-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.1","24","  58.4","24","1010.7","22","995.8","24"," 10.0","24","  6.0","24","  9.9","999.9","  73.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72290303131","2011-07-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.1","24","  59.3","24","1011.2","23","996.3","24","  8.7","24","  4.6","24","  8.9","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-07-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.7","24","  60.7","24","1012.3","22","997.3","24","  9.3","24","  4.2","24","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2011-07-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.4","24","  60.9","24","1012.8","21","997.9","24","  8.3","24","  3.8","24","  8.0","999.9","  79.0","*","  62.6","*"," 0.00","G","999.9","000000"
