"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614023112","2011-07-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.4","24","  54.5","24","1009.0","24","945.5","24"," 10.0","24","  6.7","24"," 15.9"," 18.1"," 105.3"," ","  85.5"," "," 0.00","I","999.9","000000"
"74614023112","2011-07-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.9","24","  54.6","24","1005.0","24","942.1","24"," 10.0","24"," 11.6","24"," 15.9"," 22.9"," 104.0","*","  84.2","*"," 0.00","H","999.9","010000"
"74614023112","2011-07-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.8","24","  57.1","24","1005.9","24","942.2","24"," 10.0","24","  9.9","24"," 20.0"," 26.0"," 103.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"74614023112","2011-07-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.1","24","  50.2","24","1007.2","24","943.8","24"," 10.0","24","  6.7","24"," 17.1"," 24.1"," 104.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"74614023112","2011-07-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.0","24","  50.2","24","1007.1","24","944.0","24"," 10.0","24","  4.8","24"," 13.0","999.9"," 106.3"," ","  83.1"," "," 0.00","I","999.9","000000"
"74614023112","2011-07-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.2","23","  55.5","23","1008.7","23","945.5","23","  9.8","23","  7.7","23"," 29.9"," 41.0"," 102.9"," ","  87.3"," "," 0.00","H","999.9","010000"
"74614023112","2011-07-31","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.2","24","  61.9","24","1010.0","24","946.5","22","  9.8","24","  8.0","24"," 15.9"," 21.0"," 102.7"," ","  75.2"," "," 0.00","H","999.9","010000"
"74614023112","2011-08-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.3","24","  65.5","24","1014.6","24","949.3","16"," 10.0","24","  3.3","24"," 11.1","999.9","  98.6"," ","  73.9"," "," 0.00","A","999.9","000000"
"74614023112","2011-08-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.2","24","  56.3","24","1010.3","24","946.3","24"," 10.0","24","  4.5","24"," 15.0","999.9"," 105.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"74614023112","2011-08-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.6","24","  51.1","24","1006.1","24","943.2","24"," 10.0","24","  6.2","24"," 18.1"," 22.0"," 107.6","*","  86.2","*"," 0.00","I","999.9","000000"
"74614023112","2011-08-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.8","24","  30.1","24","1005.2","24","942.3","24"," 10.0","24","  7.9","24"," 19.0"," 26.0"," 106.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"74614023112","2011-08-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.5","24","  19.3","24","1006.7","24","943.1","24"," 10.0","24","  6.9","24"," 15.0"," 22.0"," 104.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"74614023112","2011-08-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.0","24","  23.5","24","1008.1","24","944.0","24"," 10.0","24","  4.5","24"," 12.0"," 15.0"," 103.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"74614023112","2011-08-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.0","24","  22.6","24","1008.2","24","944.3","24"," 10.0","24","  6.7","24"," 15.0"," 19.0"," 104.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"74614023112","2011-08-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.6","24","  24.3","24","1007.5","24","943.8","24"," 10.0","24","  6.7","24"," 15.9"," 21.0"," 106.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"74614023112","2011-08-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.7","24","  20.0","24","1006.4","21","942.4","24"," 10.0","24","  6.2","24"," 14.0"," 20.0"," 106.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74614023112","2011-08-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.3","24","  25.8","24","1005.4","17","941.3","24"," 10.0","24","  6.1","24"," 15.9"," 20.0"," 105.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"74614023112","2011-08-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.2","24","  32.7","24","1006.1","24","942.6","24"," 10.0","24","  7.8","24"," 15.0"," 18.1"," 104.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"74614023112","2011-08-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.8","24","  40.9","24","1008.0","24","944.3","24"," 10.0","24","  4.4","24"," 12.0","999.9"," 103.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"74614023112","2011-08-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.3","24","  48.4","24","1008.5","24","944.5","24"," 10.0","24","  4.4","24"," 21.0"," 26.0"," 103.1"," ","  78.6"," "," 0.00","H","999.9","010000"
"74614023112","2011-08-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.9","24","  56.2","24","1009.2","24","944.9","24"," 10.0","24","  4.5","24"," 15.0"," 15.9"," 104.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"74614023112","2011-08-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.8","24","  39.2","24","1004.8","24","941.6","24"," 10.0","24","  8.1","24"," 17.1"," 25.1"," 105.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"74614023112","2011-08-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.8","24","  25.2","24","1006.8","24","943.3","24"," 10.0","24","  7.0","24"," 15.0"," 17.1"," 104.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"74614023112","2011-08-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.3","24","  22.5","24","1010.1","24","946.0","24"," 10.0","24","  2.6","24","  8.9","999.9"," 106.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"74614023112","2011-08-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.5","24","  37.8","24","1007.7","24","944.5","24"," 10.0","24","  5.5","24"," 15.9"," 21.0"," 108.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"74614023112","2011-08-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.4","24","  47.0","24","1005.3","23","942.4","24","  9.8","24"," 10.4","24"," 21.0"," 25.1"," 107.8"," ","  85.6"," "," 0.00","I","999.9","000000"
"74614023112","2011-08-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.1","24","  45.6","24","1005.8","24","942.4","24"," 10.0","24","  6.5","24"," 17.1"," 25.1"," 103.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"74614023112","2011-08-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.6","24","  35.2","24","1008.0","24","944.3","24"," 10.0","24","  5.6","24"," 14.0"," 15.0"," 104.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"74614023112","2011-08-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.6","24","  39.6","24","1008.9","24","945.3","24"," 10.0","24","  4.0","24","  8.9"," 18.1"," 106.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"74614023112","2011-08-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.6","24","  36.2","24","1007.9","24","944.5","24"," 10.0","24","  4.7","24"," 12.0","999.9"," 108.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"74614023112","2011-08-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.7","24","  35.2","24","1006.6","24","943.4","24"," 10.0","24","  2.3","24","  8.9","999.9"," 110.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"74614023112","2011-08-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  97.5","24","  42.6","24","1005.3","24","942.6","24"," 10.0","24","  3.3","24"," 11.1"," 17.1"," 110.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"74614023112","2011-08-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  99.5","24","  49.9","24","1006.6","24","944.3","24"," 10.0","24","  5.9","24"," 15.0","999.9"," 108.5"," ","  86.4"," "," 0.00","I","999.9","000000"
"74614023112","2011-08-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  98.3","24","  53.9","24","1008.4","24","945.8","24"," 10.0","24","  7.5","24"," 17.1"," 21.0"," 106.7"," ","  88.7"," "," 0.00","H","999.9","010000"
"74614023112","2011-08-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.9","24","  54.1","24","1008.7","24","945.6","24"," 10.0","24","  5.0","24","  8.9","999.9"," 106.0"," ","  85.1"," "," 0.00","I","999.9","000000"
"74614023112","2011-08-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.9","24","  51.1","24","1005.2","24","942.4","24"," 10.0","24","  6.8","24"," 14.0"," 21.0"," 108.5"," ","  85.6"," "," 0.00","I","999.9","000000"
"74614023112","2011-08-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.9","23","  38.2","23","1003.1","23","940.3","23"," 10.0","23","  5.9","23"," 18.1"," 25.1"," 107.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"74614023112","2011-08-31","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.8","24","  22.3","24","1002.0","24","939.1","23"," 10.0","24"," 10.6","24"," 21.0"," 25.1"," 107.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"74614023112","2011-09-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.6","24","  12.2","24","1004.4","24","941.7","16"," 10.0","24","  9.4","24"," 20.0"," 25.1"," 103.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"74614023112","2011-09-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  87.1","24","   9.6","24","1007.6","24","943.3","24"," 10.0","24","  3.5","24"," 14.0","999.9"," 102.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"74614023112","2011-09-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.1","19","  22.1","19","1008.2","19","943.8","19"," 10.0","19","  3.0","19","  8.9","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74614023112","2011-09-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.3","24","  32.5","24","1007.5","24","943.4","24"," 10.0","24","  3.4","24","  8.9","999.9"," 105.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"74614023112","2011-09-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.8","24","  42.0","24","1008.2","24","944.3","24"," 10.0","24","  4.8","24"," 15.0","999.9"," 104.2"," ","  78.8"," "," 0.00","H","999.9","010000"
"74614023112","2011-09-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  83.0","24","  56.4","24","1014.0","24","948.7","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  97.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"74614023112","2011-09-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.4","24","  41.7","24","1013.6","24","948.8","24"," 10.0","24","  5.0","24"," 14.0","999.9"," 101.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"74614023112","2011-09-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.9","24","  33.6","24","1012.7","24","948.2","24"," 10.0","24","  4.6","24"," 39.0","999.9"," 101.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"74614023112","2011-09-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.2","24","  35.9","24","1009.2","24","945.0","24","  9.6","24","  7.2","24"," 38.1"," 58.1","  99.3"," ","  74.7"," "," 0.00","H","999.9","010000"
"74614023112","2011-09-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  83.8","24","  43.7","24","1009.7","24","945.1","24"," 10.0","24"," 10.0","24"," 19.0"," 28.9","  98.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"74614023112","2011-09-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.8","24","  52.3","24","1012.7","24","947.3","24","  9.9","24","  4.0","24"," 28.9"," 41.0","  89.4"," ","  67.5"," "," 0.00","H","999.9","010010"
"74614023112","2011-09-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.8","24","  53.2","24","1016.8","24","951.0","24"," 10.0","24"," 10.7","24"," 19.0"," 25.1","  91.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"74614023112","2011-09-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  76.2","24","  54.7","24","1018.1","24","952.2","24"," 10.0","24","  6.9","24"," 18.1"," 21.0","  90.1","*","  66.2","*"," 0.00","H","999.9","010010"
"74614023112","2011-09-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  70.0","24","  60.1","24","1016.0","17","948.9","24"," 10.0","24","  4.5","24"," 11.1","999.9","  76.5"," ","  63.7"," "," 0.00","H","999.9","010000"
"74614023112","2011-09-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  72.3","24","  57.0","24","1019.7","18","946.4","24","  9.6","24","  3.4","23","  8.0","999.9","  85.3"," ","  63.3"," "," 0.00","H","999.9","010000"
"74614023112","2011-09-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  79.5","24","  53.8","24","1016.7","24","944.0","24"," 10.0","24","  6.7","24"," 17.1"," 20.0","  92.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"74614023112","2011-09-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.1","24","  41.2","24","1018.4","24","945.1","24","  9.6","24","  7.5","24"," 15.9"," 24.1","  93.2","*","  68.2","*"," 0.00","I","999.9","000000"
"74614023112","2011-09-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.3","24","  47.9","24","1023.4","24","950.0","24","  8.3","24","  3.5","20","  8.9","999.9","  92.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"74614023112","2011-09-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.0","24","  43.3","24","1023.1","24","949.6","23","  8.7","24","  1.9","21","  5.1","999.9","  97.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"74614023112","2011-09-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  83.2","24","  42.0","24","1020.1","24","946.8","24","  9.6","24","  2.3","23","  5.1","999.9","  99.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"74614023112","2011-09-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  83.7","24","  37.7","24","1018.6","24","945.4","24"," 10.0","23","  2.4","24","  6.0","999.9","  99.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"74614023112","2011-09-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.1","24","  35.2","24","1021.1","23","947.6","24"," 10.0","24","  3.4","24","  7.0","999.9"," 100.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"74614023112","2011-09-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.6","24","  31.0","24","1023.1","24","949.6","24","  8.8","24","  4.1","21"," 11.1","999.9"," 101.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"74614023112","2011-09-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.5","24","  30.7","24","1019.9","24","946.6","24","  9.6","24","  5.9","23"," 19.0"," 31.1"," 100.2"," ","  72.3"," "," 0.00","H","999.9","010000"
"74614023112","2011-09-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  83.3","24","  40.6","24","1016.9","23","943.9","24","  8.8","24","  4.6","21"," 11.1","999.9","  97.5"," ","  69.1"," "," 0.00","H","999.9","010000"
"74614023112","2011-09-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  83.3","24","  35.6","24","1017.5","24","944.5","24"," 10.0","24","  5.9","24"," 15.9","999.9","  96.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"74614023112","2011-09-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  79.9","24","  31.6","24","1021.7","24","948.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  96.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"74614023112","2011-09-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.4","24","  33.2","24","1021.7","24","948.3","24"," 10.0","24","  2.9","24","  7.0","999.9"," 101.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"74614023112","2011-09-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.4","23","  34.3","23","1020.3","20","947.1","23","  9.0","23","  4.0","21","  7.0","999.9","  99.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"74614023112","2011-09-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.4","24","  36.8","24","1020.0","24","946.8","23","  9.2","24","  4.2","22","  7.0","999.9","  98.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"74614023112","2011-10-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.9","24","  47.5","24","1021.6","24","948.9","16"," 10.0","24","  4.8","24"," 25.1"," 36.9","  96.6"," ","  77.7"," "," 0.00","H","999.9","010010"
"74614023112","2011-10-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.6","24","  45.3","24","1021.2","24","947.9","24"," 10.0","24","  6.2","24","  9.9"," 15.0","  93.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"74614023112","2011-10-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.4","24","  47.9","24","1019.2","20","945.9","24"," 10.0","24","  6.0","24"," 15.0"," 26.0","  92.8"," ","  69.4"," "," 0.00","H","999.9","010010"
"74614023112","2011-10-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  69.0","23","  59.6","23","1016.0","13","943.3","23","  9.7","23"," 10.4","23"," 18.1"," 22.0","  79.0","*","  64.4","*"," 0.00","D","999.9","010010"
"74614023112","2011-10-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  64.3","24","  49.2","24","1014.5","21","941.2","24"," 10.0","24"," 11.7","24"," 22.0"," 29.9","  69.8","*","  59.5","*"," 0.00","H","999.9","010000"
"74614023112","2011-10-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  57.3","24","  41.2","24","1013.1","21","939.8","24","  9.9","24"," 10.3","24"," 17.1"," 24.1","  64.4","*","  50.7","*"," 0.25","B","999.9","010000"
"74614023112","2011-10-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  57.2","24","  35.6","24","1021.7","23","948.2","24"," 10.0","24","  5.0","24"," 14.0"," 18.1","  66.9","*","  47.3","*"," 0.00","I","999.9","000000"
"74614023112","2011-10-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  61.7","24","  37.3","24","1024.9","20","951.0","24","  8.4","24","  5.0","24"," 15.0"," 22.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74614023112","2011-10-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  64.0","24","  36.5","24","1024.4","24","950.8","24","  9.9","24","  6.2","24"," 12.0","999.9","  74.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"74614023112","2011-10-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  63.1","24","  39.1","24","1021.0","24","947.6","24","  7.8","24","  2.5","19","  5.1","999.9","  76.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"74614023112","2011-10-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  66.8","24","  39.6","24","1020.2","24","946.9","23"," 10.0","24","  2.3","24","  6.0","999.9","  82.4","*","  52.5","*"," 0.00","I","999.9","000000"
"74614023112","2011-10-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  71.2","24","  38.5","24","1022.6","24","949.0","22"," 10.0","24","  4.0","24","  8.9","999.9","  87.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"74614023112","2011-10-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  71.6","24","  30.7","24","1022.3","24","949.0","22","  9.1","24","  2.3","24","  7.0","999.9","  88.3","*","  54.7","*"," 0.00","I","999.9","000000"
"74614023112","2011-10-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  71.8","24","  34.7","24","1017.5","20","946.2","23","  9.6","24","  2.6","23","  5.1","999.9","  90.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"74614023112","2011-10-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  73.4","24","  37.7","24","1019.5","24","946.3","24","  7.5","24","  3.6","18","  7.0","999.9","  91.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"74614023112","2011-10-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.5","24","  35.9","24","1019.9","24","946.7","24","  9.2","24","  3.2","22","  8.0","999.9","  91.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"74614023112","2011-10-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  76.5","24","  38.9","24","1021.9","22","949.7","23","  8.4","23","  9.6","23"," 20.0"," 25.1","  92.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"74614023112","2011-10-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.0","24","  24.1","24","1026.6","19","953.0","24","  9.7","24","  6.9","24"," 17.1","999.9","  86.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"74614023112","2011-10-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  69.7","24","  25.7","24","1020.4","21","947.8","24","  9.5","24","  2.7","24","  8.9","999.9","  85.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"74614023112","2011-10-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.6","24","  29.1","24","1020.7","23","947.5","24","  9.0","24","  2.1","23","  6.0","999.9","  87.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"74614023112","2011-10-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.4","24","  29.3","24","1024.2","22","950.7","24"," 10.0","23","  2.3","24","  7.0","999.9","  87.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"74614023112","2011-10-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.3","24","  29.8","24","1026.2","24","952.5","24"," 10.0","24","  2.4","24","  5.1","999.9","  86.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"74614023112","2011-10-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.0","18","  29.2","18","1023.9","17","950.7","18"," 10.0","18","  3.9","18"," 11.1","999.9","  86.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74614023112","2011-10-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  69.0","24","  31.8","24","1021.3","20","948.0","24","  7.7","23","  2.9","23","  8.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74614023112","2011-10-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  77.5","24","  34.7","24","1018.0","23","945.0","24"," 10.0","24","  9.5","24"," 17.1"," 25.1","  86.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"74614023112","2011-10-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  67.4","24","  28.9","24","1020.0","24","947.0","24"," 10.0","24"," 15.2","24"," 24.1"," 33.0","  83.1"," ","  59.9"," "," 0.00","H","999.9","010000"
"74614023112","2011-10-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  58.4","24","   5.9","24","1027.3","22","953.3","23"," 10.0","24"," 10.0","24"," 14.0"," 18.1","  68.0","*","  49.6","*"," 0.00","I","999.9","000000"
"74614023112","2011-10-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  56.7","24","   9.4","24","1028.1","16","953.6","24","  9.0","24","  4.9","24"," 12.0"," 17.1","  74.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"74614023112","2011-10-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  58.9","24","  16.2","24","1026.9","23","952.9","24","  6.8","23","  2.4","16","  6.0","999.9","  78.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"74614023112","2011-10-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  61.3","23","  18.8","23","1026.7","23","952.8","23","  8.1","23","  2.8","19","  7.0","999.9","  81.1","*","  45.7","*"," 0.00","I","999.9","000000"
"74614023112","2011-10-31","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  62.6","24","  22.2","24","1024.6","24","950.9","23","  9.2","24","  2.7","22","  7.0","999.9","  81.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"74614023112","2011-11-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  61.3","24","  24.5","24","1017.8","24","945.7","16"," 10.0","23","  4.6","23"," 22.9"," 27.0","  79.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74614023112","2011-11-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  57.6","24","   7.0","23","1027.5","21","958.8","24"," 10.0","24"," 15.3","23"," 25.1"," 29.9","  74.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"74614023112","2011-11-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  52.3","24","  10.6","24","1021.3","24","953.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  66.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"74614023112","2011-11-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  59.2","24","  25.2","24","1006.2","24","939.6","24"," 10.0","24"," 11.4","24"," 22.0"," 28.9","  65.7"," ","  49.5"," "," 0.01","A","999.9","010000"
"74614023112","2011-11-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  47.8","24","  30.7","24","1009.8","24","942.4","24"," 10.0","24","  5.6","24"," 18.1"," 22.9","  58.1"," ","  37.9"," "," 0.09","G","999.9","010000"
