"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72484653123","2011-04-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  62.9","24","  25.9","24","1014.2","24","935.2","24"," 10.0","24","  3.7","24"," 14.0"," 21.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-04-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  67.1","24","  20.0","24","1010.8","24","932.5","24"," 10.0","24"," 11.3","24"," 22.0"," 35.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-04-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  60.2","24","   8.3","24","1020.7","24","941.2","24"," 10.0","24"," 13.5","24"," 22.0"," 28.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-04-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  62.4","24","  14.9","24","1022.2","24","942.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-04-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  70.8","24","  25.3","24","1015.2","24","936.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-04-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  75.7","24","  33.8","24","1008.4","24","930.8","24"," 10.0","24","  4.0","24","  7.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-04-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  75.0","24","  36.0","24","1003.6","24","926.5","24"," 10.0","24","  5.7","24"," 12.0"," 20.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-04-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  73.0","24","  34.1","24","1008.6","13","930.9","13"," 10.0","24","  5.1","24"," 12.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-04-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  72.0","24","  33.3","24","1008.8","23","931.0","24"," 10.0","24","  7.2","24"," 25.1"," 29.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-04-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  72.2","24","  33.6","24","1007.8","23","930.2","24"," 10.0","24"," 12.8","24"," 22.0"," 28.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-04-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  69.7","24","  20.4","24","1010.1","24","932.1","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-04-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  70.1","24","  30.6","24","1006.5","24","928.7","24"," 10.0","24","  7.3","24"," 15.9","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-04-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  68.9","24","  34.3","24","1006.6","24","928.8","24"," 10.0","24","  7.6","24"," 22.9"," 28.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-04-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  69.5","24","  22.0","24","1011.3","24","933.1","24"," 10.0","24"," 11.1","24"," 25.1"," 32.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-04-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  69.3","24","  16.5","24","1009.6","24","931.5","24"," 10.0","24"," 19.7","24"," 25.1"," 35.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-04-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  63.9","24","   9.7","24","1017.9","24","938.9","24"," 10.0","24","  6.2","24"," 18.1"," 22.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-04-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  67.6","24","  21.3","24","1016.0","24","937.2","24"," 10.0","24","  5.3","24"," 17.1"," 27.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-04-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  70.5","24","  18.2","24","1007.9","24","930.1","24"," 10.0","24"," 17.6","24"," 28.0"," 39.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-04-30","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.9","24","   4.1","24","1019.2","24","939.7","24"," 10.0","24"," 13.6","24"," 24.1"," 33.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-05-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.9","24","   9.3","24","1021.3","22","941.6","24"," 10.0","24","  8.9","24"," 17.1"," 28.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-05-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  63.5","24","  11.2","24","1025.4","24","945.6","24"," 10.0","24","  3.8","24","  9.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-05-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  68.0","24","  13.5","24","1021.1","24","941.9","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-05-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  75.3","24","  15.8","24","1016.8","24","938.5","24"," 10.0","24","  7.2","24"," 17.1"," 21.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-05-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  76.0","24","  17.8","24","1018.0","24","939.7","24"," 10.0","24","  3.9","24","  7.0"," 14.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-05-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  78.7","24","  19.7","24","1010.8","24","933.2","24"," 10.0","24","  5.1","24"," 14.0"," 22.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-05-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  82.4","24","  26.8","24","1005.6","23","928.8","24"," 10.0","24","  9.4","24"," 18.1"," 26.0","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-05-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  77.1","24","  31.5","24","1000.9","24","924.2","24"," 10.0","24"," 17.0","24"," 25.1"," 35.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-05-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.3","24","  38.0","24","1003.3","21","925.5","24"," 10.0","24"," 12.9","24"," 25.1"," 35.9","  78.1"," ","  53.1"," "," 0.01","G","999.9","010010"
"72484653123","2011-05-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.9","24","  38.5","24","1009.3","24","930.3","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  73.0"," ","  50.0"," "," 0.08","G","999.9","010000"
"72484653123","2011-05-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  67.2","24","  35.1","24","1011.5","24","933.1","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  80.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"72484653123","2011-05-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  73.9","24","  31.6","24","1015.2","24","936.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-05-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  78.4","24","  30.6","24","1014.5","23","936.4","24","  9.7","24","  4.9","24"," 25.1"," 39.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-05-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  79.6","24","  31.6","24","1006.2","24","929.3","24"," 10.0","24","  5.9","24"," 17.1"," 27.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-05-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  71.3","24","  29.5","24","1006.0","24","928.6","24"," 10.0","24"," 13.2","24"," 25.1"," 33.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-05-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  60.3","24","  22.8","24","1011.0","23","932.3","24"," 10.0","24","  9.9","24"," 20.0"," 27.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-05-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  62.5","24","  30.0","24","1008.4","23","929.9","24"," 10.0","24"," 14.0","24"," 22.9"," 29.9","  70.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72484653123","2011-05-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.7","24","  35.0","24","1002.7","22","924.7","24","  9.9","24"," 15.4","24"," 24.1"," 33.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72484653123","2011-05-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  62.4","24","  32.8","24","1006.9","24","928.4","24"," 10.0","24"," 11.2","24"," 20.0"," 27.0","  75.9"," ","  53.1"," "," 0.10","G","999.9","000000"
"72484653123","2011-05-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  70.1","24","  35.2","24","1012.2","24","933.9","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-05-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  75.1","24","  31.5","24","1011.5","24","933.7","24"," 10.0","24","  4.6","24"," 14.0"," 22.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-05-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  79.8","24","  33.3","24","1006.9","23","929.6","24"," 10.0","24","  9.9","24"," 18.1"," 25.1","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-05-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  76.4","24","  29.0","24","1004.7","24","927.6","24"," 10.0","24","  9.7","24"," 15.9"," 26.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-05-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  73.2","24","  24.8","24","1008.8","23","931.0","24"," 10.0","24","  8.4","24"," 15.0"," 24.1","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-05-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  76.3","24","  21.1","24","1012.9","24","935.0","24"," 10.0","24","  7.4","24"," 17.1"," 25.1","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-05-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  79.6","24","  28.9","24","1007.8","24","930.5","24"," 10.0","24"," 11.8","24"," 22.9"," 35.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-05-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  79.9","24","  30.1","24","1008.0","23","930.6","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72484653123","2011-05-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  79.9","24","  35.8","24","1001.2","24","924.5","24"," 10.0","24"," 10.0","24"," 27.0"," 34.0","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-05-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  66.9","24","  30.5","24"," 997.3","24","920.3","24"," 10.0","24"," 22.1","24"," 28.9"," 40.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-05-30","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  63.4","24","  26.1","24","1011.8","24","933.1","24"," 10.0","24","  9.5","24"," 15.9"," 24.1","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-05-31","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  72.0","24","  17.0","24","1014.9","24","936.5","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-06-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  77.8","24","   9.2","24","1010.9","23","933.3","24"," 10.0","24"," 10.3","24"," 20.0"," 28.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-06-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  70.8","24","  11.0","24","1012.2","24","934.2","24"," 10.0","24","  9.5","24"," 22.9"," 32.1","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-06-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  72.0","24","  11.2","24","1011.9","24","933.9","24"," 10.0","24","  7.6","24"," 13.0"," 15.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-06-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  77.6","24","  14.8","24","1010.9","24","933.1","24"," 10.0","24","  7.8","24"," 20.0"," 28.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-06-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  80.8","24","  14.0","24","1012.4","24","934.8","24"," 10.0","24","  8.3","24"," 20.0"," 34.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-06-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  75.9","24","  27.6","24","1009.2","24","931.7","24"," 10.0","24"," 12.0","24"," 22.9"," 29.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-06-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  75.7","24","  27.7","24","1010.5","24","932.7","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-06-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  77.9","24","  26.6","24","1008.0","24","930.6","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-06-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  81.0","24","  29.7","24","1010.2","24","932.8","24"," 10.0","24","  5.3","24"," 11.1","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-06-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  84.8","24","  29.9","24","1008.8","23","931.8","24"," 10.0","24","  5.4","24"," 14.0"," 25.1","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-06-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  84.9","24","  27.1","24","1005.6","24","928.9","24"," 10.0","24","  8.5","24"," 15.9"," 24.1","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-06-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  83.2","24","  26.6","24","1005.0","24","928.3","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-06-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  84.1","24","  33.6","24","1008.6","24","931.5","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-06-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  88.0","24","  36.1","24","1011.5","24","934.5","24"," 10.0","24","  4.5","24","  8.9"," 15.9"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-06-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  91.2","24","  34.4","24","1007.4","24","930.9","24"," 10.0","24","  5.3","24"," 13.0"," 21.0"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-06-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  91.8","24","  38.1","24","1000.3","24","924.4","24"," 10.0","24"," 10.0","24"," 22.0"," 28.9"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-06-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  86.9","24","  29.3","24","1003.1","24","926.8","24"," 10.0","24","  7.8","24"," 19.0"," 31.1"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-06-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  86.1","24","  31.2","24","1006.1","24","929.4","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-06-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  86.9","24","  34.9","24","1002.3","23","926.1","24"," 10.0","24"," 13.0","24"," 22.0"," 34.0","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-06-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  82.8","24","  29.4","24","1008.6","24","931.6","24"," 10.0","24","  6.8","24"," 18.1"," 22.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-06-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  86.5","24","  32.8","24","1009.2","24","932.3","24"," 10.0","24","  3.5","24","  7.0","999.9"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-06-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  92.1","24","  34.8","24","1008.2","24","931.6","24"," 10.0","24","  3.7","24"," 11.1"," 21.0"," 108.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-06-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  96.5","23","  31.5","23","1005.7","22","929.6","23"," 10.0","23","  8.0","23"," 21.0"," 28.0"," 108.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-06-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  94.8","24","  30.8","24","1004.9","23","928.8","24"," 10.0","24"," 11.7","24"," 22.0"," 29.9"," 106.0","*","  82.9","*"," 0.00","G","999.9","000000"
"72484653123","2011-06-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  90.4","24","  26.4","24","1004.8","24","928.5","24"," 10.0","24","  7.9","24"," 18.1"," 26.0"," 102.0","*","  78.1","*"," 0.00","G","999.9","000000"
"72484653123","2011-06-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  91.0","24","  23.6","24","1005.2","24","928.9","24"," 10.0","24","  9.1","24"," 19.0"," 29.9"," 102.2","*","  77.0","*"," 0.00","G","999.9","000000"
"72484653123","2011-06-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  90.6","24","  20.1","24","1006.0","24","929.6","24"," 10.0","24","  6.5","24"," 15.0"," 27.0"," 106.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72484653123","2011-06-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  95.3","24","  24.6","24","1005.1","24","929.0","24"," 10.0","24","  9.4","24"," 15.9"," 29.9"," 106.0","*","  84.0","*"," 0.00","G","999.9","000000"
"72484653123","2011-06-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  91.2","24","  32.2","24","1004.4","24","928.3","24"," 10.0","24"," 12.7","24"," 22.9"," 29.9"," 106.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-06-30","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  82.4","24","  36.6","24","1008.0","24","931.0","24"," 10.0","24","  9.6","24"," 21.0"," 29.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-07-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  89.1","24","  32.0","24","1008.8","24","932.1","24"," 10.0","24","  2.7","24","  6.0","999.9"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-07-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  93.0","24","  27.6","24","1006.6","24","930.2","24"," 10.0","24","  3.5","24"," 11.1"," 15.0"," 109.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-07-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  96.0","24","  32.8","24","1006.2","24","930.1","24","  9.0","24","  5.0","24"," 12.0"," 15.0"," 109.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-07-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  87.6","24","  56.0","24","1011.3","22","934.2","24","  9.5","24","  7.6","24"," 38.1"," 51.1"," 108.0"," ","  82.0"," "," 0.00","G","999.9","010010"
"72484653123","2011-07-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  89.8","24","  54.6","24","1011.5","24","934.6","24","  9.8","24","  4.4","24"," 13.0","999.9","  98.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-07-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  87.8","24","  59.8","24","1012.0","24","935.1","24"," 10.0","24","  3.9","24"," 11.1","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-07-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  90.1","24","  58.4","24","1011.1","23","934.2","24"," 10.0","24","  7.0","24"," 18.1"," 25.1","  98.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-07-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  90.6","24","  56.2","24","1008.4","24","931.8","24"," 10.0","24","  6.6","24"," 21.0"," 28.0"," 100.0"," ","  82.0"," "," 0.00","G","999.9","010000"
"72484653123","2011-07-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  88.5","24","  55.8","24","1007.7","22","930.9","24","  9.9","24","  6.1","24"," 25.1"," 35.0"," 102.0"," ","  79.0"," "," 0.02","G","999.9","010000"
"72484653123","2011-07-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  87.4","24","  59.0","24","1007.2","21","930.5","24","  9.6","24","  7.4","24"," 46.0"," 55.9"," 100.9"," ","  75.9"," "," 0.09","G","999.9","010010"
"72484653123","2011-07-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  89.1","24","  53.0","24","1008.3","24","931.6","24","  9.8","24","  7.0","24"," 18.1"," 24.1"," 100.0"," ","  77.0"," "," 0.08","G","999.9","000000"
"72484653123","2011-07-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  89.3","24","  35.6","24","1008.4","24","931.8","24"," 10.0","24","  6.1","24"," 15.0"," 28.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72484653123","2011-07-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  87.2","24","  30.4","24","1007.3","22","930.7","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-07-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  86.4","24","  35.4","24","1006.7","24","930.0","24"," 10.0","24","  8.9","24"," 14.0"," 24.1","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-07-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  85.7","24","  33.8","24","1006.6","23","929.8","24"," 10.0","24","  6.8","24"," 15.9"," 22.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-07-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  85.8","24","  30.8","24","1006.6","24","929.9","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72484653123","2011-07-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  87.0","24","  26.6","24","1007.9","24","931.0","24"," 10.0","24","  5.5","24"," 11.1"," 15.9"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-07-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  91.9","24","  25.0","24","1009.2","24","932.5","24"," 10.0","24","  6.4","24"," 19.0"," 24.1"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-07-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  95.8","24","  43.1","24","1009.4","23","932.9","24"," 10.0","24","  8.0","24"," 17.1"," 24.1"," 107.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-07-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  94.3","24","  23.9","24","1008.5","24","932.1","24"," 10.0","24","  7.1","24"," 18.1"," 26.0"," 106.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72484653123","2011-07-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  91.7","24","  21.7","24","1007.1","24","930.8","24"," 10.0","24","  7.7","24"," 17.1"," 22.9"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
