"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392793110","2011-04-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.4","24","  48.2","24","1016.3","24","013.9","24","  9.3","24","  4.6","24"," 12.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-04-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.1","24","  47.2","24","1018.6","18","016.2","24","  9.3","24","  7.1","24"," 18.1"," 24.1","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-04-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.5","24","  42.0","24","1022.6","24","020.1","24"," 10.0","24","  7.2","24"," 15.9"," 25.1","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-04-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.6","24","  46.2","24","1018.9","24","016.5","24","  8.9","24","  5.6","24"," 14.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2011-04-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.8","24","  51.6","24","1012.3","24","009.9","24","  8.6","24","  5.8","24"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-04-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.4","24","  52.9","24","1009.9","23","007.6","24","  8.1","24","  4.0","24","  8.0","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-04-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.5","24","  54.5","24","1012.9","18","010.3","24","  6.6","24","  3.7","24","  8.9","999.9","  66.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-04-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.0","24","  51.9","24","1014.7","21","012.3","24","  8.4","24","  4.4","24"," 12.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-04-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.3","24","  53.1","24","1016.1","20","013.8","24","  8.6","24","  6.1","24"," 13.0","999.9","  66.9"," ","  57.0"," "," 0.01","G","999.9","000000"
"72392793110","2011-04-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.2","24","  51.8","24","1017.2","15","014.9","24","  8.4","24","  6.2","23"," 15.9"," 21.0","  66.2","*","  55.4","*"," 0.00","G","999.9","100000"
"72392793110","2011-04-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.4","24","  49.6","24","1015.7","21","013.3","24","  9.9","24","  4.5","24"," 11.1","999.9","  64.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"72392793110","2011-04-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.9","24","  48.4","24","1013.8","24","011.4","24","  9.5","24","  4.2","24"," 14.0"," 15.0","  66.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72392793110","2011-04-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.1","24","  50.7","24","1015.4","16","013.2","24","  8.6","24","  7.7","24"," 15.9"," 20.0","  66.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72392793110","2011-04-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.8","24","  50.5","24","1017.7","20","015.3","24","  9.5","24","  4.7","24"," 14.0","999.9","  69.1","*","  53.6","*"," 0.05","G","999.9","000000"
"72392793110","2011-04-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.7","24","  48.0","24","1014.5","24","012.1","24","  9.5","24","  8.8","24"," 21.0"," 28.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-04-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.5","24","  46.8","24","1014.4","24","012.0","24","  9.4","24","  6.7","24"," 17.1","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2011-04-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.0","24","  49.0","24","1015.8","24","013.4","24","  8.6","24","  6.9","24"," 20.0"," 25.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2011-04-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.1","24","  46.1","24","1014.2","24","011.9","24","  9.3","24","  8.8","24"," 22.0"," 28.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2011-04-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.9","24","  28.7","24","1014.2","24","011.8","24","  9.8","24","  9.1","24"," 21.0"," 31.1","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-05-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.0","24","  34.2","24","1018.0","24","015.6","24"," 10.0","24","  9.1","24"," 18.1"," 22.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2011-05-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.8","24","  37.1","24","1021.1","24","018.7","24"," 10.0","24","  7.5","24"," 15.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-05-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.7","24","  46.7","24","1017.5","24","015.1","24","  9.8","24","  7.2","24"," 14.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-05-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.9","24","  49.4","24","1013.5","24","011.1","24","  7.8","24","  4.3","22"," 11.1","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2011-05-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.6","24","  52.3","24","1015.5","23","013.2","24","  8.4","24","  3.1","24","  7.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2011-05-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.0","24","  52.4","24","1014.7","19","012.3","24","  4.7","24","  4.2","24","  8.0","999.9","  64.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72392793110","2011-05-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.1","24","  52.3","24","1013.3","19","010.9","24","  6.5","24","  5.3","24"," 14.0","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-05-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.8","24","  50.5","24","1013.1","22","010.8","24","  9.9","24","  8.7","24"," 18.1"," 24.1","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-05-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.3","24","  45.4","24","1011.3","24","009.0","24"," 10.0","24"," 10.6","24"," 21.0"," 29.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2011-05-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.6","24","  48.1","24","1012.4","24","010.0","24","  9.4","24","  7.4","24"," 15.9"," 21.0","  64.9"," ","  51.1"," "," 0.08","G","999.9","010000"
"72392793110","2011-05-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.6","24","  49.2","24","1014.7","24","012.3","24","  8.1","24","  5.1","24"," 13.0"," 15.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2011-05-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.7","24","  49.9","24","1017.1","24","014.8","24","  9.7","24","  5.6","24"," 14.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-05-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.9","24","  52.4","24","1015.4","22","013.0","24","  8.5","24","  5.2","24"," 12.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-05-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.2","24","  51.0","24","1013.7","19","011.4","24","  8.3","24","  5.4","24"," 11.1"," 15.0","  66.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72392793110","2011-05-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.8","24","  45.9","24","1014.9","23","012.5","24","  9.7","24"," 11.5","24"," 21.0","999.9","  64.9","*","  53.6","*"," 0.09","G","999.9","010000"
"72392793110","2011-05-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.1","24","  42.8","24","1017.4","24","014.9","24"," 10.0","24","  9.1","24"," 19.0"," 22.9","  64.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72392793110","2011-05-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.4","24","  48.2","24","1015.5","19","012.9","24","  8.6","24","  7.4","24"," 13.0"," 14.0","  64.9","*","  51.8","*"," 0.20","G","999.9","010000"
"72392793110","2011-05-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.2","24","  48.9","24","1010.2","19","007.9","24","  9.4","24"," 12.0","24"," 27.0"," 32.1","  66.0"," ","  54.0"," "," 0.12","G","999.9","010000"
"72392793110","2011-05-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.0","24","  48.0","24","1011.9","24","009.5","24","  9.8","24","  9.8","24"," 27.0"," 33.0","  64.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"72392793110","2011-05-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.8","24","  50.7","24","1016.4","18","014.0","24","  7.6","24","  5.2","24"," 17.1","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-05-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.8","24","  51.2","24","1015.0","19","012.6","24","  7.2","24","  5.4","23"," 11.1","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2011-05-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.0","24","  50.6","24","1013.0","21","010.6","24","  8.5","24","  5.1","24"," 12.0","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72392793110","2011-05-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.9","24","  49.1","24","1014.1","24","011.7","24","  8.9","24","  7.2","24"," 18.1"," 22.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-05-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.8","24","  48.0","24","1016.0","23","013.5","24","  9.2","24","  5.9","24"," 15.9"," 20.0","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-05-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.2","24","  49.1","24","1016.4","24","013.9","24","  8.7","24","  5.5","24"," 18.1"," 45.1","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2011-05-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.0","24","  49.4","24","1015.9","23","013.5","24","  9.5","24","  5.4","24"," 12.0","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-05-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.8","23","  50.0","23","1015.1","18","012.4","23","  8.6","21","  5.5","23"," 13.0","999.9","  71.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72392793110","2011-05-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.0","24","  49.6","24","1010.7","17","008.7","24","  8.8","24","  7.9","24"," 24.1"," 29.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2011-05-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.2","24","  46.4","24","1007.8","22","005.4","24","  9.6","24"," 18.6","24"," 28.0"," 34.0","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-05-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.7","24","  46.0","24","1014.3","24","012.0","24","  9.7","24","  8.1","24"," 19.0"," 26.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2011-05-31","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.8","24","  47.2","24","1016.5","23","014.1","24","  9.6","24","  6.7","24"," 15.9","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2011-06-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.4","24","  48.6","24","1017.1","20","014.7","24","  9.7","24","  7.2","24"," 17.1"," 28.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2011-06-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.9","24","  46.8","24","1017.2","24","014.9","24","  9.9","24","  8.4","24"," 18.1"," 33.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-06-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.2","24","  48.2","24","1013.1","24","010.7","24","  9.6","24","  5.7","24"," 15.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2011-06-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.4","24","  48.7","24","1014.7","21","012.3","24"," 10.0","24","  6.1","24"," 14.0"," 15.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-06-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.7","24","  49.7","24","1016.8","22","014.4","24"," 10.0","24","  4.7","24","  8.9"," 17.1","  71.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72392793110","2011-06-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.2","24","  52.7","24","1017.0","19","014.4","24","  9.0","24","  4.8","24","  9.9","999.9","  69.1"," ","  57.0"," "," 0.07","G","999.9","010000"
"72392793110","2011-06-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.5","24","  51.5","24","1014.5","24","012.1","24"," 10.0","24","  6.0","24"," 12.0","999.9","  70.0"," ","  55.9"," "," 0.06","G","999.9","000000"
"72392793110","2011-06-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.0","24","  52.7","24","1014.3","19","012.1","24","  9.3","24","  4.7","24"," 11.1","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2011-06-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.5","24","  52.3","24","1016.1","16","013.6","24","  8.3","24","  5.6","24"," 42.0","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72392793110","2011-06-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.8","24","  52.5","24","1014.9","20","012.7","24","  7.8","24","  5.6","24"," 12.0","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-06-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.6","24","  53.1","24","1012.7","17","010.3","24","  7.9","24","  5.6","24"," 12.0","999.9","  64.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72392793110","2011-06-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.0","24","  51.9","24","1011.1","23","008.7","24","  9.7","24","  4.0","24"," 11.1","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2011-06-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.4","24","  53.1","24","1014.1","23","011.8","24","  9.3","24","  5.1","24"," 12.0"," 14.0","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-06-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.6","24","  54.7","24","1015.3","16","012.7","24","  6.6","24","  4.3","24"," 12.0","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","100000"
"72392793110","2011-06-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.4","24","  54.9","24","1012.3","15","010.1","24","  5.2","24","  4.9","24","  9.9","999.9","  64.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72392793110","2011-06-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.8","24","  56.4","24","1010.3","13","008.0","24","  6.6","24","  3.5","24","  9.9","999.9","  66.9"," ","  59.0"," "," 0.01","G","999.9","010000"
"72392793110","2011-06-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.8","24","  53.5","24","1011.3","19","008.6","24","  9.8","24","  7.8","24"," 14.0"," 27.0","  69.1","*","  57.2","*"," 0.01","G","999.9","000000"
"72392793110","2011-06-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.1","24","  53.2","24","1013.1","22","010.8","24","  9.2","24","  6.4","24"," 15.0","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-06-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.0","24","  53.5","24","1011.0","17","008.7","24","  9.3","24","  5.3","23"," 15.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-06-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.1","24","  54.3","24","1009.0","23","006.6","24","  9.1","24","  4.7","24"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-06-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.7","24","  56.1","24","1009.5","21","007.0","24","  6.6","24","  5.1","24"," 13.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72392793110","2011-06-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.5","24","  56.4","24","1010.7","16","008.3","24","  5.6","24","  4.5","24","  9.9","999.9","  66.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72392793110","2011-06-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.1","24","  56.8","24","1012.2","15","009.6","24","  6.7","24","  3.4","23","  8.9","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2011-06-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.1","24","  56.2","24","1012.3","23","009.9","24","  8.2","24","  3.4","24"," 11.1","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-06-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.6","24","  54.1","24","1011.2","20","008.9","24","  8.3","24","  4.8","24"," 12.0","999.9","  66.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72392793110","2011-06-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.8","24","  54.5","24","1010.7","22","008.4","24","  8.0","24","  5.0","24"," 11.1"," 15.0","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2011-06-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.1","24","  55.5","24","1009.4","21","007.1","24","  7.8","24","  5.4","23"," 12.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-06-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.6","24","  56.3","24","1010.0","22","007.6","24","  8.3","24","  4.9","24"," 13.0"," 14.0","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2011-06-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.1","24","  55.6","24","1011.5","21","009.2","24","  9.6","24","  5.9","24"," 15.9","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2011-06-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.5","24","  53.1","24","1012.0","24","009.7","24"," 10.0","24","  5.1","24"," 13.0","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2011-07-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.7","24","  56.7","24","1009.0","24","006.6","24","  9.4","24","  4.2","24"," 13.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2011-07-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.2","24","  59.2","24","1006.7","20","004.2","24","  6.6","24","  4.5","24"," 11.1","999.9","  73.9","*","  62.6","*"," 0.00","G","999.9","100000"
"72392793110","2011-07-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.6","24","  58.6","24","1007.4","19","005.0","24","  6.4","24","  5.2","24"," 17.1","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392793110","2011-07-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.3","24","  59.4","24","1009.8","24","007.4","24","  6.9","24","  3.9","24","  8.9","999.9","  73.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72392793110","2011-07-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  70.7","24","  60.8","24","1011.8","24","009.4","24","  8.1","24","  3.5","24","  8.0","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-07-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  71.9","24","  61.6","24","1012.7","24","010.3","24","  9.4","24","  5.7","24"," 12.0","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72392793110","2011-07-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  69.3","24","  60.9","24","1012.8","24","010.3","24","  9.8","24","  6.1","23"," 12.0","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392793110","2011-07-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  68.1","24","  59.2","24","1010.6","21","008.3","24","  9.4","24","  4.8","24"," 12.0","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-07-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.5","24","  58.7","24","1009.8","19","007.5","24","  7.8","24","  6.4","23"," 14.0"," 18.1","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-07-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.8","24","  57.3","24","1009.9","23","007.6","24","  7.8","24","  6.3","24"," 14.0","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-07-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.4","24","  57.2","24","1012.5","19","010.2","24","  8.2","24","  6.5","24"," 15.0","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392793110","2011-07-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.7","24","  57.0","24","1013.6","23","011.3","24","  9.6","24","  7.4","24"," 15.0"," 19.0","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392793110","2011-07-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.3","24","  56.4","24","1013.6","23","011.1","24","  9.8","24","  7.1","24"," 15.9","999.9","  72.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72392793110","2011-07-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.4","24","  56.3","24","1012.9","19","010.5","24","  9.9","24","  5.9","24"," 14.0","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392793110","2011-07-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.7","24","  55.3","24","1012.0","23","009.6","24"," 10.0","24"," 10.2","24"," 15.0","999.9","  71.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72392793110","2011-07-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.3","24","  55.5","24","1011.2","20","008.9","24"," 10.0","24","  7.1","24"," 15.9"," 18.1","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-07-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.8","24","  56.4","24","1011.0","20","008.5","24"," 10.0","24","  6.1","24"," 17.1"," 41.0","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-07-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.8","24","  57.1","24","1011.3","24","008.9","24"," 10.0","24","  5.9","24"," 14.0","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2011-07-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.5","24","  57.5","24","1012.3","24","010.0","24","  9.3","24","  6.2","24"," 17.1","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-07-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.9","24","  57.2","24","1013.2","19","010.7","24","  8.0","24","  5.7","24"," 14.0","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2011-07-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.6","24","  56.6","24","1012.8","15","010.3","24","  4.8","24","  4.8","24"," 12.0","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"72392793110","2011-07-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.3","24","  56.0","24","1011.7","21","009.3","24","  8.9","24","  4.8","24"," 12.0"," 31.1","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2011-07-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.2","24","  55.8","24","1012.9","20","010.5","24","  9.3","24","  5.2","24"," 11.1","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
