"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72291093116","2011-04-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.2","24","  41.5","24","1019.0","24","001.0","24","  8.8","24"," 17.1","24"," 22.0"," 28.0","  71.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-04-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.8","24","  47.5","24","1012.7","22","994.9","23","  9.1","24"," 14.3","24"," 21.0"," 28.0","  73.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-04-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.4","24","  51.1","24","1010.0","23","992.2","24","  9.4","24"," 15.4","24"," 22.9"," 28.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2011-04-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.5","24","  51.9","24","1012.9","17","994.6","24","  2.9","24"," 15.0","24"," 25.1"," 32.1","  59.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72291093116","2011-04-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.1","24","  52.0","24","1014.7","20","996.8","24","  3.5","24"," 17.8","24"," 26.0"," 33.0","  61.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72291093116","2011-04-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.6","24","  49.7","24","1016.2","14","998.3","24","  3.8","24"," 11.0","24"," 18.1"," 22.0","  66.0"," ","  50.0"," "," 0.00","H","999.9","110000"
"72291093116","2011-04-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.4","24","  53.1","24","1017.5","19","999.5","24","  4.1","24"," 15.0","24"," 22.0"," 26.0","  64.9"," ","  53.1"," "," 0.00","H","999.9","110000"
"72291093116","2011-04-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.3","24","  47.9","24","1015.8","22","997.8","24","  7.1","24"," 16.9","24"," 24.1"," 29.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2011-04-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.8","24","  45.1","24","1014.1","24","996.2","24","  8.4","24"," 18.2","24"," 22.9"," 32.1","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-04-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.7","24","  51.2","24","1015.9","19","997.8","24","  5.8","24"," 15.8","24"," 26.0"," 32.1","  64.0"," ","  51.1"," "," 0.00","H","999.9","010000"
"72291093116","2011-04-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.7","24","  49.2","24","1018.3","21","000.1","24","  8.2","24"," 24.0","24"," 35.9"," 44.1","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2011-04-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.0","24","  47.5","24","1015.3","21","997.5","24","  7.0","24"," 28.4","24"," 33.0"," 44.1","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-04-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.3","24","  43.8","24","1014.8","24","996.9","24","  7.8","24"," 24.4","24"," 31.1"," 40.0","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-04-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.3","24","  44.3","24","1016.4","23","998.5","24","  8.6","24"," 23.9","24"," 29.9"," 38.1","  71.6","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2011-04-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.8","24","  43.7","24","1015.1","24","997.2","23","  8.2","24"," 29.2","24"," 33.0"," 44.1","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-04-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.5","24","  37.3","24","1014.2","24","996.3","24","  8.1","24"," 16.2","24"," 28.9"," 39.0","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-05-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.3","24","  31.5","24","1017.8","24","000.6","14","  9.6","24","  9.9","24"," 15.9"," 22.0","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-05-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.0","24","  24.9","24","1020.9","24","003.0","24","  8.1","24","  9.5","24"," 19.0"," 27.0","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-05-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.0","24","  34.0","24","1017.4","24","999.7","24","  8.6","24"," 12.4","24"," 17.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-05-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.1","24","  48.2","24","1013.4","24","995.5","24","  8.0","24","  9.0","24"," 20.0"," 26.0","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-05-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.6","24","  51.3","24","1015.1","20","997.3","24","  6.0","24","  4.5","24"," 11.1","999.9","  72.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"72291093116","2011-05-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.6","24","  51.0","24","1014.4","20","996.5","24","  2.7","24","  3.8","24","  9.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"72291093116","2011-05-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.8","24","  48.5","24","1013.2","22","995.2","24","  7.0","24"," 16.5","24"," 20.0"," 26.0","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2011-05-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.4","24","  48.6","24","1013.8","18","995.8","24","  8.7","24"," 18.4","24"," 22.0"," 28.9","  62.6","*","  51.8","*"," 0.00","A","999.9","000000"
"72291093116","2011-05-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.0","24","  43.6","24","1012.6","20","994.7","24","  9.0","24"," 22.1","24"," 29.9"," 39.0","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-05-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.1","24","  46.8","24","1012.9","20","995.0","24","  7.8","24"," 19.3","24"," 28.0"," 35.0","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2011-05-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.1","24","  47.4","24","1014.7","24","996.7","24","  7.0","24"," 15.7","24"," 25.1"," 32.1","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-05-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.1","24","  48.9","24","1017.0","22","999.1","24","  7.7","24"," 13.3","24"," 21.0"," 25.1","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-05-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.4","24","  49.8","24","1015.3","19","997.3","23","  7.1","24","  9.7","24"," 17.1"," 20.0","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2011-05-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.3","24","  45.8","24","1013.7","20","995.9","24","  8.8","24"," 16.4","24"," 21.0"," 27.0","  61.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72291093116","2011-05-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.7","23","  44.3","23","1015.3","23","997.3","22","  9.2","23"," 10.9","23"," 15.0"," 24.1","  62.1"," ","  48.0"," "," 0.00","H","999.9","010000"
"72291093116","2011-05-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.2","24","  43.9","24","1017.7","21","999.7","24","  8.4","24"," 12.1","24"," 15.0"," 24.1","  62.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-05-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.9","24","  49.4","24","1015.3","19","997.1","24","  6.5","24"," 11.9","24"," 15.9"," 22.0","  62.1","*","  51.8","*","99.99"," ","999.9","110000"
"72291093116","2011-05-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.7","24","  49.5","24","1011.2","17","993.2","24","  6.9","24"," 16.5","24"," 29.9"," 38.1","  59.0","*","  51.8","*","99.99"," ","999.9","110000"
"72291093116","2011-05-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.6","24","  48.3","24","1012.7","20","994.6","24","  7.5","24"," 21.8","24"," 29.9"," 40.0","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2011-05-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.0","24","  49.6","24","1016.3","21","998.0","24","  5.6","24"," 12.7","24"," 20.0"," 25.1","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2011-05-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.2","24","  49.9","24","1014.8","23","996.8","23","  6.1","24"," 12.9","24"," 21.0"," 26.0","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2011-05-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.2","24","  48.5","24","1013.1","22","995.1","23","  7.3","24"," 19.2","24"," 26.0"," 35.0","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-05-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.9","24","  46.3","24","1014.8","21","996.7","23","  7.3","24"," 27.1","24"," 32.1"," 41.0","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-05-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.9","23","  47.1","23","1016.3","21","998.2","23","  7.2","23"," 22.2","23"," 33.0"," 41.0","  60.1","*","  48.2","*"," 0.00","I","999.9","000000"
"72291093116","2011-05-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.0","24","  47.2","24","1016.4","23","998.3","24","  7.5","24"," 19.1","24"," 25.1"," 32.1","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2011-05-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.1","24","  48.1","24","1016.2","21","998.3","24","  7.7","24"," 25.5","24"," 31.1"," 38.1","  64.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"72291093116","2011-05-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.1","24","  47.6","24","1015.4","24","997.4","22","  8.3","24"," 27.0","23"," 33.0"," 42.0","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2011-05-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.5","24","  47.4","24","1012.3","24","994.4","23","  8.2","24"," 29.4","24"," 35.0"," 45.1","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2011-05-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.1","24","  45.6","24","1010.2","20","992.1","24","  8.5","24"," 25.7","24"," 33.0"," 46.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72291093116","2011-05-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.0","24","  46.5","24","1015.0","24","997.0","24","  7.0","24"," 21.6","24"," 31.1"," 39.0","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2011-05-31","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.7","24","  45.4","24","1016.6","24","998.5","23","  8.4","24"," 19.4","24"," 25.1"," 31.1","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-06-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.0","23","  47.5","23","1017.8","22","999.9","16","  8.6","23"," 20.1","23"," 29.9"," 39.0","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2011-06-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.5","24","  46.3","24","1017.7","24","999.6","23","  8.6","24"," 27.1","24"," 29.9"," 40.0","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-06-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.1","24","  47.2","24","1013.4","23","995.4","24","  8.6","24"," 22.1","24"," 28.9"," 36.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-06-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.9","24","  48.8","24","1014.5","19","996.4","24","  9.8","24","  8.6","24"," 19.0"," 26.0","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2011-06-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.5","24","  53.3","24","1016.2","21","998.3","23","  6.5","24","  7.2","24","  8.9","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","110000"
"72291093116","2011-06-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.5","24","  52.9","24","1016.9","18","998.7","24","  6.6","24","  4.3","24","  8.0","999.9","  63.0"," ","  52.0"," "," 0.00","H","999.9","110000"
"72291093116","2011-06-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.8","24","  51.4","24","1014.5","23","996.6","24","  7.8","24"," 16.2","24"," 24.1"," 29.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-06-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.4","24","  50.2","24","1014.5","22","996.6","24","  6.5","24"," 18.7","24"," 22.9"," 29.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2011-06-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.2","24","  48.9","24","1016.1","22","998.1","23","  7.5","24"," 16.5","24"," 20.0"," 27.0","  60.8","*","  51.1","*"," 0.00","I","999.9","000000"
"72291093116","2011-06-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.9","24","  50.3","24","1015.0","21","997.0","24","  6.0","24"," 13.0","24"," 18.1"," 22.0","  59.0"," ","  51.1"," "," 0.00","H","999.9","110000"
"72291093116","2011-06-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.2","24","  49.0","24","1012.8","22","994.8","24","  6.9","24"," 17.3","24"," 22.9"," 31.1","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2011-06-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.6","24","  50.8","24","1011.2","22","993.1","24","  8.1","24"," 16.8","24"," 25.1"," 31.1","  62.1","*","  51.8","*"," 0.00","I","999.9","000000"
"72291093116","2011-06-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.6","24","  52.1","24","1014.2","18","996.2","24","  5.0","24","  9.1","24"," 15.0","999.9","  63.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72291093116","2011-06-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.0","24","  53.6","24","1014.8","22","996.9","24","  2.0","24","  7.1","24"," 14.0","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"72291093116","2011-06-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.4","24","  52.9","24","1012.1","16","994.4","24","  2.6","24","  5.4","24"," 14.0","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"72291093116","2011-06-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.5","24","  53.3","24","1010.2","16","992.3","24","  2.3","24","  5.0","24"," 12.0","999.9","  62.1"," ","  52.0"," "," 0.00","H","999.9","110000"
"72291093116","2011-06-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.8","24","  50.1","24","1011.2","22","993.2","24","  7.5","24","  8.4","24"," 12.0","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-06-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.8","24","  51.5","24","1013.3","19","995.3","24","  6.8","24","  7.0","24"," 12.0","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2011-06-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.1","24","  51.6","24","1011.3","21","993.4","24","  6.1","24","  9.7","24"," 15.9"," 17.1","  61.0"," ","  53.1"," "," 0.00","H","999.9","010000"
"72291093116","2011-06-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.9","24","  53.6","24","1008.9","22","991.0","24","  7.1","24","  3.8","24","  9.9","999.9","  66.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72291093116","2011-06-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.0","24","  53.1","24","1008.9","20","991.3","24","  3.5","24","  4.6","24","  8.9","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","100000"
"72291093116","2011-06-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.9","24","  53.8","24","1010.4","19","992.8","24","  2.8","24","  4.0","24","  8.9","999.9","  66.2","*","  53.1","*"," 0.00","I","999.9","100000"
"72291093116","2011-06-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.5","24","  55.1","24","1011.9","19","993.9","24","  1.9","24","  6.7","24","  9.9","999.9","  66.2","*","  54.0","*"," 0.00","I","999.9","100000"
"72291093116","2011-06-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.4","24","  54.1","24","1012.2","17","994.2","24","  5.4","24","  6.1","24"," 15.0"," 20.0","  66.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"72291093116","2011-06-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.8","24","  51.6","24","1011.2","23","993.4","24","  7.3","24"," 13.6","24"," 20.0"," 24.1","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2011-06-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.2","24","  51.8","24","1010.8","20","992.9","24","  6.2","24"," 17.3","24"," 22.9"," 28.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-06-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.8","24","  53.0","24","1009.6","17","991.7","23","  4.0","24"," 15.7","24"," 22.0"," 28.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","100000"
"72291093116","2011-06-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.4","24","  53.7","24","1010.0","17","992.2","24","  2.5","24"," 13.6","24"," 18.1"," 22.0","  66.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72291093116","2011-06-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.1","24","  54.8","24","1012.1","18","994.0","24","  4.0","24"," 13.5","24"," 21.0"," 27.0","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72291093116","2011-06-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.6","24","  53.0","24","1012.0","23","994.3","23","  8.0","24"," 11.0","24"," 25.1"," 32.1","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2011-07-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.0","24","  53.6","24","1009.0","24","990.8","16","  8.0","24","  7.7","24"," 15.9","999.9","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2011-07-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.3","24","  54.5","24","1006.5","23","988.8","24","  6.5","24","  5.7","24"," 15.9","999.9","  75.9"," ","  51.1"," "," 0.00","I","999.9","100000"
"72291093116","2011-07-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.1","24","  54.3","24","1007.1","19","989.5","24","  4.1","24","  5.3","24","  9.9","999.9","  70.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"72291093116","2011-07-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.4","24","  55.1","24","1009.7","21","991.9","24","  3.2","24","  2.6","24","  6.0","999.9","  71.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"72291093116","2011-07-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.4","24","  56.8","24","1011.8","20","994.0","24","  6.2","24","  3.7","24","  7.0","999.9","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-07-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.9","24","  57.3","24","1012.7","24","994.9","24","  7.9","24","  2.9","24","  7.0","999.9","  82.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72291093116","2011-07-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  71.8","24","  47.1","22","1012.6","22","995.0","24","  8.4","24","  5.4","24"," 15.0"," 18.1","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72291093116","2011-07-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.5","24","  50.5","24","1010.7","22","993.1","24","  7.3","24","  9.8","24"," 14.0","999.9","  82.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-07-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.5","24","  55.0","24","1009.8","16","992.2","24","  3.9","24"," 11.5","24"," 18.1"," 22.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-07-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.2","24","  53.9","24","1010.1","21","992.2","24","  5.5","24"," 15.0","24"," 22.0"," 27.0","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2011-07-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.8","24","  54.0","24","1012.7","22","994.8","24","  6.5","24"," 14.0","24"," 20.0"," 26.0","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-07-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.1","24","  52.9","24","1013.9","21","996.0","24","  7.5","24"," 14.0","24"," 21.0"," 28.0","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-07-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.0","24","  54.3","24","1013.9","17","995.8","24","  8.4","24"," 10.2","24"," 15.0"," 20.0","  66.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72291093116","2011-07-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.7","24","  52.8","24","1013.3","21","995.4","24","  8.6","24"," 16.7","24"," 21.0"," 27.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72291093116","2011-07-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.2","23","  51.8","23","1012.2","17","994.5","23","  8.8","23"," 16.4","23"," 20.0"," 27.0","  66.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72291093116","2011-07-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.4","24","  52.9","24","1011.6","22","993.7","24","  8.7","24"," 13.7","24"," 19.0"," 24.1","  64.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72291093116","2011-07-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.2","24","  54.7","24","1010.9","21","993.2","24","  7.7","24"," 15.9","24"," 24.1"," 32.1","  66.9","*","  55.4","*"," 0.00","I","999.9","000000"
"72291093116","2011-07-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.5","24","  53.7","24","1011.4","22","993.7","24","  8.6","24"," 18.5","24"," 26.0"," 33.0","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-07-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.4","24","  55.9","24","1012.5","18","994.7","24","  3.2","24"," 19.1","24"," 24.1"," 31.1","  66.9","*","  55.4","*"," 0.00","I","999.9","100000"
"72291093116","2011-07-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.6","24","  55.3","24","1012.9","19","995.1","24","  2.8","24"," 15.6","24"," 21.0"," 27.0","  66.9"," ","  55.0"," "," 0.00","I","999.9","100000"
"72291093116","2011-07-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.6","24","  54.9","24","1012.6","21","994.7","23","  2.2","24"," 13.7","24"," 21.0"," 24.1","  66.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"72291093116","2011-07-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.7","24","  52.8","24","1011.6","23","993.8","24","  8.3","24","  8.3","24"," 17.1"," 24.1","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2011-07-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.4","24","  52.0","24","1012.9","23","994.9","24","  9.0","24","  3.4","23","  8.0","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2011-07-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.4","24","  53.9","24","1015.4","23","997.5","24","  8.8","24","  9.4"," 8"," 13.0","999.9","  66.9","*","  53.6","*"," 0.00","I","999.9","000000"
"72291093116","2011-07-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.9","22","  54.2","22","1014.7","20","996.8","22","  7.4","22"," 16.0"," 9"," 20.0","999.9","  66.9","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2011-07-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.6","24","  55.1","24","1011.0","20","993.3","24","  5.2","24","  5.8","11","  9.9","999.9","  66.2","*","  55.0","*"," 0.00","I","999.9","000000"
"72291093116","2011-07-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.1","24","  57.3","24","1011.1","22","993.3","24","  7.3","24","  5.7","10","  8.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72291093116","2011-07-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.9","23","  57.2","23","1012.5","20","994.7","23","  8.4","23","  4.9","11","  8.9","999.9","  71.8","*","  60.1","*"," 0.00","I","999.9","000000"
