"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72582524121","2011-04-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.2","24","  30.8","24","1015.5","24","843.1","24"," 10.0","24","  3.2","24"," 13.0"," 18.1","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72582524121","2011-04-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.5","24","  24.1","24","1011.2","24","839.3","24"," 10.0","24","  5.1","24"," 19.0"," 31.1","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72582524121","2011-04-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.1","24","  18.5","24","1022.8","24","848.1","24"," 10.0","24","  7.1","24"," 17.1"," 29.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72582524121","2011-04-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.1","24","  21.0","24","1024.3","24","849.6","24"," 10.0","24","  4.9","24"," 18.1"," 28.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-04-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  51.9","24","  35.6","24","1017.9","24","846.1","24"," 10.0","24","  7.4","24"," 13.0"," 21.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-04-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  54.4","24","  36.5","24","1009.8","24","840.0","24"," 10.0","24","  7.9","24"," 18.1"," 22.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-04-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  48.8","24","  41.3","24","1006.0","20","836.5","24","  9.5","24"," 10.4","24"," 21.0"," 27.0","  62.1"," ","  44.1"," "," 0.14","G","999.9","010000"
"72582524121","2011-04-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.4","24","  32.0","24","1013.1","19","841.1","24","  9.9","24","  6.8","24"," 19.0"," 28.0","  54.0"," ","  35.1"," "," 0.19","G","999.9","010000"
"72582524121","2011-04-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.2","24","  28.1","24","1012.3","24","840.7","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-04-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.3","24","  30.0","24","1008.6","22","838.1","24","  9.3","24"," 10.7","24"," 26.0"," 39.0","  59.0"," ","  35.1"," "," 0.00","G","999.9","011000"
"72582524121","2011-04-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.1","24","  19.2","24","1018.1","24","844.4","24"," 10.0","24","  4.1","24"," 19.0"," 27.0","  50.0"," ","  23.0"," "," 0.03","G","999.9","000000"
"72582524121","2011-04-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.5","24","  19.1","24","1012.3","24","840.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72582524121","2011-04-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.8","24","  31.9","24","1009.5","18","838.4","24","  8.7","24","  4.8","24"," 17.1"," 34.0","  55.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72582524121","2011-04-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.5","24","  32.7","24","1012.7","15","840.7","24","  9.9","24","  9.5","24"," 29.9"," 42.0","  55.0"," ","  34.0"," "," 0.36","G","999.9","010000"
"72582524121","2011-04-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.2","24","  24.8","24","1015.3","19","842.4","24","  9.4","24","  8.7","24"," 26.0"," 36.9","  53.1"," ","  30.0"," "," 0.01","G","999.9","011000"
"72582524121","2011-04-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.0","24","  22.0","24","1021.0","24","846.8","24"," 10.0","24","  3.4","24"," 14.0"," 21.0","  57.9"," ","  24.1"," "," 0.01","G","999.9","000000"
"72582524121","2011-04-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.8","24","  25.5","24","1015.0","24","842.8","24"," 10.0","24","  6.8","24"," 28.0"," 34.0","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72582524121","2011-04-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.5","24","  21.7","24","1014.3","18","842.3","24","  8.4","24"," 12.7","24"," 22.9"," 32.1","  60.1"," ","  27.0"," "," 0.02","G","999.9","001000"
"72582524121","2011-04-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  34.2","24","  19.7","24","1024.8","24","849.0","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-05-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.0","24","  21.7","24","1025.6","24","850.6","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-05-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.5","24","  20.6","24","1026.4","24","851.9","24"," 10.0","24","  3.9","24"," 11.1"," 19.0","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72582524121","2011-05-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  51.2","24","  27.8","24","1020.7","24","848.5","24"," 10.0","24","  5.9","24"," 20.0"," 27.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-05-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  44.1","24","  21.1","24","1025.9","24","852.0","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-05-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  51.0","24","  23.6","24","1021.9","24","849.2","24"," 10.0","24","  4.8","24"," 15.9"," 24.1","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72582524121","2011-05-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  57.0","24","  29.2","24","1013.0","24","843.0","24"," 10.0","24","  5.8","24"," 17.1"," 24.1","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-05-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  57.7","24","  34.6","24","1007.2","24","838.4","24"," 10.0","24","  6.0","24"," 17.1"," 22.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-05-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  50.4","24","  36.3","24","1003.3","20","834.7","24","  9.8","24","  7.9","24"," 15.0"," 25.1","  70.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"72582524121","2011-05-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.0","24","  30.2","24","1006.0","23","835.0","24"," 10.0","24","  7.8","24"," 14.0"," 21.0","  52.0"," ","  34.0"," "," 0.04","G","999.9","010000"
"72582524121","2011-05-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  44.1","24","  35.1","24","1009.6","18","838.2","24","  9.8","24","  7.5","24"," 15.0"," 21.0","  51.1"," ","  37.0"," "," 0.10","G","999.9","010000"
"72582524121","2011-05-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  50.4","24","  37.5","24","1012.9","24","841.7","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  66.9"," ","  36.0"," "," 0.06","G","999.9","000000"
"72582524121","2011-05-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  55.4","24","  34.5","24","1016.2","24","845.4","24"," 10.0","24","  3.6","24"," 13.0"," 19.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72582524121","2011-05-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  59.3","24","  34.9","24","1017.0","21","846.2","24"," 10.0","24","  4.4","24"," 17.1"," 28.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","010010"
"72582524121","2011-05-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  61.7","24","  37.9","24","1008.2","21","839.3","24","  9.9","24","  5.7","24"," 19.0"," 25.1","  77.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72582524121","2011-05-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  51.8","24","  29.1","24"," 998.3","19","832.3","24","  8.6","24"," 11.3","24"," 31.1"," 42.9","  68.0"," ","  33.1"," "," 0.01","G","999.9","111000"
"72582524121","2011-05-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.2","24","  26.9","24","1013.1","22","840.2","24","  9.3","24","  2.4","24"," 12.0"," 15.9","  51.1"," ","  28.0"," "," 0.08","G","999.9","001000"
"72582524121","2011-05-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.2","24","  27.7","24","1007.0","20","835.8","24"," 10.0","24","  5.3","24"," 20.0"," 28.0","  54.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72582524121","2011-05-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.8","24","  33.0","24","1003.5","20","833.1","24","  9.6","24","  5.5","24"," 15.0"," 25.1","  54.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72582524121","2011-05-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.9","24","  36.8","24","1007.7","22","836.6","24","  9.4","24","  7.3","24"," 15.9"," 22.0","  60.1"," ","  39.0"," "," 0.36","G","999.9","010000"
"72582524121","2011-05-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.5","24","  31.2","24","1013.2","24","842.6","24"," 10.0","24","  6.5","24"," 15.0"," 18.1","  66.0"," ","  36.0"," "," 0.17","G","999.9","000000"
"72582524121","2011-05-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  51.2","24","  33.3","24","1014.2","24","843.3","24"," 10.0","24","  4.5","24"," 18.1"," 22.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-05-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.1","24","  41.6","24","1011.4","22","841.3","24","  9.5","24","  4.4","24"," 11.1"," 15.0","  66.9"," ","  44.1"," "," 0.18","G","999.9","010000"
"72582524121","2011-05-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  50.8","24","  41.0","24","1007.5","15","838.5","24","  8.3","24","  4.8","24"," 12.0","999.9","  66.9"," ","  44.1"," "," 0.17","G","999.9","010000"
"72582524121","2011-05-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.5","24","  35.8","24","1013.5","24","841.6","24","  9.8","24","  5.2","24"," 14.0"," 19.0","  57.9"," ","  37.9"," "," 0.88","G","999.9","010000"
"72582524121","2011-05-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.3","24","  32.0","24","1014.9","24","843.3","24"," 10.0","24","  5.7","24"," 20.0"," 29.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-05-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.6","24","  25.8","24","1012.7","24","841.8","24","  9.8","24","  9.6","24"," 22.0"," 36.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-05-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.0","24","  28.4","24","1014.6","24","842.8","24"," 10.0","24","  5.8","24"," 15.9"," 22.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-05-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  48.9","24","  29.9","24","1007.6","24","837.5","24"," 10.0","24","  7.5","24"," 21.0"," 27.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-05-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.5","24","  32.6","24","1001.3","18","831.1","24"," 10.0","24","  5.0","24"," 15.0"," 19.0","  50.0","*","  33.8","*"," 0.02","G","999.9","010000"
"72582524121","2011-05-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  44.6","24","  31.8","24","1009.7","21","838.3","24"," 10.0","24","  8.4","24"," 17.1"," 20.0","  61.0"," ","  34.0"," "," 0.02","G","999.9","010000"
"72582524121","2011-05-31","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  54.2","24","  26.5","24","1012.1","24","841.5","24"," 10.0","24"," 10.0","24"," 22.9"," 32.1","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72582524121","2011-06-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  54.6","24","  28.6","24","1007.6","23","838.4","24"," 10.0","24","  6.6","24"," 18.1"," 28.0","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72582524121","2011-06-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.6","24","  30.4","24","1012.7","21","842.1","24"," 10.0","24","  9.5","24"," 26.0"," 34.0","  63.0"," ","  34.0"," "," 0.00","G","999.9","010010"
"72582524121","2011-06-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.8","24","  27.1","24","1018.9","24","845.5","24"," 10.0","24","  4.7","24","  8.9"," 21.0","  64.9"," ","  26.1"," "," 0.06","G","999.9","000000"
"72582524121","2011-06-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  59.0","24","  24.7","24","1013.5","24","843.3","24"," 10.0","24","  9.0","24"," 15.0"," 20.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72582524121","2011-06-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.1","24","  27.8","24","1011.8","24","843.0","24"," 10.0","24","  8.0","24"," 17.1"," 26.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72582524121","2011-06-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  56.6","24","  33.5","24","1005.5","22","837.8","24","  9.5","24","  6.8","24"," 25.1"," 32.1","  81.0"," ","  43.0"," "," 0.00","G","999.9","010010"
"72582524121","2011-06-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.0","24","  43.0","24","1013.7","20","843.0","24","  9.8","24","  6.1","24","  9.9"," 17.1","  68.0","*","  46.4","*"," 0.40","G","999.9","010000"
"72582524121","2011-06-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  56.0","24","  38.6","24","1011.7","22","841.7","24"," 10.0","24","  6.4","24"," 20.0"," 25.1","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"72582524121","2011-06-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.8","24","  30.4","24","1015.6","24","844.9","24"," 10.0","24","  5.4","24"," 15.0"," 22.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-06-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  55.5","24","  33.7","24","1015.5","24","844.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72582524121","2011-06-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.3","24","  37.5","24","1009.5","24","840.6","24"," 10.0","24","  3.9","24"," 11.1","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72582524121","2011-06-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  62.9","24","  40.3","24","1008.0","24","839.7","24"," 10.0","24","  5.4","24"," 14.0"," 22.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72582524121","2011-06-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  62.5","23","  40.4","23","1011.2","23","842.5","23"," 10.0","23","  4.8","23"," 15.0"," 22.9","  77.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72582524121","2011-06-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  62.9","24","  39.5","24","1017.9","23","848.1","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-06-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.3","24","  35.0","24","1012.8","24","844.0","24"," 10.0","24","  6.8","24"," 20.0"," 31.1","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-06-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  57.8","24","  27.7","24","1008.4","24","839.9","24"," 10.0","24","  6.2","24"," 18.1"," 21.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-06-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.9","24","  22.1","24","1012.8","24","842.4","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72582524121","2011-06-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  58.5","24","  27.3","24","1010.8","24","841.3","24"," 10.0","24","  6.1","24"," 21.0"," 32.1","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72582524121","2011-06-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  56.1","24","  41.4","24","1010.2","23","840.9","24","  9.5","24","  8.8","24"," 22.0"," 28.9","  73.0"," ","  46.9"," "," 0.19","G","999.9","010000"
"72582524121","2011-06-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  57.2","24","  38.8","24","1014.6","24","844.3","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  78.1"," ","  39.9"," "," 0.01","G","999.9","000000"
"72582524121","2011-06-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.7","24","  40.0","24","1014.8","24","845.5","24"," 10.0","24","  2.3","24","  6.0","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-06-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  71.1","24","  40.1","24","1012.5","24","844.6","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72582524121","2011-06-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  74.3","24","  36.4","24","1008.2","24","841.5","24"," 10.0","24","  6.5","24"," 18.1"," 32.1","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72582524121","2011-06-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.3","24","  32.8","24","1008.3","24","841.1","24"," 10.0","24","  6.0","24"," 19.0"," 24.1","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-06-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.8","24","  30.1","24","1008.9","24","841.0","24"," 10.0","24","  4.1","24"," 13.0"," 19.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72582524121","2011-06-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  65.4","24","  34.0","24","1010.1","24","842.0","24"," 10.0","24","  3.3","24"," 12.0"," 15.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-06-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  70.3","24","  34.8","24","1010.3","24","842.6","24"," 10.0","24","  4.1","24"," 14.0"," 21.0","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72582524121","2011-06-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  74.5","24","  33.4","24","1003.9","24","837.9","24","  9.8","24","  6.2","24"," 22.9"," 34.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72582524121","2011-06-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  70.7","24","  35.4","24","1002.2","24","836.3","24"," 10.0","24","  9.3","24"," 21.0"," 28.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-06-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  66.1","24","  42.0","24","1010.4","23","842.3","24"," 10.0","24","  6.5","24"," 17.1"," 22.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72582524121","2011-07-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  67.5","24","  39.7","24","1014.0","24","845.5","24"," 10.0","24","  3.3","24","  8.9","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-07-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.3","24","  37.8","24","1011.8","24","844.3","24"," 10.0","24","  3.8","24"," 11.1"," 20.0","  98.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-07-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  75.8","24","  37.0","24","1009.2","24","842.5","24"," 10.0","24","  3.6","24"," 12.0"," 15.9","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72582524121","2011-07-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  79.4","24","  37.9","24","1009.9","24","843.6","24"," 10.0","24","  3.8","24","  8.9"," 19.0","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72582524121","2011-07-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  77.8","24","  45.4","24","1013.2","23","846.2","24"," 10.0","24","  4.8","24"," 17.1"," 25.1","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-07-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  75.9","24","  44.3","24","1014.7","24","847.2","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72582524121","2011-07-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  74.9","23","  49.9","23","1013.3","16","845.5","23"," 10.0","23","  5.1","22"," 18.1"," 28.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72582524121","2011-07-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  71.8","24","  48.4","24","1011.6","19","844.0","24"," 10.0","24","  7.5","24"," 18.1"," 31.1","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72582524121","2011-07-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  72.0","24","  38.0","24","1009.3","24","842.2","24"," 10.0","24","  6.3","24"," 20.0"," 28.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-07-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  71.0","24","  29.8","23","1008.5","24","841.4","24"," 10.0","24","  5.1","24"," 18.1"," 24.1","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72582524121","2011-07-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.1","24","  29.2","24","1008.2","24","841.5","24"," 10.0","24","  4.1","24"," 13.0"," 20.0","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72582524121","2011-07-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  74.8","24","  30.5","24","1007.5","24","841.1","24"," 10.0","24","  5.0","24"," 15.0"," 22.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-07-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  72.1","24","  31.1","24","1006.2","24","839.7","24"," 10.0","24","  5.6","24"," 14.0"," 28.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-07-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  70.8","24","  36.6","24","1005.8","23","839.2","24"," 10.0","24","  5.5","24"," 13.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-07-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.6","24","  40.3","24","1006.9","23","839.8","24"," 10.0","24","  4.7","24"," 17.1"," 22.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72582524121","2011-07-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  72.2","24","  28.7","24","1005.5","24","839.0","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-07-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  72.3","24","  20.8","24","1008.0","23","841.2","24"," 10.0","24","  8.3","24"," 19.0"," 27.0","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72582524121","2011-07-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  74.9","24","  17.4","24","1009.7","24","842.8","24","  9.9","24","  6.9","24"," 18.1"," 29.9","  96.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-07-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  76.1","24","  23.6","24","1009.4","24","842.9","24"," 10.0","24","  9.2","24"," 25.1"," 32.1","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-07-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.1","24","  31.8","24","1013.8","24","845.6","24"," 10.0","24","  4.2","24"," 19.0"," 28.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72582524121","2011-07-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  71.0","24","  32.1","24","1010.3","24","842.8","24"," 10.0","24","  4.3","24"," 13.0"," 20.0","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72582524121","2011-07-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  70.6","24","  33.1","24","1007.9","24","840.9","24","  9.9","24","  4.8","24"," 20.0"," 26.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
