"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72394023273","2011-07-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.7","24","  54.9","24","1014.8","17","006.1","24","  5.3","24","  5.1","24"," 13.0"," 15.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72394023273","2011-07-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.7","24","  54.1","24","1014.4","21","005.5","24","  6.5","24","  4.8","24"," 12.0"," 18.1","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-07-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.3","24","  53.9","24","1013.6","21","004.9","24","  5.9","24","  4.6","24"," 12.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-07-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.9","24","  53.6","24","1012.3","22","003.5","24","  7.6","24","  3.0","24","  9.9"," 15.0","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72394023273","2011-07-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.6","24","  53.3","24","1013.4","21","004.7","24","  8.0","24","  4.3","24"," 12.0","999.9","  71.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72394023273","2011-07-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.2","24","  53.4","24","1016.6","19","007.8","24","  7.5","24","  3.9","24"," 12.0"," 15.9","  70.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72394023273","2011-07-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.2","24","  52.8","24","1016.8","21","008.0","24","  7.9","24","  5.5","24"," 12.0"," 14.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-07-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.2","24","  53.4","24","1012.7","14","003.9","24","  7.1","24","  5.0","24"," 13.0"," 29.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-07-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.8","24","  53.9","24","1012.5","16","003.6","24","  8.7","24","  4.8","24"," 11.1","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72394023273","2011-07-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.6","24","  55.3","24","1013.2","24","004.4","24","  7.6","24","  3.9","24"," 11.1","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-07-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.6","24","  55.5","24","1014.2","18","005.7","24","  6.2","24","  3.5","24"," 11.1","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-07-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.5","24","  54.7","24","1015.2","21","006.4","24","  8.5","24","  4.2","24"," 15.9","999.9","  70.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72394023273","2011-07-31","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.4","24","  53.9","24","1014.8","23","006.0","24","  7.4","24","  5.3","24"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72394023273","2011-08-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.4","24","  51.3","24","1016.0","24","007.1","24","  9.0","24","  4.5","24"," 12.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-08-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.7","24","  53.5","24","1015.2","20","006.4","24","  7.9","24","  3.8","24"," 11.1"," 15.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72394023273","2011-08-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.7","24","  52.8","24","1013.5","23","004.7","24","  7.4","24","  4.7","24"," 12.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-08-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.2","24","  53.2","24","1013.9","22","005.1","24","  8.7","24","  7.6","24"," 17.1"," 24.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-08-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.9","24","  54.3","24","1014.8","23","006.0","24","  7.6","24","  5.9","24"," 15.0"," 25.1","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-08-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.9","24","  53.9","24","1015.3","24","006.6","24","  7.6","24","  5.3","24"," 13.0"," 19.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-08-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.8","24","  54.0","24","1015.0","20","006.3","24","  7.2","24","  5.7","24"," 12.0"," 17.1","  69.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72394023273","2011-08-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.0","24","  53.6","24","1014.6","22","005.8","24","  6.1","24","  5.7","24"," 14.0"," 26.0","  69.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72394023273","2011-08-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.9","24","  53.2","24","1013.9","19","004.9","24","  6.5","24","  4.6","24"," 11.1"," 21.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-08-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.4","24","  53.1","24","1013.4","22","004.6","24","  6.7","24","  4.3","24"," 12.0"," 18.1","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-08-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.2","24","  52.6","24","1014.7","21","006.0","24","  7.0","24","  4.3","24"," 12.0"," 22.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-08-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.5","24","  53.0","24","1014.9","21","006.1","24","  9.1","24","  5.5","24"," 22.9"," 32.1","  69.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72394023273","2011-08-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.1","24","  53.5","24","1013.5","24","004.7","24","  8.0","24","  4.7","24"," 11.1","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-08-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.2","24","  53.7","24","1013.4","21","004.6","24","  6.5","24","  4.4","24","  9.9","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-08-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.9","24","  52.3","24","1012.2","24","003.3","24","  7.7","24","  4.4","24"," 13.0"," 15.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-08-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.9","24","  52.6","24","1013.5","14","004.8","24","  6.4","24","  3.9","24"," 13.0"," 35.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72394023273","2011-08-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.0","24","  53.0","24","1015.6","14","006.8","24","  5.5","24","  4.7","24"," 12.0"," 23.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72394023273","2011-08-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.3","24","  52.6","24","1015.1","18","006.2","24","  4.3","24","  6.9","24"," 15.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72394023273","2011-08-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.8","24","  51.9","24","1014.1","20","005.2","24","  5.5","24","  7.4","24"," 15.0"," 21.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-08-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.5","24","  52.3","24","1013.7","20","004.9","24","  9.1","24","  6.4","24"," 15.0"," 20.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-08-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.8","24","  52.7","24","1015.0","20","006.1","24","  9.8","24","  4.6","24"," 12.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-08-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.1","24","  53.3","24","1016.0","19","007.2","24","  8.7","24","  5.1","24"," 11.1"," 17.1","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-08-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.7","24","  54.2","24","1013.9","15","005.2","24","  7.2","24","  4.2","24"," 11.1"," 19.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72394023273","2011-08-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.5","24","  54.4","24","1013.1","17","004.5","24","  5.7","24","  3.6","24"," 12.0"," 15.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72394023273","2011-08-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.5","24","  54.6","24","1012.8","11","004.2","24","  5.1","24","  4.6","24"," 12.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72394023273","2011-08-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.5","24","  54.2","24","1013.0","13","004.1","24","  5.0","24","  4.0","24","  9.9","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72394023273","2011-08-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.0","24","  54.1","24","1013.6","16","004.9","24","  5.5","24","  4.4","24","  9.9","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72394023273","2011-08-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.7","24","  53.1","24","1013.5","18","004.9","24","  4.7","24","  3.7","24"," 12.0","999.9","  69.1","*","  53.6","*"," 0.00","G","999.9","100000"
"72394023273","2011-08-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.7","24","  52.5","24","1012.0","15","003.4","24","  4.6","24","  5.0","24"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72394023273","2011-08-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.1","24","  51.6","24","1011.1","22","002.5","24","  6.2","24","  4.1","24"," 12.0"," 20.0","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-08-31","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.8","24","  53.1","24","1010.3","24","001.5","24","  7.4","24","  4.3","24"," 12.0"," 22.0","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-09-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.0","24","  52.3","24","1011.0","20","002.2","24","  6.3","24","  3.0","24"," 11.1","999.9","  69.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72394023273","2011-09-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.5","24","  52.5","24","1012.2","20","003.2","24","  5.1","24","  3.3","24","  9.9","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72394023273","2011-09-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.2","24","  52.4","24","1012.9","17","004.0","24","  4.9","24","  3.7","24","  8.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72394023273","2011-09-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.8","24","  51.9","24","1013.1","16","004.2","24","  4.7","24","  3.7","24","  9.9"," 19.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72394023273","2011-09-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.0","24","  52.7","24","1012.8","21","004.1","24","  6.2","24","  4.3","24"," 12.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-09-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.1","24","  53.3","24","1013.2","19","004.5","24","  5.1","24","  4.6","24"," 11.1"," 22.0","  75.9","*","  53.6","*"," 0.00","G","999.9","100000"
"72394023273","2011-09-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  65.0","24","  53.3","24","1013.5","19","004.5","24","  6.5","24","  3.0","24","  9.9","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72394023273","2011-09-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.4","24","  53.2","24","1016.2","21","007.5","24","  6.8","24","  3.7","24"," 12.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72394023273","2011-09-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.2","24","  52.0","24","1012.8","17","004.4","24","  4.3","24","  6.1","24"," 12.0"," 15.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72394023273","2011-09-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.9","24","  54.1","24","1009.5","16","000.7","24","  6.3","24","  4.2","24"," 11.1"," 18.1","  69.1"," ","  53.1"," "," 0.00","G","999.9","010010"
"72394023273","2011-09-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.9","24","  56.5","24","1013.8","21","004.7","24","  6.2","24","  3.4","24","  8.0","999.9","  73.9"," ","  53.1"," "," 0.09","G","999.9","000000"
"72394023273","2011-09-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.0","24","  53.8","24","1016.8","24","007.9","24","  9.9","24","  4.9","24"," 13.0"," 21.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-09-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.3","24","  55.0","24","1017.0","22","008.2","24","  7.1","24","  4.1","24"," 13.0"," 21.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72394023273","2011-09-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.0","24","  54.9","24","1015.3","16","006.6","24","  5.5","24","  4.0","24"," 12.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-09-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.6","24","  53.8","24","1013.4","19","004.7","24","  6.5","24","  4.3","24"," 11.3","999.9","  71.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72394023273","2011-09-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.4","24","  52.0","24","1014.1","22","005.2","24","  8.6","24","  5.4","24"," 15.0"," 23.9","  69.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72394023273","2011-09-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.8","24","  52.3","24","1016.4","21","007.6","24","  8.0","24","  5.1","24"," 13.0"," 26.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-09-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.7","24","  51.5","24","1016.9","23","008.1","24","  7.2","24","  3.1","24","  9.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-09-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.8","24","  53.2","24","1015.8","24","006.9","24","  7.1","24","  3.0","24","  8.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-09-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.9","24","  54.7","24","1013.8","17","005.2","24","  4.6","24","  3.1","24","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72394023273","2011-09-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.9","24","  56.0","24","1012.9","18","004.0","24","  4.8","24","  3.2","24","  8.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-09-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.4","24","  55.8","24","1013.9","19","005.1","24","  3.9","24","  2.8","24","  8.0","999.9","  71.1","*","  55.4","*"," 0.00","G","999.9","100000"
"72394023273","2011-09-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.9","24","  55.3","24","1014.7","19","006.0","24","  5.2","24","  3.2","24"," 12.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72394023273","2011-09-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.7","24","  55.9","24","1014.7","14","005.9","24","  5.7","24","  3.7","24"," 12.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72394023273","2011-09-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.4","24","  53.8","24","1015.8","23","007.0","24","  9.3","24","  7.5","24"," 20.0"," 25.1","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-09-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.6","24","  56.0","24","1014.5","21","005.9","24","  7.2","24","  8.7","24"," 18.1"," 24.1","  75.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72394023273","2011-09-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  65.6","24","  52.9","24","1013.6","24","004.8","24","  8.8","24","  4.2","24"," 12.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-09-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  65.0","24","  54.9","24","1013.8","21","005.2","24","  7.2","24","  2.4","24","  9.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72394023273","2011-09-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.1","24","  58.1","24","1014.5","13","005.8","24","  3.2","24","  3.3","24"," 12.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72394023273","2011-09-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  64.7","24","  55.4","24","1014.9","22","006.1","24","  6.1","24","  3.7","24","  8.9","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-10-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.4","24","  50.9","24","1015.5","24","006.7","24","  8.9","24","  3.8","24"," 17.1"," 29.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2011-10-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.5","24","  54.2","24","1016.7","22","007.9","24","  8.6","24","  5.7","24"," 15.9"," 29.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72394023273","2011-10-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.8","24","  50.2","24","1015.8","24","007.1","24","  9.0","24","  4.5","24"," 13.0"," 15.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-10-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.4","24","  53.6","24","1014.1","21","005.3","24","  8.6","24","  5.1","24"," 12.0"," 15.0","  72.0"," ","  52.0"," "," 0.07","G","999.9","010000"
"72394023273","2011-10-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.5","24","  53.1","24","1012.0","20","002.9","24","  7.4","24","  9.0","24"," 18.1"," 22.0","  68.0"," ","  55.0"," "," 0.05","G","999.9","010000"
"72394023273","2011-10-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.1","24","  48.5","24","1013.9","20","004.8","24","  7.9","24","  5.5","24"," 18.1"," 20.0","  66.9"," ","  48.0"," "," 0.63","G","999.9","010000"
"72394023273","2011-10-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.4","24","  46.6","24","1018.0","23","009.1","24","  9.5","24","  7.2","24"," 22.9"," 28.9","  73.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72394023273","2011-10-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.8","24","  48.1","24","1018.4","24","009.4","24","  8.9","24","  4.7","24"," 17.1"," 28.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-10-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.1","24","  51.1","24","1015.5","21","006.7","24","  7.3","24","  4.2","24"," 15.9"," 26.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72394023273","2011-10-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.6","24","  53.8","24","1014.2","20","005.5","24","  3.7","24","  4.1","24"," 19.0"," 26.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72394023273","2011-10-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  65.5","24","  57.6","24","1014.6","20","005.8","24","  5.3","24","  8.1","24"," 18.1"," 24.1","  86.0"," ","  52.0"," "," 0.01","G","999.9","100000"
"72394023273","2011-10-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  74.6","24","  55.0","24","1013.2","24","004.7","24","  9.4","24"," 12.6","24"," 21.0"," 28.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72394023273","2011-10-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  76.6","24","  50.8","24","1010.5","24","002.0","24","  9.9","24","  4.5","24"," 12.0"," 25.1"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72394023273","2011-10-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  71.6","24","  50.9","24","1009.2","24","000.5","24","  9.4","24","  3.0","24","  9.9"," 21.0"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-10-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.7","24","  56.4","24","1012.5","19","003.8","24","  6.0","15","  3.5","24"," 14.0"," 17.1","  72.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72394023273","2011-10-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.2","24","  54.9","24","1016.4","22","007.3","24","  8.6","16","  3.8","24"," 15.0"," 20.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72394023273","2011-10-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.5","24","  55.0","24","1017.3","21","008.4","24","  7.9","14","  2.8","24"," 12.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72394023273","2011-10-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.3","24","  55.7","24","1017.7","15","008.8","24","  4.9","24","  3.6","24"," 14.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72394023273","2011-10-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.5","24","  54.0","24","1015.9","23","007.1","24","  9.7","24","  8.8","24"," 18.1"," 22.0","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72394023273","2011-10-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.7","24","  52.4","24","1014.9","15","005.8","24","  5.0","24","  5.9","24"," 15.0"," 25.1","  69.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72394023273","2011-10-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.7","24","  53.4","24","1018.1","17","009.2","24","  5.6","24","  3.7","24","  9.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-10-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.0","24","  50.5","24","1016.9","24","008.0","24","  9.2","24","  3.2","24"," 11.1","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-10-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.9","24","  50.7","24","1014.4","24","005.6","24","  9.9","24","  3.0","24","  8.9","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-10-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.5","24","  54.7","24","1016.4","11","007.4","24","  4.6","24","  2.9","24"," 11.1"," 19.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72394023273","2011-10-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  61.2","24","  52.8","24","1018.2","24","009.3","24","  8.5","24","  2.9","24"," 11.1"," 15.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-10-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.0","24","  47.0","24","1018.1","24","009.1","24","  7.7","24","  3.8","24"," 13.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2011-10-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.4","24","  42.5","24","1016.8","24","007.9","24","  8.5","24","  3.0","24"," 11.1","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
