"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99840899999","2011-04-17","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0"," 20.0","  68.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99840899999","2011-04-18","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0"," 22.0","  60.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99840899999","2011-04-19","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  62.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99840899999","2011-04-20","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1"," 19.0","  61.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99840899999","2011-04-21","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 22.0","  63.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99840899999","2011-04-22","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0"," 22.0","  62.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99840899999","2011-04-23","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 21.0","  60.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99840899999","2011-04-24","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 15.9","  61.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99840899999","2011-04-25","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0"," 22.0","  64.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99840899999","2011-04-26","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 14.0"," 22.0","  62.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99840899999","2011-04-27","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0"," 32.1","  70.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99840899999","2011-04-28","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0"," 35.0","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99840899999","2011-04-29","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 20.0","  66.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99840899999","2011-04-30","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0"," 18.1","  69.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99840899999","2011-05-01","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22"," 16.9"," 31.1","  75.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99840899999","2011-05-02","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 15.0"," 15.9","  79.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99840899999","2011-05-03","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 17.1","999.9","  82.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99840899999","2011-05-04","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0"," 17.1","  79.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99840899999","2011-05-05","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9"," 12.0","  66.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99840899999","2011-05-06","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  61.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99840899999","2011-05-07","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 24.1","  63.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99840899999","2011-05-08","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  60.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99840899999","2011-05-09","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  59.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99840899999","2011-05-10","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0"," 18.1","  60.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99840899999","2011-05-11","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 12.0","  60.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99840899999","2011-05-12","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 18.1","  62.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99840899999","2011-05-13","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 15.0"," 19.0","  63.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99840899999","2011-05-14","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0"," 22.0","  59.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99840899999","2011-05-15","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.9"," 17.1","  61.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99840899999","2011-05-16","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  59.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99840899999","2011-05-17","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9"," 21.0","  59.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99840899999","2011-05-18","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 20.0","999.9","  60.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99840899999","2011-05-19","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 18.1","999.9","  61.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99840899999","2011-05-20","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 15.0","  61.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99840899999","2011-05-21","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 14.0","  61.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99840899999","2011-05-22","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  60.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99840899999","2011-05-23","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0"," 18.1","  60.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99840899999","2011-05-24","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1"," 18.1","  63.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99840899999","2011-05-25","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 13.0","  63.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99840899999","2011-05-26","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 19.0","  64.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99840899999","2011-05-27","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 19.0","  65.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99840899999","2011-05-28","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 14.0","  65.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99840899999","2011-05-29","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 18.1","999.9","  59.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99840899999","2011-05-30","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 18.1","999.9","  64.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99840899999","2011-05-31","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 13.0"," 20.0","  64.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99840899999","2011-06-01","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0"," 18.1","  63.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99840899999","2011-06-02","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0"," 15.9","  64.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99840899999","2011-06-03","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 13.0"," 14.0","  63.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99840899999","2011-06-04","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 15.0","999.9","  61.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99840899999","2011-06-05","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 20.0","  67.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99840899999","2011-06-06","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22"," 12.0","999.9","  63.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99840899999","2011-06-07","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  64.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99840899999","2011-06-08","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 25.1","  61.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99840899999","2011-06-09","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 18.1","  62.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99840899999","2011-06-10","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 15.9","  62.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99840899999","2011-06-11","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1"," 22.9","  60.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99840899999","2011-06-12","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0"," 15.0","  60.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99840899999","2011-06-13","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 18.1","  63.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99840899999","2011-06-14","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 15.0","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99840899999","2011-06-15","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0"," 22.0","  63.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99840899999","2011-06-16","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 22.9","  61.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99840899999","2011-06-17","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  8.9"," 20.0","  64.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99840899999","2011-06-18","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 19.0","  63.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99840899999","2011-06-19","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 21.0","  63.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99840899999","2011-06-20","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  63.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99840899999","2011-06-21","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 28.0","  66.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99840899999","2011-06-22","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 11.1"," 14.0","  65.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99840899999","2011-06-23","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 18.1","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99840899999","2011-06-24","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 15.0","  63.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99840899999","2011-06-25","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 14.0","  65.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99840899999","2011-06-26","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 11.1","  65.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99840899999","2011-06-27","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 13.0","  67.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99840899999","2011-06-28","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  66.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99840899999","2011-06-29","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  63.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 14.0"," 35.9","  67.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99840899999","2011-06-30","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0"," 19.0","  69.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99840899999","2011-07-01","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  69.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99840899999","2011-07-02","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 13.0","  71.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99840899999","2011-07-03","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 15.0","  69.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99840899999","2011-07-04","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  70.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99840899999","2011-07-05","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 22.0","  73.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99840899999","2011-07-06","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  75.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99840899999","2011-07-07","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  75.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99840899999","2011-07-08","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 22.0","  75.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99840899999","2011-07-09","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1"," 12.0","  70.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99840899999","2011-07-10","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  69.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99840899999","2011-07-11","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 18.1","  64.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99840899999","2011-07-12","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 21.0","  65.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99840899999","2011-07-13","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  65.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99840899999","2011-07-14","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9"," 19.0","  65.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99840899999","2011-07-15","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 14.0","  65.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99840899999","2011-07-16","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 14.0","  66.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99840899999","2011-07-17","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 13.0","  66.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99840899999","2011-07-18","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 18.1","  68.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99840899999","2011-07-19","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  69.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99840899999","2011-07-20","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  69.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99840899999","2011-07-21","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 14.0","  66.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99840899999","2011-07-22","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 22.9","  65.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99840899999","2011-07-23","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9"," 13.0","  65.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99840899999","2011-07-24","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 19.0","  69.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99840899999","2011-07-25","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 15.0","  71.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99840899999","2011-07-26","32.714","-117.175","35.0","USS MIDWAY S NAVY PIER, CA US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 15.0","  71.8","*","  64.0","*"," 0.00","I","999.9","000000"
