"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584523225","2011-04-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.7","24","  24.8","24","1021.4","23","841.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-04-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.2","24","  32.2","24","1023.5","21","844.2","24"," 10.0","24","  5.2","24"," 11.1"," 14.0","  46.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72584523225","2011-04-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.0","24","  29.9","24","1017.1","21","838.9","24"," 10.0","24","  3.1","24","  8.9"," 14.0","  46.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-04-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  32.8","24","  29.2","24","1015.2"," 9","837.5","24","  6.7","24","  7.3","24"," 13.0"," 15.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","101000"
"72584523225","2011-04-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.1","24","  19.3","24","1027.5","21","844.5","24","  9.2","24","  3.3","24"," 11.1"," 17.1","  44.1"," ","  27.0"," "," 0.25","G","999.9","101000"
"72584523225","2011-04-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  42.5","24","  24.7","24","1025.1","24","845.4","24"," 10.0","24","  3.5","24","  7.0","999.9","  46.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-04-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.3","24","  38.2","24","1019.6","23","842.4","24"," 10.0","24","  2.0","24","  7.0"," 14.0","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-04-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.6","24","  44.1","24","1014.3","17","838.4","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  55.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72584523225","2011-04-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.8","24","  39.6","24","1012.4"," 6","835.9","24","  2.7","24","  8.4","24"," 15.9"," 28.0","  52.0"," ","  35.1"," "," 0.38","G","999.9","111000"
"72584523225","2011-04-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.6","24","  40.4","24","1014.6","16","837.0","24","  4.1","24","  3.1","24","  8.9","999.9","  50.0"," ","  39.9"," "," 0.78","G","999.9","110000"
"72584523225","2011-04-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  42.4","24","  36.6","24","1013.5","17","836.5","24","  9.6","24","  7.5","24"," 17.1"," 25.1","  48.9"," ","  37.0"," "," 0.01","G","999.9","110000"
"72584523225","2011-04-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.5","24","  37.6","24","1012.2","10","835.8","24","  2.4","24"," 12.0","24"," 22.9"," 35.0","  44.1"," ","  35.1"," "," 1.02","G","999.9","111000"
"72584523225","2011-04-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.3","24","  26.9","24","1015.8","23","837.7","24","  9.7","24","  3.1","24","  8.9","999.9","  46.0"," ","  36.0"," "," 0.32","G","999.9","001000"
"72584523225","2011-04-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.8","24","  32.6","24","1013.3","15","835.2","24","  7.7","24","  3.0","24","  9.9"," 15.0","  39.9"," ","  33.1"," "," 0.22","G","999.9","011000"
"72584523225","2011-04-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.9","24","  37.2","24","1012.9","15","834.7","24","  2.1","24","  7.2","24"," 12.0"," 21.0","  39.9"," ","  35.1"," "," 0.28","G","999.9","110000"
"72584523225","2011-04-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.3","24","  36.0","24","1019.1"," 9","839.6","24","  4.8","24","  7.6","24"," 15.0"," 26.0","  41.0"," ","  33.1"," "," 0.52","G","999.9","111000"
"72584523225","2011-04-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.9","24","  27.9","24","1019.5","18","839.8","24","  8.7","24","  3.8","24"," 15.9"," 22.0","  46.9"," ","  30.0"," "," 0.16","G","999.9","100000"
"72584523225","2011-04-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  44.7","24","  23.9","24","1018.9","24","840.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-04-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.6","24","  32.6","24","1018.4","21","840.7","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  52.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-04-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.2","24","  18.7","24","1019.6","21","840.0","24","  9.5","24","  6.6","24"," 15.0"," 26.0","  45.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72584523225","2011-04-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  39.9","24","  11.4","24","1021.6","24","841.9","24"," 10.0","24","  7.5","24"," 15.9"," 27.0","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72584523225","2011-05-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.0","24","  11.2","24","1021.0","24","843.1","24"," 10.0","24","  4.9","24"," 13.0"," 22.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-05-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.7","24","  25.0","24","1022.5","24","845.8","24"," 10.0","24","  3.9","24","  8.9"," 17.1","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2011-05-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.2","24","  27.0","24","1020.9","24","844.4","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-05-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.0","24","  20.9","24","1018.0","24","842.9","24"," 10.0","24","  7.3","24"," 15.0"," 27.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-05-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.0","24","  33.4","24","1016.2","24","843.0","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72584523225","2011-05-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  60.4","24","  31.9","24","1012.5","24","839.7","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-05-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.3","24","  33.0","24","1009.2","23","835.9","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-05-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.2","24","  33.5","24","1008.2","18","832.7","24","  9.6","24","  8.8","24"," 14.0"," 19.0","  51.1"," ","  36.0"," "," 0.01","G","999.9","110000"
"72584523225","2011-05-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.6","24","  30.4","24","1011.2","15","832.9","24","  7.9","24","  3.6","24","  8.9"," 27.0","  46.0"," ","  30.9"," "," 0.31","G","999.9","111000"
"72584523225","2011-05-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.8","24","  27.3","24","1012.8","24","835.7","24"," 10.0","24","  4.8","24","  8.9"," 17.1","  59.0"," ","  37.9"," "," 0.03","G","999.9","000000"
"72584523225","2011-05-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.6","24","  37.5","24","1012.8","24","837.7","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-05-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.2","24","  33.4","24","1016.6","24","840.9","24"," 10.0","24","  7.4","24"," 13.0"," 20.0","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-05-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.9","24","  32.5","24","1015.2","24","840.4","24"," 10.0","24","  5.8","24","  8.9"," 17.1","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-05-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.5","24","  31.3","24","1008.3","22","833.9","24"," 10.0","24","  4.6","24","  9.9"," 21.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-05-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  30.4","24","  28.8","24","1007.4","16","830.3","24","  2.4","24","  8.4","24"," 15.0"," 22.0","  37.9","*","  26.6","*"," 0.44","G","999.9","101000"
"72584523225","2011-05-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  30.2","24","  27.3","24","1016.9","11","835.4","24","  7.3","24","  3.5","24"," 12.0"," 15.9","  35.6","*","  26.6","*"," 0.35","G","999.9","101000"
"72584523225","2011-05-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  31.9","24","  31.2","24","1009.8","16","831.0","24","  1.6","24","  9.1","24"," 18.1"," 33.0","  34.0","*","  30.2","*"," 0.36","G","999.9","111000"
"72584523225","2011-05-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.8","24","  32.9","24","1008.5"," 9","830.0","24","  5.2","24","  3.4","24"," 14.0"," 21.0","  42.8","*","  30.2","*"," 1.32","G","999.9","111000"
"72584523225","2011-05-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.5","24","  33.4","24","1013.5","20","835.6","24","  8.8","24","  3.4","24","  8.0"," 21.0","  55.0","*","  37.4","*"," 0.62","G","999.9","110000"
"72584523225","2011-05-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.1","24","  37.5","24","1015.6","24","839.8","24"," 10.0","24","  2.7","24","  7.0","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2011-05-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.0","24","  36.2","24","1013.4","24","838.8","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  59.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2011-05-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.2","24","  33.6","24","1011.1","24","836.4","24"," 10.0","24","  3.2","24","  8.0"," 14.0","  57.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-05-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.3","24","  40.0","24","1011.1","15","835.7","24","  9.8","24","  3.2","24"," 12.0"," 15.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584523225","2011-05-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.6","24","  38.0","24","1016.2","16","838.5","24","  8.9","24","  3.6","24","  8.9"," 15.0","  54.0","*","  39.0","*"," 0.10","G","999.9","010000"
"72584523225","2011-05-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.4","24","  33.0","24","1014.9","20","837.9","24","  8.1","24","  7.8","24"," 18.1"," 31.1","  54.0","*","  32.0","*"," 0.34","A","999.9","111000"
"72584523225","2011-05-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.0","24","  30.6","24","1019.3","12","839.0","24","  5.0","24","  7.5","24"," 17.1"," 26.0","  48.0"," ","  32.0"," "," 0.00","H","999.9","110000"
"72584523225","2011-05-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.2","24","  33.4","24","1018.7","20","840.1","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  48.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584523225","2011-05-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  39.9","24","  35.7","24","1013.4","12","835.5","24","  7.0","24","  5.9","24"," 14.0"," 19.0","  44.6","*","  32.0","*"," 0.00","G","999.9","101000"
"72584523225","2011-05-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.2","24","  29.8","24","1008.1","19","829.8","24","  7.0","24","  4.3","24"," 13.0"," 18.1","  46.9"," ","  30.0"," "," 0.34","G","999.9","101000"
"72584523225","2011-05-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.2","24","  32.2","24","1013.7","24","836.2","24"," 10.0","24","  6.2","24"," 17.1"," 24.1","  48.9"," ","  37.0"," "," 0.01","G","999.9","010000"
"72584523225","2011-05-31","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.0","24","  32.9","24","1013.9","20","836.6","24","  8.9","24","  6.8","24"," 14.0"," 22.0","  48.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72584523225","2011-06-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.3","24","  35.0","24","1016.1","14","837.3","24","  4.1","24","  6.0","24"," 12.0"," 19.0","  45.0"," ","  32.0"," "," 0.00","G","999.9","111000"
"72584523225","2011-06-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.7","24","  31.6","24","1020.2","20","839.6","24","  4.5","24","  4.8","24","  8.0","999.9","  45.0"," ","  30.9"," "," 0.48","G","999.9","101000"
"72584523225","2011-06-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.2","24","  32.4","24","1014.9","23","837.2","24"," 10.0","24","  3.4","24"," 12.0"," 15.9","  50.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72584523225","2011-06-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.3","24","  36.6","24","1011.0","17","835.2","24","  9.4","24","  2.7","24","  8.9"," 20.0","  48.9"," ","  41.0"," "," 0.01","G","999.9","010000"
"72584523225","2011-06-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.4","24","  42.2","24","1015.5","15","838.4","24","  9.1","24","  2.9","24","  9.9"," 15.9","  51.1"," ","  42.1"," "," 0.55","G","999.9","110000"
"72584523225","2011-06-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.9","24","  40.5","24","1014.4","14","837.0","24","  3.6","24","  5.7","24"," 12.0"," 17.1","  48.2","*","  37.4","*"," 1.11","G","999.9","110000"
"72584523225","2011-06-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.0","24","  39.8","24","1015.3","19","838.8","24","  8.7","24","  4.6","24","  9.9"," 15.9","  59.0"," ","  39.9"," "," 0.75","G","999.9","100000"
"72584523225","2011-06-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.4","24","  46.0","24","1012.9","22","838.3","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2011-06-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  58.4","24","  40.2","24","1014.3","24","840.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72584523225","2011-06-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  60.0","24","  43.1","24","1012.6","24","839.5","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-06-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.8","24","  41.0","24","1009.4","24","836.5","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-06-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.9","24","  34.9","24","1008.8","24","835.5","24"," 10.0","24","  3.2","24","  8.9","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2011-06-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  59.8","24","  45.6","24","1012.8","24","839.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-06-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  65.4","24","  44.8","24","1015.2","24","842.6","24"," 10.0","24","  4.8","24","  8.0","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72584523225","2011-06-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  68.4","24","  41.4","24","1011.1","24","840.3","24"," 10.0","24","  3.2","24","  8.0"," 15.0","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72584523225","2011-06-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.0","24","  42.1","24","1005.6","24","835.0","24"," 10.0","24","  3.0","24","  7.0"," 14.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-06-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  60.5","23","  31.1","23","1007.6","23","835.4","23"," 10.0","23","  6.0","23","  9.9"," 15.9","  69.1"," ","  53.1"," "," 0.15","G","999.9","000000"
"72584523225","2011-06-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.8","24","  35.9","24","1009.6","24","837.9","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72584523225","2011-06-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  61.7","24","  38.5","24","1008.8","24","836.8","24"," 10.0","24","  3.5","24","  7.0"," 15.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-06-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  67.3","24","  33.5","24","1008.6","24","837.6","24"," 10.0","24","  4.9","24","  8.9"," 15.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72584523225","2011-06-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.5","24","  45.6","24","1008.4","24","839.0","24"," 10.0","24","  4.5","24","  8.0","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72584523225","2011-06-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.9","24","  49.0","24","1009.1","24","839.9","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72584523225","2011-06-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  68.5","24","  42.6","24","1008.7","24","838.8","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72584523225","2011-06-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.8","24","  28.9","24","1009.4","24","838.0","24"," 10.0","24","  6.2","24"," 11.1"," 19.0","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72584523225","2011-06-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.2","24","  29.8","24","1009.1","24","837.4","24"," 10.0","24","  3.7","24","  9.9"," 18.1","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72584523225","2011-06-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  63.3","24","  33.6","24","1010.2","24","838.3","24"," 10.0","24","  3.3","24","  7.0","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72584523225","2011-06-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  65.8","24","  40.8","24","1008.7","24","837.7","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-06-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.4","24","  45.6","24","1007.1","23","835.2","24","  9.9","24","  6.9","24"," 12.0"," 19.0","  70.0","*","  48.2","*"," 0.00","G","999.9","010000"
"72584523225","2011-06-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.5","24","  44.5","24","1010.9"," 5","834.7","24","  5.1","24","  4.7","24","  9.9"," 19.0","  55.9"," ","  41.0"," "," 1.41","G","999.9","110000"
"72584523225","2011-06-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.9","20","  44.0","20","1014.6","17","839.4","20"," 10.0","20","  3.5","19","  6.0","999.9","  64.9","*","  50.0","*"," 0.05","G","999.9","000000"
"72584523225","2011-07-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  66.4","24","  39.5","24","1011.5","20","839.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-07-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  71.7","24","  43.2","24","1008.1","24","838.4","24"," 10.0","24","  3.9","24","  8.0","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-07-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  73.5","24","  42.8","24","1007.5","24","838.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-07-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.8","24","  46.4","24","1008.7","24","839.6","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72584523225","2011-07-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  74.3","24","  45.1","24","1010.6","24","841.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72584523225","2011-07-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  74.3","24","  48.8","24","1011.2","24","842.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72584523225","2011-07-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  72.3","23","  48.9","23","1011.0","15","841.6","23"," 10.0","23","  4.7","23"," 11.1"," 17.1","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-07-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  69.8","24","  43.4","24","1009.8","20","839.9","24"," 10.0","24","  4.3","24"," 14.0"," 19.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72584523225","2011-07-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  69.0","24","  45.8","24","1008.1","24","838.1","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-07-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  67.8","24","  37.9","24","1008.0","24","837.7","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72584523225","2011-07-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  65.1","24","  34.6","24","1009.4","24","838.4","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72584523225","2011-07-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  62.2","24","  40.9","24","1010.8","24","838.7","24"," 10.0","24","  5.6","24"," 11.1"," 19.0","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-07-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.9","24","  44.7","24","1010.6","24","837.6","24"," 10.0","24","  7.1","24"," 12.0"," 20.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-07-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.0","24","  46.6","24","1011.0","24","837.2","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-07-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.3","24","  45.1","24","1010.0","23","836.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-07-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.6","24","  45.6","24","1010.0","23","836.5","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72584523225","2011-07-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.1","24","  44.0","24","1011.1","24","837.5","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72584523225","2011-07-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  59.9","24","  47.1","24","1012.2","24","838.9","24"," 10.0","24","  6.2","24"," 12.0"," 21.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72584523225","2011-07-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  60.3","24","  45.8","24","1014.1","24","840.8","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
