"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494523293","2011-08-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.2","24","  55.1","24","1011.1","23","009.3","24"," 10.0","24","  6.3","24"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-08-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.7","24","  54.7","23","1013.0","23","011.3","24"," 10.0","24","  7.5","24"," 12.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-08-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.2","24","  55.1","24","1014.2","23","012.5","24"," 10.0","24","  5.5","24"," 14.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-08-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.8","24","  56.2","24","1012.5","24","010.8","24","  9.5","24","  5.0","24"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-08-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.2","24","  53.8","24","1013.5","24","011.8","24"," 10.0","24","  4.5","24"," 11.1","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-08-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.9","24","  53.8","24","1013.4","24","011.7","24"," 10.0","24","  5.1","24"," 14.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2011-08-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.0","24","  55.9","24","1013.6","23","011.9","24"," 10.0","24","  4.5","24"," 11.1","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-08-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.5","24","  57.5","24","1016.2","22","014.4","24","  9.4","24","  5.1","24"," 12.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2011-08-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.5","24","  57.7","24","1015.5","24","013.8","24","  9.0","24","  4.5","24"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-08-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.1","24","  54.6","24","1013.2","19","011.5","24","  9.6","24","  6.0","24"," 12.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-08-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.6","24","  54.2","24","1011.6","23","009.9","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-08-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.6","24","  55.4","24","1014.0","21","012.4","24"," 10.0","24","  5.9","24"," 12.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-08-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.6","24","  56.7","24","1015.8","21","014.2","24","  9.8","24","  4.8","24"," 11.1","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-08-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.2","24","  55.6","24","1013.3","23","011.7","24"," 10.0","24","  3.7","24"," 12.0","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2011-08-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  75.2","24","  57.6","24","1012.1","24","010.4","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-08-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.6","24","  60.0","24","1012.9","23","011.3","24","  9.8","24","  5.4","24"," 11.1","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-08-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.5","24","  60.2","24","1012.2","21","010.6","24","  9.0","24","  4.8","24"," 11.1","999.9","  82.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72494523293","2011-08-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.6","24","  58.3","24","1013.5","21","011.9","24","  9.1","24","  4.8","24"," 11.1","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-08-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.7","24","  58.2","24","1013.1","24","011.4","24","  9.0","24","  4.0","24","  9.9","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-08-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.7","24","  57.9","24","1011.9","24","010.2","24","  9.6","24","  5.0","24"," 12.0","999.9","  78.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72494523293","2011-08-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.5","24","  54.4","24","1010.1","23","008.4","24","  9.7","24","  5.3","24"," 12.0"," 17.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-08-31","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.8","24","  54.7","22","1008.1","22","006.4","24"," 10.0","24","  9.5","24"," 15.0"," 19.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-09-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.2","24","  54.4","24","1009.2","24","007.6","24","  9.8","24","  7.2","24"," 13.0"," 17.1","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-09-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.6","24","  54.8","24","1010.7","24","009.0","24"," 10.0","24","  3.9","24"," 11.1","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2011-09-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.5","24","  56.1","24","1011.4","24","009.7","24","  9.7","24","  4.8","24"," 11.1","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-09-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.8","24","  57.7","24","1012.3","22","010.6","24","  8.2","24","  4.7","24","  9.9","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-09-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.7","24","  55.1","24","1013.1","22","011.4","24","  9.3","24","  5.0","24"," 12.0","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2011-09-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.6","24","  55.4","24","1014.1","22","012.5","24","  8.6","24","  4.1","24","  9.9","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-09-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  72.1","24","  53.7","24","1014.9","24","013.2","24"," 10.0","24","  4.6","24"," 14.0","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2011-09-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.7","24","  54.3","24","1016.5","22","014.9","24","  9.4","24","  5.1","24"," 13.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-09-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.8","24","  55.9","24","1012.5","22","010.9","24","  9.2","24","  3.8","24"," 12.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-09-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.6","24","  58.9","24","1007.1","22","005.5","24"," 10.0","24","  4.5","24"," 12.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72494523293","2011-09-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.6","24","  58.5","24","1012.3","22","010.8","24"," 10.0","24","  6.0","24"," 13.0","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-09-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.4","24","  58.5","24","1017.0","21","015.4","24","  9.8","24","  5.9","24"," 14.0","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-09-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.8","24","  57.9","24","1017.5","22","015.8","24"," 10.0","24","  6.0","24"," 11.1","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-09-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.1","24","  58.4","24","1014.3","21","012.7","24","  9.2","24","  5.2","24","  9.9","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-09-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.7","24","  54.9","24","1012.5","22","010.8","24","  9.4","24","  6.1","24"," 17.1"," 22.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2011-09-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.3","24","  53.1","24","1012.6","23","010.9","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-09-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.5","24","  51.6","24","1015.9","24","014.3","24"," 10.0","24","  5.6","24"," 15.9"," 17.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-09-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.2","24","  51.2","24","1016.9","24","015.2","24"," 10.0","24","  3.4","24"," 11.1","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-09-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  73.9","24","  52.3","24","1015.1","23","013.2","24"," 10.0","24","  2.8","24","  9.9","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-09-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  76.2","24","  52.4","24","1012.5","24","010.9","24"," 10.0","24","  3.7","24"," 12.0","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-09-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  74.4","24","  53.9","24","1011.3","24","009.5","24"," 10.0","24","  2.9","24"," 11.1","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-09-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.3","24","  57.0","24","1013.2","24","011.5","24","  9.1","24","  4.4","24","  9.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-09-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  73.4","24","  58.0","24","1013.8","24","012.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72494523293","2011-09-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  70.5","24","  56.4","24","1012.8","24","011.1","24"," 10.0","24","  6.4","24"," 15.0"," 22.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-09-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.0","24","  54.7","24","1015.9","23","014.1","24"," 10.0","24","  5.3","24"," 15.9"," 21.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-09-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.5","24","  54.2","24","1016.8","21","015.1","24"," 10.0","24","  4.8","24"," 12.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-09-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.3","24","  51.0","24","1016.3","23","014.7","24"," 10.0","24","  5.0","24"," 13.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-09-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  74.1","24","  52.2","24","1013.9","24","012.3","24"," 10.0","24","  2.3","24"," 11.1","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-09-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  73.3","24","  55.5","24","1012.5","24","010.8","24"," 10.0","24","  4.2","24","  9.9","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-09-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.4","24","  56.8","24","1013.3","22","011.6","24"," 10.0","24","  7.4","24"," 14.0"," 15.0","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-10-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.6","24","  53.7","24","1014.8","24","013.1","24"," 10.0","24","  7.4","24"," 14.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-10-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.4","24","  55.2","24","1016.8","20","015.2","24"," 10.0","24","  4.8","24"," 15.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2011-10-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.2","24","  52.2","24","1014.7","24","013.0","24"," 10.0","24","  6.1","24"," 14.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72494523293","2011-10-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.9","24","  56.4","24","1012.5","19","010.8","24","  9.8","24","  3.4","24","  6.0","999.9","  69.1","*","  57.2","*"," 0.19","G","999.9","010000"
"72494523293","2011-10-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.7","24","  50.8","22","1008.3","21","006.5","24","  9.5","24","  8.0","24"," 17.1"," 22.0","  66.9"," ","  54.0"," "," 0.36","G","999.9","010000"
"72494523293","2011-10-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.1","24","  49.7","24","1012.8","24","011.1","24","  9.9","24","  4.8","24","  9.9","999.9","  62.1"," ","  48.9"," "," 0.02","G","999.9","010000"
"72494523293","2011-10-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.4","24","  47.3","24","1019.4","24","017.7","24"," 10.0","24","  4.4","24"," 12.0","999.9","  72.0"," ","  46.9"," "," 0.10","G","999.9","000000"
"72494523293","2011-10-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.8","24","  50.2","24","1019.2","24","017.6","24"," 10.0","24","  4.0","24"," 15.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-10-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.5","24","  54.6","24","1016.5","23","014.9","24","  9.7","24","  4.5","24"," 15.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2011-10-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.0","24","  57.0","24","1014.8","22","013.0","24","  9.8","24","  3.5","24"," 11.1","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72494523293","2011-10-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.6","24","  63.7","24","1016.9","17","015.0","24","  7.9","24","  2.9","24","  9.9","999.9","  75.0","*","  62.6","*"," 0.09","G","999.9","010000"
"72494523293","2011-10-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.2","24","  58.7","24","1017.7","21","016.1","24","  8.2","24","  4.0","24"," 11.1","999.9","  82.0"," ","  57.0"," "," 0.01","G","999.9","100000"
"72494523293","2011-10-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.0","24","  54.0","24","1013.9","24","012.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2011-10-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  71.0","24","  51.2","24","1009.8","24","008.1","24"," 10.0","24","  1.9","24","  7.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-10-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  69.0","24","  55.7","24","1010.8","24","009.1","24"," 10.0","24","  3.3","24"," 11.1","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72494523293","2011-10-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  66.2","24","  56.6","24","1015.6","23","013.9","24"," 10.0","24","  5.5","24"," 12.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-10-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.0","24","  57.9","24","1018.0","23","016.4","24","  9.4","24","  2.4","24"," 12.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-10-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.4","24","  59.0","24","1016.3","24","014.6","24"," 10.0","24","  3.8","24"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-10-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.9","24","  54.3","24","1016.6","23","014.9","24"," 10.0","24","  6.4","24"," 15.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-10-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.7","24","  54.6","24","1016.1","22","014.5","24","  8.6","24","  3.8","24","  9.9","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-10-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.5","24","  54.2","24","1019.5","22","017.9","24","  8.6","24","  3.0","24"," 11.1","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-10-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  65.1","24","  53.5","24","1018.9","24","017.2","24"," 10.0","24","  2.6","24","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-10-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  68.0","24","  48.5","24","1014.7","24","013.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-10-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  67.0","24","  52.4","24","1014.3","24","012.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72494523293","2011-10-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  61.3","24","  50.7","24","1017.0","22","015.3","24"," 10.0","24","  5.6","24"," 12.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-10-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.8","24","  44.2","24","1018.4","20","016.9","24","  8.4","24","  4.1","24"," 12.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72494523293","2011-10-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.4","24","  35.5","24","1017.7","24","016.0","24"," 10.0","24","  3.1","24","  7.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-10-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.5","24","  39.2","24","1018.3","24","016.7","24"," 10.0","24","  2.0","24","  8.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2011-10-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.6","24","  43.5","24","1019.8","24","018.1","24"," 10.0","24","  2.2","24","  8.9","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2011-10-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.6","24","  42.9","24","1018.3","23","016.7","24"," 10.0","24","  2.7","24"," 11.1","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494523293","2011-10-31","37.35938","-121.92444","15.0","SAN JOSE, CA US","  63.4","24","  51.6","24","1017.2","23","015.5","24"," 10.0","24","  3.0","24","  9.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-11-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.8","24","  43.4","24","1016.4","24","014.7","24"," 10.0","24","  5.2","24"," 15.0"," 24.1","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-11-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.2","24","  18.5","24","1018.1","24","016.4","24"," 10.0","24","  2.8","24","  8.9"," 17.1","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-11-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.2","24","  38.1","24","1014.2","24","012.5","24","  9.9","24","  5.7","24"," 22.9"," 29.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72494523293","2011-11-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  50.6","24","  43.9","24","1011.1","23","009.4","24","  9.9","24","  4.9","24"," 14.0"," 15.9","  57.9"," ","  46.0"," "," 0.13","G","999.9","010000"
"72494523293","2011-11-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  49.2","24","  39.8","24","1015.1","23","013.4","24"," 10.0","24","  3.9","24"," 11.1","999.9","  57.9"," ","  39.9"," "," 0.04","G","999.9","010000"
"72494523293","2011-11-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.7","24","  44.7","24","1014.9","24","013.2","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  60.4"," ","  46.0"," "," 0.16","G","999.9","010000"
"72494523293","2011-11-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.8","24","  43.1","24","1021.5","23","019.8","24"," 10.0","24","  3.8","24"," 11.1","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-11-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  50.8","24","  40.9","24","1025.1","24","023.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-11-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.1","24","  39.5","24","1024.4","24","022.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-11-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.9","24","  38.1","24","1019.6","24","017.9","24"," 10.0","24","  2.1","24","  6.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-11-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.1","24","  40.4","24","1010.8","24","009.1","24"," 10.0","24","  5.4","24"," 18.1"," 28.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72494523293","2011-11-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.4","24","  47.7","24","1009.9","17","008.6","24","  9.6","24","  5.9","24"," 17.1"," 22.0","  60.8","*","  48.2","*"," 0.04","G","999.9","010000"
"72494523293","2011-11-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.4","24","  47.7","24","1014.3","24","012.6","24","  9.7","24","  3.2","24","  8.9","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-11-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.3","24","  47.5","24","1016.0","19","014.5","24","  9.7","24","  3.5","24","  8.9","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2011-11-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.7","24","  45.7","24","1019.3","24","017.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  66.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72494523293","2011-11-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.1","24","  46.4","24","1021.8","24","020.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-11-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.4","24","  48.7","24","1022.2","21","020.6","24","  8.7","24","  3.8","24","  9.9","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2011-11-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.5","24","  46.4","24","1017.5","24","015.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72494523293","2011-11-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  49.3","24","  42.1","24","1014.7","23","013.0","24","  9.9","24","  2.6","24"," 12.0","999.9","  57.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"72494523293","2011-11-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.4","24","  43.8","22","1008.2","24","006.4","24"," 10.0","24"," 11.0","24"," 22.9"," 31.1","  55.9"," ","  48.0"," "," 0.13","G","999.9","010000"
"72494523293","2011-11-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  50.0","24","  44.7","24","1018.5","23","016.9","24"," 10.0","24","  1.9","24","  5.1","999.9","  61.0"," ","  41.0"," "," 0.15","G","999.9","010000"
"72494523293","2011-11-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.6","24","  43.5","24","1024.1","24","022.4","24"," 10.0","24","  4.5","24","  8.0","999.9","  63.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72494523293","2011-11-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.4","24","  42.7","24","1016.7","24","015.0","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494523293","2011-11-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.7","24","  46.2","24","1013.3","21","012.2","24","  9.8","24","  8.6","24"," 15.9"," 22.0","  59.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72494523293","2011-11-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  49.6","24","  43.6","24","1024.9","21","023.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  63.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72494523293","2011-11-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.4","24","  47.6","24","1027.7","23","026.0","24","  9.2","24","  1.2","24","  8.9","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494523293","2011-11-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  50.9","24","  47.1","24","1025.8","16","024.3","24","  6.1","24","  1.7","24","  5.1","999.9","  60.1","*","  44.6","*"," 0.01","G","999.9","100000"
"72494523293","2011-11-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  50.5","24","  48.1","24","1025.1","20","023.4","21","  4.4","24","  1.1","24","  4.1","999.9","  57.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72494523293","2011-11-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  48.2","24","  46.5","24","1023.3","17","021.7","24","  3.0","24","  0.3","24","  4.1","999.9","  54.0"," ","  44.1"," "," 0.02","G","999.9","100000"
