"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72480023157","2011-07-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  81.0","24","  41.7","24","1010.8","24","873.3","24"," 10.0","24","  7.5","24"," 18.1"," 31.1"," 100.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72480023157","2011-07-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  75.1","24","  48.3","24","1013.9","24","875.4","24"," 10.0","24","  5.0","24"," 18.1"," 22.9"," 100.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-07-31","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  73.1","24","  53.8","24","1013.8","24","875.2","24"," 10.0","24","  6.6","24"," 21.0"," 28.0","  97.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72480023157","2011-08-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  71.7","24","  54.0","24","1016.0","24","876.8","24"," 10.0","24","  5.1","24"," 24.1"," 33.0","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72480023157","2011-08-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  76.2","24","  49.3","24","1014.1","24","875.6","24"," 10.0","24","  5.5","24"," 15.9"," 20.0","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-08-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  78.1","24","  35.0","24","1010.3","24","872.5","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72480023157","2011-08-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.1","24","  34.0","24","1007.8","24","870.4","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  98.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-08-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  74.8","24","  31.2","24","1009.4","24","871.4","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  97.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-08-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  76.7","24","  32.1","24","1009.4","24","871.6","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  97.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-08-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  75.5","24","  31.1","24","1010.2","24","872.3","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  98.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-08-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  76.3","24","  30.1","24","1010.3","24","872.4","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-08-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.1","24","  29.3","24","1008.8","24","871.2","24"," 10.0","24","  4.7","24"," 14.0"," 17.1","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72480023157","2011-08-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  76.9","24","  30.5","24","1007.4","24","869.9","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  98.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-08-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.2","24","  32.6","24","1008.3","24","870.6","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  98.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-08-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  78.2","24","  34.0","24","1010.2","24","872.4","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72480023157","2011-08-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.1","24","  32.0","24","1010.2","24","872.6","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72480023157","2011-08-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.7","24","  36.4","24","1009.5","24","872.0","24"," 10.0","24","  7.2","24"," 15.0"," 24.1"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-08-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  80.2","24","  31.8","24","1008.4","24","871.0","24"," 10.0","24","  5.4","24"," 13.0"," 14.0"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-08-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  75.4","24","  28.5","24","1010.1","24","872.2","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-08-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  76.5","24","  28.0","24","1012.7","24","874.5","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-08-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  76.8","24","  24.0","24","1011.9","24","873.8","24"," 10.0","24","  6.8","24"," 15.0"," 21.0"," 100.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-08-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.7","24","  32.9","24","1007.5","24","870.3","24"," 10.0","24","  8.0","24"," 18.1"," 28.0"," 100.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-08-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  78.9","24","  35.2","24","1006.3","24","869.3","24"," 10.0","24"," 10.9","24"," 22.9"," 32.1","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-08-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  75.5","24","  24.7","24","1009.4","24","871.6","24"," 10.0","24"," 10.5","24"," 22.9"," 32.1","  95.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-08-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  75.8","24","  20.3","24","1012.1","24","873.9","24"," 10.0","24","  8.5","24"," 21.0"," 28.9","  97.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-08-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  76.8","24","  27.1","24","1012.6","20","874.1","24"," 10.0","24","  7.2","24"," 15.0"," 22.9","  99.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72480023157","2011-08-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  81.2","24","  38.9","24","1011.0","16","873.0","24"," 10.0","24","  5.8","24"," 14.0"," 21.0"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-08-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  78.5","24","  37.3","24","1009.7","24","872.2","24"," 10.0","24","  5.7","24"," 17.1"," 22.9"," 102.0"," ","  51.1"," "," 0.02","G","999.9","000000"
"72480023157","2011-08-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  76.6","24","  35.7","24","1011.6","24","873.6","24","  9.7","24","  7.2","24"," 26.0"," 33.0"," 100.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72480023157","2011-08-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.5","24","  53.0","24","1014.0","24","875.6","24"," 10.0","24","  6.5","24"," 20.0"," 26.0"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-08-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  79.7","24","  47.2","24","1012.5","24","874.6","24"," 10.0","24","  3.7","24"," 15.9"," 21.0"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-08-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  80.6","24","  38.1","24","1009.5","24","872.1","24"," 10.0","24","  4.7","24"," 13.0","999.9"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-08-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  77.5","24","  34.3","24","1006.6","24","869.3","24"," 10.0","24","  5.8","24"," 15.0"," 22.9"," 100.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72480023157","2011-08-31","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  73.0","24","  24.9","24","1004.9","24","867.5","24"," 10.0","24","  5.3","24"," 15.9"," 22.0","  96.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72480023157","2011-09-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  71.2","24","  26.9","24","1007.0","24","869.1","24"," 10.0","24","  3.8","24"," 14.0"," 18.1","  93.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72480023157","2011-09-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  74.1","24","  24.6","24","1011.5","24","873.2","24"," 10.0","24","  6.8","24"," 15.9"," 21.0","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-09-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  74.4","24","  26.7","24","1011.4","24","873.1","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-09-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  72.6","24","  29.2","24","1011.0","24","872.7","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-09-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  73.8","24","  30.0","24","1010.8","24","872.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  96.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-09-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  75.3","24","  32.9","24","1013.8","24","875.3","24"," 10.0","24","  3.8","24"," 12.0"," 15.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-09-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  72.8","24","  34.0","24","1016.2","24","877.1","24"," 10.0","24","  5.1","24"," 15.0"," 22.0","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-09-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  75.9","24","  38.2","24","1015.4","24","876.7","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-09-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  71.7","24","  38.3","24","1013.8","24","875.1","24"," 10.0","24","  4.6","24"," 14.0"," 27.0","  93.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72480023157","2011-09-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  70.2","24","  40.3","24","1011.2","24","872.6","24"," 10.0","24","  7.6","24"," 21.0"," 31.1","  88.0"," ","  50.0"," "," 0.03","G","999.9","010000"
"72480023157","2011-09-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  64.6","24","  49.3","24","1014.2","24","874.8","24","  9.9","24","  7.1","24"," 20.0"," 30.9","  88.0"," ","  50.0"," "," 0.04","G","999.9","010000"
"72480023157","2011-09-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  60.7","24","  47.5","24","1018.0","24","877.5","24","  9.7","24","  4.8","24"," 14.0"," 22.0","  82.9"," ","  44.1"," "," 0.09","G","999.9","010000"
"72480023157","2011-09-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  70.3","24","  42.2","24","1017.1","24","877.5","24"," 10.0","24","  3.8","24"," 14.0"," 19.0","  84.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72480023157","2011-09-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  67.4","24","  41.8","24","1014.1","24","874.8","24"," 10.0","24","  4.5","24"," 12.0"," 20.0","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-09-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  67.6","24","  42.7","24","1010.6","24","871.8","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-09-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  69.5","24","  41.1","24","1008.1","24","869.8","24"," 10.0","24","  4.2","24"," 12.0"," 15.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-09-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  67.0","24","  34.4","24","1011.5","24","872.7","24"," 10.0","24","  4.6","24","  9.9","999.9","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-09-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  69.3","24","  33.0","24","1016.4","24","876.9","24"," 10.0","24","  4.8","23"," 11.1","999.9","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-09-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  70.2","24","  33.9","24","1017.0","24","877.5","24"," 10.0","24","  5.0","24","  8.9"," 14.0","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-09-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  70.8","24","  34.1","24","1014.7","24","875.6","24"," 10.0","24","  3.8","24"," 11.1"," 14.0","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-09-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  72.1","24","  33.1","24","1013.4","24","874.7","24"," 10.0","24","  6.2","24"," 20.0"," 51.1","  95.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72480023157","2011-09-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  71.1","24","  31.7","24","1015.3","24","876.3","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  95.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-09-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  70.8","24","  29.4","24","1017.7","24","878.2","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-09-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  69.4","24","  32.5","24","1013.8","24","874.8","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  93.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72480023157","2011-09-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  66.1","24","  36.8","24","1011.0","24","872.0","24"," 10.0","24","  3.5","24","  7.0","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-09-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  69.2","24","  37.2","24","1011.6","24","872.8","24"," 10.0","24","  5.5","24"," 13.0","999.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-09-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  69.5","24","  33.3","24","1015.1","24","875.8","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-09-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  69.0","24","  29.4","24","1016.5","24","877.1","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72480023157","2011-09-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  69.0","24","  32.1","24","1015.6","24","876.2","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-09-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  69.8","24","  33.0","24","1013.0","24","874.1","24"," 10.0","24","  8.6","24"," 22.9"," 33.0","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-10-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  71.5","24","  36.1","24","1011.7","24","873.2","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-10-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  67.3","24","  34.8","24","1012.9","24","873.8","24"," 10.0","24","  5.5","24"," 15.9"," 25.1","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-10-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  64.2","24","  31.7","24","1010.4","24","871.4","24"," 10.0","24","  7.2","24"," 17.1"," 28.0","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72480023157","2011-10-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  67.4","24","  35.1","24","1004.6","24","866.6","24"," 10.0","24"," 11.2","24"," 19.0"," 31.1","  81.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72480023157","2011-10-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  57.0","24","  38.2","24","1001.0","24","862.7","24","  8.6","24"," 12.9","24"," 20.0"," 28.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72480023157","2011-10-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  47.5","24","  27.2","24","1005.7","24","865.5","24"," 10.0","24","  6.7","24"," 20.0"," 28.0","  61.0"," ","  36.0"," "," 0.74","G","999.9","000000"
"72480023157","2011-10-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.6","24","  30.0","24","1016.2","24","874.2","24"," 10.0","24","  7.2","24"," 20.0"," 25.1","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72480023157","2011-10-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  56.5","24","  31.6","24","1017.5","24","876.4","24"," 10.0","24","  8.1","24"," 15.9"," 20.0","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-10-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  54.6","24","  31.3","24","1016.1","24","875.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-10-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  53.8","24","  34.4","24","1013.2","24","872.6","24"," 10.0","24","  4.1","24","  8.9"," 12.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-10-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  57.7","24","  38.9","24","1013.4","24","873.1","24","  9.8","24","  3.3","24","  5.1","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-10-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  62.5","24","  27.0","24","1016.6","24","876.4","24"," 10.0","24","  4.5","24","  8.0","999.9","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-10-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  63.2","24","  32.3","24","1016.2","24","876.1","24"," 10.0","24","  4.6","24","  9.9","999.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72480023157","2011-10-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  62.4","24","  33.2","24","1013.2","24","873.5","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-10-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  61.9","24","  33.3","24","1013.0","24","873.2","24"," 10.0","24","  5.1","24"," 15.0"," 19.0","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72480023157","2011-10-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  62.7","24","  32.0","24","1014.1","24","874.3","24"," 10.0","24","  3.7","24","  8.9"," 18.1","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-10-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  66.3","24","  36.4","24","1018.6","24","878.6","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-10-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  60.5","24","  33.7","24","1020.1","24","879.3","24"," 10.0","24","  4.4","24"," 14.0"," 18.1","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-10-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  60.2","24","  29.1","24","1014.1","24","874.1","24"," 10.0","24","  4.5","24"," 14.0","999.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-10-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  58.6","24","  29.3","24","1014.9","24","874.6","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-10-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  56.5","24","  27.3","24","1018.2","24","877.2","24"," 10.0","24","  4.4","24"," 11.1","999.9","  81.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72480023157","2011-10-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  57.3","24","  23.8","24","1021.4","24","880.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72480023157","2011-10-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  56.1","24","  24.2","24","1019.1","24","877.9","24"," 10.0","24","  4.2","24"," 14.0"," 15.9","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-10-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  56.7","24","  25.4","24","1014.9","24","874.4","24"," 10.0","24","  5.6","24"," 14.0","999.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-10-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  58.3","24","  26.6","24","1012.5","24","872.5","24"," 10.0","24","  5.0","24"," 20.0"," 28.9","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-10-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  52.0","24","  13.9","24","1017.4","24","876.3","24"," 10.0","24"," 17.0","24"," 22.0"," 31.1","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-10-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  45.2","24","   2.3","24","1019.2","24","876.9","24"," 10.0","24","  5.5","24"," 13.0","999.9","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72480023157","2011-10-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  44.1","24","   7.5","24","1020.9","24","878.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  70.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72480023157","2011-10-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  48.9","24","  11.2","24","1021.3","24","878.8","24"," 10.0","24","  4.1","24","  7.0","999.9","  78.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"72480023157","2011-10-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  54.5","24","  17.6","24","1020.5","24","879.0","24"," 10.0","24","  5.3","24"," 12.0","999.9","  78.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-10-31","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  51.0","24","  18.5","24","1018.8","24","877.2","24"," 10.0","24","  4.3","24","  9.9","999.9","  77.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-11-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  49.3","24","  20.4","24","1015.2","24","874.0","24","  9.8","24"," 12.4","24"," 27.0"," 44.1","  77.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-11-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.0","24","  -1.3","24","1025.6","24","882.0","24"," 10.0","24","  7.4","24"," 22.0"," 29.9","  62.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-11-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  38.4","24","   3.2","24","1017.8","24","874.8","24"," 10.0","24","  6.7","24"," 17.1"," 26.0","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-11-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  48.8","24","  15.6","24","1001.3","24","861.6","24"," 10.0","24"," 11.2","24"," 20.0"," 28.0","  62.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"72480023157","2011-11-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  35.3","24","  14.0","24","1009.3","24","867.3","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-11-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  35.8","24","  17.2","24","1011.5","24","868.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-11-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.9","24","  22.1","24","1016.2","24","873.6","24"," 10.0","24","  8.1","24"," 19.0"," 24.1","  52.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"72480023157","2011-11-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  34.0","24","  14.7","24","1023.9","24","879.7","24"," 10.0","24","  5.6","24"," 14.0"," 19.0","  52.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72480023157","2011-11-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  34.1","24","  10.1","24","1028.7","24","883.4","24"," 10.0","24","  4.8","24"," 15.0"," 21.0","  59.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-11-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  36.7","24","   9.1","24","1027.0","24","882.5","24"," 10.0","24","  4.1","24"," 15.0"," 21.0","  59.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72480023157","2011-11-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  39.7","24","  14.7","24","1017.9","24","874.9","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
