"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584793230","2011-04-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  24.9","24","  15.3","24","1011.1","20","799.9","24","  8.9","24","  2.9","24","  8.0"," 17.1","  37.9"," ","  12.0"," "," 0.04","G","999.9","001000"
"72584793230","2011-04-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.7","24","  21.5","24","1020.7","24","809.6","24"," 10.0","24","  4.7","24","  8.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72584793230","2011-04-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.5","24","  26.2","24","1022.5","24","812.2","24"," 10.0","24","  3.6","24","  9.9"," 22.0","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-04-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.2","24","  21.4","24","1016.6","24","807.4","24"," 10.0","24","  3.7","24","  9.9"," 19.0","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-04-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.0","24","  20.7","24","1012.8","18","805.3","24","  8.3","24","  9.3","24"," 15.0"," 27.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","101000"
"72584793230","2011-04-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.0","24","   8.9","24","1025.3","23","812.8","24","  9.8","24","  4.8","24"," 13.0"," 19.0","  48.9"," ","  19.0"," "," 0.02","G","999.9","001000"
"72584793230","2011-04-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  43.1","24","  28.0","24","1024.0","24","813.8","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  54.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72584793230","2011-04-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  44.9","24","  33.3","24","1020.5","24","811.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-04-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  50.0","24","  36.1","24","1014.6","24","807.5","24"," 10.0","24","  5.9","24"," 14.0"," 22.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-04-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  43.8","24","  34.8","24","1011.0","20","804.4","24","  8.5","24"," 10.6","24"," 18.1"," 35.0","  55.0"," ","  37.0"," "," 0.06","G","999.9","011000"
"72584793230","2011-04-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  45.7","24","  33.5","24","1013.3","22","805.7","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  57.0"," ","  37.0"," "," 0.04","G","999.9","010000"
"72584793230","2011-04-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  45.2","24","  26.5","24","1011.8","20","804.9","24","  9.0","24"," 10.2","24"," 27.0"," 35.9","  52.0","*","  37.4","*"," 0.01","G","999.9","011000"
"72584793230","2011-04-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.8","24","  30.6","24","1013.8"," 9","804.2","24","  7.5","24"," 13.0","24"," 28.0"," 42.0","  48.0","*","  33.8","*"," 0.19","G","999.9","011000"
"72584793230","2011-04-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.7","24","  27.7","24","1016.1","20","806.9","24","  9.3","24","  2.3","24","  9.9"," 19.0","  48.0"," ","  28.0"," "," 0.08","G","999.9","111000"
"72584793230","2011-04-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.3","24","  31.4","24","1012.0","16","803.8","24","  8.9","24","  2.6","24"," 11.1"," 18.1","  44.6","*","  33.8","*"," 0.08","G","999.9","011000"
"72584793230","2011-04-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  41.0","24","  33.0","24","1010.7","20","803.3","24","  8.8","24","  9.0","24"," 18.1"," 31.1","  45.0"," ","  37.9"," "," 0.08","G","999.9","010000"
"72584793230","2011-04-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.8","24","  30.1","24","1016.0","20","807.4","24","  8.8","24"," 10.2","24"," 18.1"," 36.9","  46.9"," ","  35.1"," "," 0.02","G","999.9","011000"
"72584793230","2011-04-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.2","24","  20.2","24","1017.2","20","807.9","24","  9.3","24","  4.5","24"," 15.9"," 28.0","  53.1"," ","  28.0"," "," 0.03","G","999.9","011000"
"72584793230","2011-04-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.6","24","  23.6","24","1018.4","24","809.4","24","  9.9","24","  2.5","24"," 11.1"," 19.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2011-04-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.3","24","  27.1","24","1016.9","24","809.1","24"," 10.0","24"," 10.6","24"," 17.1"," 35.0","  57.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72584793230","2011-04-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.2","24","  12.3","24","1017.1","24","808.2","24"," 10.0","24","  7.2","24"," 20.0"," 35.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72584793230","2011-04-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.1","24","  10.3","24","1022.0","24","811.5","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2011-05-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  41.1","24","  13.1","24","1023.0","24","812.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-05-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  45.0","24","  22.2","24","1025.2","24","815.1","24"," 10.0","24","  3.6","24"," 14.0"," 24.1","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72584793230","2011-05-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  52.0","24","  24.0","24","1021.8","24","813.5","24"," 10.0","24","  4.6","24"," 11.1"," 21.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-05-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  49.0","24","  24.3","24","1022.5","24","814.0","24"," 10.0","24","  3.7","24","  8.0"," 14.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-05-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  50.5","24","  29.2","24","1021.7","24","813.2","24"," 10.0","24","  3.2","24"," 11.1"," 25.1","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-05-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  53.8","24","  29.5","24","1016.2","24","809.5","24"," 10.0","24","  5.1","24"," 15.0"," 24.1","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-05-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  56.2","24","  28.6","24","1010.3","24","805.2","24"," 10.0","24","  9.0","24"," 18.1"," 28.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-05-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  44.0","24","  29.2","24","1006.7","20","801.2","24","  9.0","24"," 11.0","24"," 18.1"," 32.1","  55.0","*","  33.8","*"," 0.03","G","999.9","011000"
"72584793230","2011-05-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.7","22","  25.6","22","1009.0","13","801.4","22","  7.8","22","  4.6","21"," 17.1"," 22.9","  41.0","*","  30.2","*"," 0.00","G","999.9","101000"
"72584793230","2011-05-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.6","24","  26.7","24","1014.2","22","805.2","24","  9.3","24","  3.7","24","  9.9"," 15.0","  57.9"," ","  27.0"," "," 0.11","G","999.9","001000"
"72584793230","2011-05-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  46.1","24","  31.3","24","1014.8","24","807.1","24"," 10.0","24","  2.7","24","  8.9"," 15.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584793230","2011-05-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  50.8","24","  30.8","24","1017.8","24","810.2","24"," 10.0","24","  6.1","24"," 15.0"," 22.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-05-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  51.4","24","  30.5","24","1017.4","24","810.0","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72584793230","2011-05-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  51.8","24","  35.5","24","1007.9","24","802.8","24"," 10.0","24","  6.3","24"," 17.1"," 26.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-05-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.0","24","  24.7","24","1003.1"," 7","798.4","24","  3.8","24","  8.7","24"," 19.0"," 26.0","  45.0","*","  26.6","*"," 0.16","G","999.9","111000"
"72584793230","2011-05-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.5","24","  19.6","24","1013.8","20","803.5","24","  8.9","24","  3.1","24","  9.9"," 27.0","  41.0"," ","  18.0"," "," 0.30","G","999.9","001000"
"72584793230","2011-05-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.2","24","  28.6","24","1006.0"," 8","799.2","24","  5.1","24","  5.2","24"," 15.9"," 25.1","  42.1"," ","  30.9"," "," 0.03","G","999.9","101000"
"72584793230","2011-05-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.5","24","  28.8","24","1006.8"," 8","798.3","24","  5.2","24","  3.7","24"," 22.0"," 31.1","  44.1","*","  26.6","*"," 0.23","G","999.9","101000"
"72584793230","2011-05-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.7","24","  31.6","24","1014.3","14","805.1","24","  8.3","24","  3.3","24"," 11.1"," 17.1","  54.0"," ","  33.1"," "," 0.06","G","999.9","111000"
"72584793230","2011-05-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  45.8","23","  32.4","23","1017.5","22","809.2","23"," 10.0","22","  2.3","23","  7.0","999.9","  63.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72584793230","2011-05-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  52.7","24","  36.0","24","1014.6","23","808.0","24"," 10.0","24","  4.2","24"," 13.0"," 21.0","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-05-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  48.1","24","  31.5","24","1012.4","24","805.9","24"," 10.0","24","  2.7","24","  9.9"," 21.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-05-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  44.9","24","  28.0","24","1011.2","24","804.4","24"," 10.0","24","  4.8","24"," 13.0"," 21.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-05-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  45.8","24","  26.5","24","1014.9","24","807.3","24"," 10.0","24","  4.3","24","  9.9"," 18.1","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-05-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  48.1","24","  27.3","24","1013.3","20","806.2","24","  8.6","24"," 10.3","24"," 24.1"," 36.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","111000"
"72584793230","2011-05-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.2","24","  20.5","24","1016.0","23","807.1","24","  9.2","24"," 10.0","24"," 28.9"," 42.9","  53.1"," ","  27.0"," "," 0.20","G","999.9","011000"
"72584793230","2011-05-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  45.4","24","  27.3","24","1016.3","24","808.3","24"," 10.0","24"," 10.7","24"," 18.1"," 28.0","  52.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-05-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  43.7","24","  28.3","23","1010.7","21","803.4","24","  9.1","24","  9.8","24"," 20.0"," 35.0","  48.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72584793230","2011-05-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.9","24","  27.1","24","1004.7"," 8","798.1","24","  6.4","24","  4.3","24"," 15.9"," 21.0","  43.0"," ","  28.0"," "," 0.21","G","999.9","101000"
"72584793230","2011-05-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.5","24","  27.0","24","1013.7","24","805.1","24"," 10.0","24","  5.4","24"," 12.0"," 24.1","  54.0"," ","  28.0"," "," 0.03","G","999.9","000000"
"72584793230","2011-05-31","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  49.0","24","  25.4","24","1010.8","24","804.4","24"," 10.0","24"," 16.4","24"," 27.0"," 36.9","  55.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584793230","2011-06-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.8","24","  28.4","24","1011.0","18","804.7","24","  8.1","24"," 12.7","24"," 19.0"," 28.0","  52.0"," ","  33.1"," "," 0.00","G","999.9","111000"
"72584793230","2011-06-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.6","24","  24.7","24","1017.8","17","807.5","24","  7.9","24","  6.4","24"," 14.0"," 22.0","  48.0"," ","  28.0"," "," 0.10","G","999.9","101000"
"72584793230","2011-06-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  41.5","24","  25.0","24","1015.0","24","806.4","24"," 10.0","24","  2.8","24"," 17.1"," 26.0","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-06-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  50.1","24","  29.3","24","1010.1","21","804.2","24","  9.6","24","  5.4","24"," 13.0"," 26.0","  57.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72584793230","2011-06-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.0","24","  40.3","24","1014.7","19","807.2","24","  8.5","24","  2.3","24","  9.9","999.9","  55.0"," ","  42.1"," "," 0.16","G","999.9","010000"
"72584793230","2011-06-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  43.0","24","  36.0","24","1013.5","14","805.6","24","  7.4","24","  6.1","24"," 15.9"," 22.0","  53.1"," ","  34.0"," "," 1.34","G","999.9","011000"
"72584793230","2011-06-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  45.6","24","  35.8","24","1016.7","20","808.4","24","  9.6","24","  3.2","24","  9.9","999.9","  62.1"," ","  35.1"," "," 0.04","G","999.9","000000"
"72584793230","2011-06-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  50.9","24","  36.9","24","1014.7","24","807.7","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-06-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  52.0","24","  37.2","24","1017.5","24","810.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72584793230","2011-06-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  55.3","24","  39.5","24","1015.6","24","809.2","24"," 10.0","24","  3.0","24"," 12.0"," 18.1","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584793230","2011-06-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  52.6","24","  34.5","24","1012.2","24","806.2","24"," 10.0","24","  3.2","24"," 12.0"," 21.0","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-06-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  52.7","24","  33.2","24","1011.1","24","805.3","24"," 10.0","24","  3.1","24","  8.9"," 19.0","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-06-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  57.6","24","  37.4","24","1015.2","24","809.1","24"," 10.0","24","  3.9","24"," 13.0"," 17.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584793230","2011-06-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  58.7","24","  42.2","24","1019.9","24","813.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584793230","2011-06-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  60.7","24","  39.6","24","1016.3","24","810.6","24"," 10.0","24","  2.9","24","  8.0"," 17.1","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-06-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  58.5","24","  35.0","24","1009.5","24","805.0","24"," 10.0","24","  4.4","24","  9.9"," 20.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584793230","2011-06-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  53.6","24","  34.5","24","1011.6","24","805.9","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  72.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72584793230","2011-06-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  57.7","24","  39.3","24","1013.7","24","808.0","24"," 10.0","24","  2.8","24","  8.9"," 18.1","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584793230","2011-06-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  58.1","24","  35.9","24","1012.1","23","806.9","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584793230","2011-06-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  57.6","24","  33.2","24","1014.4","24","808.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-06-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  63.1","24","  41.7","24","1015.2","24","810.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584793230","2011-06-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  64.4","24","  45.1","24","1015.5","24","810.5","24"," 10.0","24","  3.3","24","  8.9"," 21.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584793230","2011-06-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  65.6","24","  34.1","24","1013.4","24","809.1","24"," 10.0","24","  4.8","24"," 15.0"," 24.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-06-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  61.3","24","  29.2","24","1012.7","23","807.9","24","  9.8","24","  5.6","24"," 15.0"," 25.1","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584793230","2011-06-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  58.5","24","  31.1","24","1012.3","24","807.2","24"," 10.0","24","  3.7","24","  8.0"," 21.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-06-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  57.4","24","  32.3","24","1013.9","24","808.3","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-06-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  61.5","24","  42.1","24","1012.8","24","807.8","24"," 10.0","24","  3.2","24","  8.9"," 19.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-06-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  64.7","24","  39.0","24","1007.8","24","804.4","24"," 10.0","24"," 12.3","24"," 22.0"," 33.0","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72584793230","2011-06-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  50.5","24","  40.8","24","1009.5","15","804.1","24","  7.6","24","  5.5","24"," 19.0"," 27.0","  66.0"," ","  41.0"," "," 0.48","G","999.9","010000"
"72584793230","2011-06-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  53.4","24","  40.1","24","1016.3","24","809.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  73.0"," ","  37.0"," "," 0.24","G","999.9","000000"
"72584793230","2011-07-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  59.1","24","  43.1","24","1016.6","24","810.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584793230","2011-07-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  63.6","24","  43.7","24","1014.3","24","809.3","24"," 10.0","24","  3.3","24","  8.0"," 15.0","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-07-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  65.5","24","  42.7","24","1013.7","24","809.2","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584793230","2011-07-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  65.1","24","  42.2","24","1014.9","24","810.1","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-07-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  65.8","24","  45.7","24","1017.4","24","812.2","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584793230","2011-07-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  65.5","24","  50.3","24","1017.9","24","812.7","24","  9.9","24","  2.9","24"," 17.1"," 26.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72584793230","2011-07-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  64.0","24","  48.2","24","1017.7","24","812.2","24"," 10.0","24","  4.0","24"," 11.1"," 20.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-07-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  63.5","23","  44.8","23","1015.9","16","810.3","23"," 10.0","23","  3.6","23"," 11.1"," 18.1","  80.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72584793230","2011-07-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  62.5","24","  37.9","24","1013.4","19","808.6","24"," 10.0","24","  3.6","24","  9.9"," 18.1","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584793230","2011-07-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  60.8","24","  34.0","24","1013.0","24","808.1","24"," 10.0","24","  3.4","24","  9.9"," 20.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-07-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  59.8","24","  31.2","24","1013.4","18","808.3","24"," 10.0","24","  3.8","24","  9.9"," 21.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584793230","2011-07-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  58.8","24","  35.4","24","1013.8","18","808.5","24"," 10.0","24","  3.9","24"," 12.0"," 22.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584793230","2011-07-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  57.5","24","  37.9","24","1012.3","24","807.0","24"," 10.0","24","  4.7","24"," 14.0"," 26.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584793230","2011-07-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  56.0","24","  38.3","24","1011.9","24","806.5","24"," 10.0","24","  3.4","24"," 11.1"," 21.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-07-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  56.9","24","  43.4","24","1011.2","24","805.9","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584793230","2011-07-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  55.3","24","  37.3","24","1011.2","24","805.8","24"," 10.0","24","  3.7","24"," 14.0"," 19.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
