"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403399999","2011-08-09","37.772","-122.298","2.0","ALAMEDA, CA US","  58.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  64.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99403399999","2011-08-10","37.772","-122.298","2.0","ALAMEDA, CA US","  59.5","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0"," 11.1","  65.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99403399999","2011-08-11","37.772","-122.298","2.0","ALAMEDA, CA US","  58.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 12.0","  61.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99403399999","2011-08-12","37.772","-122.298","2.0","ALAMEDA, CA US","  57.8","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  5.6","23","  8.0","  9.9","  61.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99403399999","2011-08-13","37.772","-122.298","2.0","ALAMEDA, CA US","  58.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.5","24","  7.0","  9.9","  62.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99403399999","2011-08-14","37.772","-122.298","2.0","ALAMEDA, CA US","  59.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9"," 11.1","  64.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99403399999","2011-08-15","37.772","-122.298","2.0","ALAMEDA, CA US","  60.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  65.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99403399999","2011-08-16","37.772","-122.298","2.0","ALAMEDA, CA US","  59.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  65.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99403399999","2011-08-17","37.772","-122.298","2.0","ALAMEDA, CA US","  58.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  62.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99403399999","2011-08-18","37.772","-122.298","2.0","ALAMEDA, CA US","  58.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","  9.9","  61.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99403399999","2011-08-19","37.772","-122.298","2.0","ALAMEDA, CA US","  57.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","  9.9","  59.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99403399999","2011-08-20","37.772","-122.298","2.0","ALAMEDA, CA US","  58.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9"," 13.0","  62.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99403399999","2011-08-21","37.772","-122.298","2.0","ALAMEDA, CA US","  59.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  61.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99403399999","2011-08-22","37.772","-122.298","2.0","ALAMEDA, CA US","  59.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  64.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99403399999","2011-08-23","37.772","-122.298","2.0","ALAMEDA, CA US","  63.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  82.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99403399999","2011-08-24","37.772","-122.298","2.0","ALAMEDA, CA US","  64.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  78.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99403399999","2011-08-25","37.772","-122.298","2.0","ALAMEDA, CA US","  60.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  64.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99403399999","2011-08-26","37.772","-122.298","2.0","ALAMEDA, CA US","  59.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  65.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99403399999","2011-08-27","37.772","-122.298","2.0","ALAMEDA, CA US","  57.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.8","24","  6.0","999.9","  63.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99403399999","2011-08-28","37.772","-122.298","2.0","ALAMEDA, CA US","  58.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  64.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99403399999","2011-08-29","37.772","-122.298","2.0","ALAMEDA, CA US","  59.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","  9.9","  64.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99403399999","2011-08-30","37.772","-122.298","2.0","ALAMEDA, CA US","  59.0","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0"," 11.1","  63.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99403399999","2011-08-31","37.772","-122.298","2.0","ALAMEDA, CA US","  59.2","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  64.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99403399999","2011-09-01","37.772","-122.298","2.0","ALAMEDA, CA US","  59.7","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","  9.9","  64.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99403399999","2011-09-02","37.772","-122.298","2.0","ALAMEDA, CA US","  62.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","  9.9","  72.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99403399999","2011-09-03","37.772","-122.298","2.0","ALAMEDA, CA US","  58.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  65.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99403399999","2011-09-04","37.772","-122.298","2.0","ALAMEDA, CA US","  57.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  61.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99403399999","2011-09-05","37.772","-122.298","2.0","ALAMEDA, CA US","  57.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  62.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99403399999","2011-09-06","37.772","-122.298","2.0","ALAMEDA, CA US","  58.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  73.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99403399999","2011-09-07","37.772","-122.298","2.0","ALAMEDA, CA US","  62.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  77.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99403399999","2011-09-08","37.772","-122.298","2.0","ALAMEDA, CA US","  59.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  77.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99403399999","2011-09-09","37.772","-122.298","2.0","ALAMEDA, CA US","  58.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 11.1","  65.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99403399999","2011-09-10","37.772","-122.298","2.0","ALAMEDA, CA US","  61.8","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  65.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99403399999","2011-09-11","37.772","-122.298","2.0","ALAMEDA, CA US","  62.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  68.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99403399999","2011-09-12","37.772","-122.298","2.0","ALAMEDA, CA US","  63.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  68.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99403399999","2011-09-13","37.772","-122.298","2.0","ALAMEDA, CA US","  61.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  66.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99403399999","2011-09-14","37.772","-122.298","2.0","ALAMEDA, CA US","  59.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.7","24","  6.0","999.9","  66.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99403399999","2011-09-15","37.772","-122.298","2.0","ALAMEDA, CA US","  58.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0"," 13.0","  60.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99403399999","2011-09-16","37.772","-122.298","2.0","ALAMEDA, CA US","  59.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  61.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99403399999","2011-09-17","37.772","-122.298","2.0","ALAMEDA, CA US","  59.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  67.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99403399999","2011-09-18","37.772","-122.298","2.0","ALAMEDA, CA US","  64.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  80.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99403399999","2011-09-19","37.772","-122.298","2.0","ALAMEDA, CA US","  68.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  82.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99403399999","2011-09-20","37.772","-122.298","2.0","ALAMEDA, CA US","  71.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  84.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99403399999","2011-09-21","37.772","-122.298","2.0","ALAMEDA, CA US","  66.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  76.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99403399999","2011-09-22","37.772","-122.298","2.0","ALAMEDA, CA US","  61.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  74.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99403399999","2011-09-23","37.772","-122.298","2.0","ALAMEDA, CA US","  64.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  78.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99403399999","2011-09-24","37.772","-122.298","2.0","ALAMEDA, CA US","  61.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","  9.9","  71.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99403399999","2011-09-25","37.772","-122.298","2.0","ALAMEDA, CA US","  62.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","  9.9","  65.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99403399999","2011-09-26","37.772","-122.298","2.0","ALAMEDA, CA US","  60.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  70.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99403399999","2011-09-27","37.772","-122.298","2.0","ALAMEDA, CA US","  64.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  76.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99403399999","2011-09-28","37.772","-122.298","2.0","ALAMEDA, CA US","  69.2","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  83.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99403399999","2011-09-29","37.772","-122.298","2.0","ALAMEDA, CA US","  67.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","  9.9","  82.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99403399999","2011-09-30","37.772","-122.298","2.0","ALAMEDA, CA US","  63.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","  9.9","  67.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99403399999","2011-10-01","37.772","-122.298","2.0","ALAMEDA, CA US","  64.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  68.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99403399999","2011-10-02","37.772","-122.298","2.0","ALAMEDA, CA US","  63.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  68.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99403399999","2011-10-03","37.772","-122.298","2.0","ALAMEDA, CA US","  61.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  63.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99403399999","2011-10-04","37.772","-122.298","2.0","ALAMEDA, CA US","  60.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9"," 12.0","  64.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99403399999","2011-10-05","37.772","-122.298","2.0","ALAMEDA, CA US","  60.4","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 16.9"," 20.0","  62.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99403399999","2011-10-06","37.772","-122.298","2.0","ALAMEDA, CA US","  58.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  61.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99403399999","2011-10-07","37.772","-122.298","2.0","ALAMEDA, CA US","  57.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","  9.9","  65.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99403399999","2011-10-08","37.772","-122.298","2.0","ALAMEDA, CA US","  59.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  65.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99403399999","2011-10-09","37.772","-122.298","2.0","ALAMEDA, CA US","  59.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","  9.9","  65.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99403399999","2011-10-10","37.772","-122.298","2.0","ALAMEDA, CA US","  61.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  65.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99403399999","2011-10-11","37.772","-122.298","2.0","ALAMEDA, CA US","  64.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  70.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99403399999","2011-10-12","37.772","-122.298","2.0","ALAMEDA, CA US","  65.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  75.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99403399999","2011-10-13","37.772","-122.298","2.0","ALAMEDA, CA US","  68.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  78.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99403399999","2011-10-14","37.772","-122.298","2.0","ALAMEDA, CA US","  69.8","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  80.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99403399999","2011-10-15","37.772","-122.298","2.0","ALAMEDA, CA US","  67.4","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  77.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99403399999","2011-10-16","37.772","-122.298","2.0","ALAMEDA, CA US","  64.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  67.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99403399999","2011-10-17","37.772","-122.298","2.0","ALAMEDA, CA US","  62.1","19","9999.9"," 0","1018.5","19","999.9"," 0","999.9"," 0","  2.4","19","  6.0","999.9","  65.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99403399999","2011-10-18","37.772","-122.298","2.0","ALAMEDA, CA US","  61.0","11","9999.9"," 0","1016.8","11","999.9"," 0","999.9"," 0","  5.2","11","  8.9"," 12.0","  63.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99403399999","2011-10-19","37.772","-122.298","2.0","ALAMEDA, CA US","  60.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9"," 13.0","  62.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99403399999","2011-10-20","37.772","-122.298","2.0","ALAMEDA, CA US","  59.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  63.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99403399999","2011-10-21","37.772","-122.298","2.0","ALAMEDA, CA US","  59.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 12.0","  69.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99403399999","2011-10-22","37.772","-122.298","2.0","ALAMEDA, CA US","  64.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","  9.9","  76.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99403399999","2011-10-23","37.772","-122.298","2.0","ALAMEDA, CA US","  67.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  78.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99403399999","2011-10-24","37.772","-122.298","2.0","ALAMEDA, CA US","  65.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9"," 13.0","  79.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99403399999","2011-10-25","37.772","-122.298","2.0","ALAMEDA, CA US","  58.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 12.0","  62.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99403399999","2011-10-26","37.772","-122.298","2.0","ALAMEDA, CA US","  56.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 11.1","  67.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99403399999","2011-10-27","37.772","-122.298","2.0","ALAMEDA, CA US","  58.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  69.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99403399999","2011-10-28","37.772","-122.298","2.0","ALAMEDA, CA US","  61.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  71.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99403399999","2011-10-29","37.772","-122.298","2.0","ALAMEDA, CA US","  61.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  72.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99403399999","2011-10-30","37.772","-122.298","2.0","ALAMEDA, CA US","  62.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  72.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99403399999","2011-10-31","37.772","-122.298","2.0","ALAMEDA, CA US","  61.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  70.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99403399999","2011-11-01","37.772","-122.298","2.0","ALAMEDA, CA US","  61.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1"," 14.0","  75.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99403399999","2011-11-02","37.772","-122.298","2.0","ALAMEDA, CA US","  66.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 16.9"," 25.1","  74.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99403399999","2011-11-03","37.772","-122.298","2.0","ALAMEDA, CA US","  58.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 12.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99403399999","2011-11-04","37.772","-122.298","2.0","ALAMEDA, CA US","  51.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9"," 12.0","  56.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99403399999","2011-11-05","37.772","-122.298","2.0","ALAMEDA, CA US","  51.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0"," 15.0","  55.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99403399999","2011-11-06","37.772","-122.298","2.0","ALAMEDA, CA US","  54.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 19.0"," 25.1","  56.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99403399999","2011-11-07","37.772","-122.298","2.0","ALAMEDA, CA US","  52.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 12.0","  58.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99403399999","2011-11-08","37.772","-122.298","2.0","ALAMEDA, CA US","  51.5","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","  9.9","  59.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99403399999","2011-11-09","37.772","-122.298","2.0","ALAMEDA, CA US","  53.7","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  61.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99403399999","2011-11-10","37.772","-122.298","2.0","ALAMEDA, CA US","  55.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","  9.9","  63.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99403399999","2011-11-11","37.772","-122.298","2.0","ALAMEDA, CA US","  55.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0"," 15.0","  62.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99403399999","2011-11-12","37.772","-122.298","2.0","ALAMEDA, CA US","  54.4","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 11.1","  60.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99403399999","2011-11-13","37.772","-122.298","2.0","ALAMEDA, CA US","  55.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  61.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99403399999","2011-11-14","37.772","-122.298","2.0","ALAMEDA, CA US","  55.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0"," 12.0","  63.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99403399999","2011-11-15","37.772","-122.298","2.0","ALAMEDA, CA US","  55.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  62.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99403399999","2011-11-16","37.772","-122.298","2.0","ALAMEDA, CA US","  54.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  63.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99403399999","2011-11-17","37.772","-122.298","2.0","ALAMEDA, CA US","  54.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0"," 11.1","  59.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2011-11-18","37.772","-122.298","2.0","ALAMEDA, CA US","  54.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 15.0","  57.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99403399999","2011-11-19","37.772","-122.298","2.0","ALAMEDA, CA US","  50.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 12.0","  54.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99403399999","2011-11-20","37.772","-122.298","2.0","ALAMEDA, CA US","  52.1","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 13.3","24"," 25.1"," 28.0","  54.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99403399999","2011-11-21","37.772","-122.298","2.0","ALAMEDA, CA US","  50.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9"," 13.0","  54.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99403399999","2011-11-22","37.772","-122.298","2.0","ALAMEDA, CA US","  52.4","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0"," 15.0","  57.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99403399999","2011-11-23","37.772","-122.298","2.0","ALAMEDA, CA US","  53.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0"," 18.1","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99403399999","2011-11-24","37.772","-122.298","2.0","ALAMEDA, CA US","  55.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9"," 18.1","  57.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2011-11-25","37.772","-122.298","2.0","ALAMEDA, CA US","  51.9","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  55.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99403399999","2011-11-26","37.772","-122.298","2.0","ALAMEDA, CA US","  53.8","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 11.1","  58.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99403399999","2011-11-27","37.772","-122.298","2.0","ALAMEDA, CA US","  52.3","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  58.1","*","  47.8","*"," 0.00","I","999.9","000000"
