"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402899999","2011-04-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.7","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 13.0","  64.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99402899999","2011-04-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 17.1","  60.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99402899999","2011-04-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 19.0","  60.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99402899999","2011-04-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 15.9","  59.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99402899999","2011-04-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.6","23"," 13.0"," 21.0","  59.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99402899999","2011-04-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0"," 28.9","  59.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99402899999","2011-04-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 18.1","  59.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99402899999","2011-04-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0"," 22.0","  58.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99402899999","2011-04-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 20.0"," 25.1","  62.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99402899999","2011-04-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.7","22"," 19.0"," 31.1","  66.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99402899999","2011-04-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 18.1"," 35.9","  70.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99402899999","2011-04-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 18.1","  62.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99402899999","2011-04-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.5","22"," 15.9"," 32.1","  63.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99402899999","2011-04-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0"," 18.1","  68.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99402899999","2011-05-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  69.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1"," 31.1","  78.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99402899999","2011-05-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.4","23"," 15.9"," 22.0","  73.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99402899999","2011-05-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0"," 24.1","  73.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99402899999","2011-05-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0"," 15.0","  66.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99402899999","2011-05-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9"," 12.0","  65.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99402899999","2011-05-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 21.0","  59.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99402899999","2011-05-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9"," 17.1","  61.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99402899999","2011-05-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0"," 15.9","  59.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99402899999","2011-05-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  9.2","23"," 22.0","999.9","  59.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99402899999","2011-05-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 21.0"," 27.0","  57.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99402899999","2011-05-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  61.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2011-05-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0"," 42.0","  59.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99402899999","2011-05-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.9","23"," 11.1"," 19.0","  59.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99402899999","2011-05-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 15.9","  61.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99402899999","2011-05-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 11.9","23"," 21.0"," 25.1","  60.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99402899999","2011-05-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 23.9"," 25.1","  57.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99402899999","2011-05-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.2","23"," 17.1","999.9","  60.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99402899999","2011-05-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.0","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  9.9","21"," 22.9"," 31.1","  58.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99402899999","2011-05-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 21.0","999.9","  61.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99402899999","2011-05-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 21.0","  61.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99402899999","2011-05-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0"," 28.0","  58.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99402899999","2011-05-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  61.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99402899999","2011-05-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.2","23"," 15.0"," 22.0","  59.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99402899999","2011-05-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.5","23"," 16.9"," 21.0","  59.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99402899999","2011-05-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 16.9"," 22.0","  60.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99402899999","2011-05-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 16.9"," 24.1","  62.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99402899999","2011-05-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0"," 21.0","  62.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99402899999","2011-05-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.0","22"," 18.1"," 22.9","  62.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99402899999","2011-05-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.9","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 12.4","23"," 21.0","999.9","  60.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99402899999","2011-05-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 20.0"," 22.0","  60.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99402899999","2011-05-31","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.4","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  6.3","22"," 18.1"," 21.0","  58.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99402899999","2011-06-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.9","23"," 14.0","999.9","  58.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99402899999","2011-06-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.0","21"," 21.0"," 26.0","  59.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99402899999","2011-06-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 20.0"," 28.0","  61.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99402899999","2011-06-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9"," 26.0","  60.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99402899999","2011-06-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 25.1","  60.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99402899999","2011-06-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0"," 15.9","  60.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99402899999","2011-06-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.3","23"," 18.1"," 25.1","  63.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99402899999","2011-06-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 22.0","  61.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99402899999","2011-06-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 28.0","  61.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99402899999","2011-06-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.9","23"," 12.0"," 13.0","  59.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99402899999","2011-06-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 13.0","  60.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99402899999","2011-06-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.7","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.0","21"," 13.0","999.9","  62.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99402899999","2011-06-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.6","23"," 11.1"," 18.1","  62.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99402899999","2011-06-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.5","23"," 13.0"," 21.0","  60.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99402899999","2011-06-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 21.0","  61.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99402899999","2011-06-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.2","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0"," 21.0","  61.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99402899999","2011-06-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.8","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  4.6","22"," 13.0"," 22.9","  62.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99402899999","2011-06-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  63.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99402899999","2011-06-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0"," 20.0","  61.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99402899999","2011-06-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.0","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 14.0","  62.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99402899999","2011-06-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.1","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 24.1","  62.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99402899999","2011-06-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.0","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0"," 17.1","  61.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99402899999","2011-06-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 17.1","  63.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99402899999","2011-06-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 15.9","  63.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99402899999","2011-06-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 25.1","  63.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99402899999","2011-06-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.6","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9"," 17.1","  63.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99402899999","2011-06-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.5","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 14.0","  65.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99402899999","2011-06-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.2","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 19.0","  66.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99402899999","2011-06-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.5","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0"," 18.1","  64.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99402899999","2011-06-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.9","23"," 13.0"," 17.1","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99402899999","2011-07-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.5","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9"," 11.1","  67.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99402899999","2011-07-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.8","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 17.1","  67.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99402899999","2011-07-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.3","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 15.9","  65.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99402899999","2011-07-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.0","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9"," 17.1","  64.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99402899999","2011-07-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 19.0","  66.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99402899999","2011-07-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 20.0","  67.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99402899999","2011-07-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.2","23"," 11.1"," 15.9","  68.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99402899999","2011-07-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.9","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 22.0","  67.1","*","  64.8","*"," 0.00","I","999.9","000000"
"99402899999","2011-07-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.9","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 15.9","  66.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99402899999","2011-07-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.9","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  66.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99402899999","2011-07-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.0","23"," 12.0"," 19.0","  66.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99402899999","2011-07-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 22.0","  65.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99402899999","2011-07-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.2","23"," 13.0"," 17.1","  66.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99402899999","2011-07-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 16.9"," 18.1","  65.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99402899999","2011-07-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.0","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  65.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99402899999","2011-07-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  7.1","23"," 15.9"," 24.1","  65.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99402899999","2011-07-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.9","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  7.0","23"," 14.0"," 18.1","  64.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99402899999","2011-07-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  6.3","23"," 14.0"," 27.0","  67.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99402899999","2011-07-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 13.0","  67.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99402899999","2011-07-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 13.0","  65.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99402899999","2011-07-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 14.0","  62.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99402899999","2011-07-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.2","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1"," 32.1","  63.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99402899999","2011-07-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 32.1","  64.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99402899999","2011-07-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 20.0","  64.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99402899999","2011-07-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  66.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99402899999","2011-07-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0"," 22.0","  67.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99402899999","2011-07-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9"," 35.0","  66.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99402899999","2011-07-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 31.1","  66.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99402899999","2011-07-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.9","23"," 12.0"," 18.1","  67.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99402899999","2011-07-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.9"," 42.9","  64.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99402899999","2011-07-31","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0"," 35.9","  64.8","*","  62.4","*"," 0.00","I","999.9","000000"
