"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382523131","2011-03-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.5","22","  37.8","22","9999.9"," 0","919.2","21","  9.8","22","  5.1","22"," 14.0"," 18.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2011-03-31","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.9","22","  38.1","22","9999.9"," 0","919.0","22"," 10.0","21","  5.8","22"," 13.0"," 18.1","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-04-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  68.4","24","  36.2","24","9999.9"," 0","913.0","16"," 10.0","24","  5.5","24"," 13.0"," 15.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2011-04-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  68.6","24","  39.1","24","9999.9"," 0","910.3","24"," 10.0","24","  9.5","24"," 22.9"," 28.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2011-04-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.0","24","  41.4","24","9999.9"," 0","911.4","24"," 10.0","24"," 11.5","24"," 22.0"," 27.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2011-04-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.4","24","  31.5","24","9999.9"," 0","918.3","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-04-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.6","24","  25.9","24","9999.9"," 0","915.5","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2011-04-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.9","24","  34.9","24","9999.9"," 0","912.1","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2011-04-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.9","24","  37.5","24","9999.9"," 0","910.3","24"," 10.0","24"," 11.8","24"," 27.0"," 33.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2011-04-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  41.1","24","  25.8","24","9999.9"," 0","905.4","24"," 10.0","24","  9.8","24"," 21.0"," 28.9","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"72382523131","2011-04-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  39.2","24","  24.0","24","9999.9"," 0","908.6","24"," 10.0","24","  6.3","24"," 18.1"," 25.1","  55.4","*","  24.8","*","99.99"," ","999.9","010000"
"72382523131","2011-04-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.5","24","  22.6","24","9999.9"," 0","918.6","24"," 10.0","24","  6.3","24"," 18.1"," 25.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2011-04-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.2","24","  30.3","24","9999.9"," 0","921.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-04-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.6","24","  30.9","24","9999.9"," 0","914.6","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2011-04-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.2","24","  36.0","24","9999.9"," 0","914.7","24","  9.9","24"," 10.4","24"," 24.1"," 29.9","  69.8","*","  37.4","*","99.99"," ","999.9","010000"
"72382523131","2011-04-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.2","24","  23.7","24","9999.9"," 0","921.1","24"," 10.0","24","  9.0","24"," 26.0"," 35.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-04-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.8","24","  20.6","24","9999.9"," 0","920.7","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2011-04-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.8","24","  32.2","24","9999.9"," 0","916.0","24"," 10.0","24","  4.2","24"," 14.0"," 15.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-04-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  67.7","24","  40.9","24","9999.9"," 0","911.5","24"," 10.0","24","  8.7","24"," 18.1"," 24.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2011-04-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.4","24","  42.9","24","9999.9"," 0","910.7","24"," 10.0","24"," 13.8","24"," 26.0"," 35.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-04-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.6","24","  41.8","24","9999.9"," 0","912.0","24"," 10.0","24"," 11.9","24"," 32.1"," 35.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2011-04-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  61.4","24","  43.1","24","9999.9"," 0","912.9","24"," 10.0","24"," 10.2","24"," 22.9"," 31.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2011-04-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.0","24","  41.3","24","9999.9"," 0","914.3","24","  9.8","24"," 11.8","24"," 22.0"," 28.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2011-04-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.7","24","  37.0","24","9999.9"," 0","913.0","24"," 10.0","24"," 10.4","24"," 21.0"," 28.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2011-04-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.7","24","  39.8","24","9999.9"," 0","911.0","24"," 10.0","24"," 11.8","24"," 24.1"," 33.0","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72382523131","2011-04-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.5","24","  40.5","24","9999.9"," 0","911.6","24"," 10.0","24"," 13.2","24"," 26.0"," 33.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-04-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.4","24","  35.8","24","9999.9"," 0","915.3","24"," 10.0","24"," 15.1","24"," 29.9"," 35.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2011-04-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.7","24","  35.3","24","9999.9"," 0","914.1","24"," 10.0","24"," 13.1","24"," 29.9"," 35.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-04-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.6","24","  24.1","24","9999.9"," 0","915.7","24"," 10.0","24","  6.2","24"," 15.0"," 25.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2011-04-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.0","24","  29.7","24","9999.9"," 0","916.5","24"," 10.0","24","  8.2","24"," 20.0"," 27.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2011-04-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.3","24","  30.0","24","9999.9"," 0","913.4","24"," 10.0","24"," 16.0","24"," 29.9"," 36.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2011-04-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.0","24","  12.0","24","9999.9"," 0","916.6","24"," 10.0","24","  8.9","24"," 20.0"," 25.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2011-05-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.6","24","   8.8","24","9999.9"," 0","920.0","16","  9.9","24","  7.9","24"," 18.1"," 24.1","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2011-05-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.8","24","  11.5","24","9999.9"," 0","922.2","24"," 10.0","24","  3.7","24"," 11.1"," 21.0","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2011-05-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.9","24","  13.5","24","9999.9"," 0","919.8","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-05-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  69.7","24","  25.3","24","9999.9"," 0","916.3","24"," 10.0","24","  5.4","24"," 13.0"," 21.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2011-05-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  73.0","24","  26.0","24","9999.9"," 0","916.8","24"," 10.0","24","  6.1","24"," 14.0"," 17.1","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2011-05-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  73.7","24","  29.7","24","9999.9"," 0","913.8","24"," 10.0","24","  7.5","24"," 17.1"," 25.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2011-05-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  70.8","24","  34.4","24","9999.9"," 0","910.8","24"," 10.0","24","  9.6","24"," 17.1"," 22.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2011-05-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.7","24","  44.4","24","9999.9"," 0","909.4","24"," 10.0","24"," 11.2","24"," 21.0"," 28.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2011-05-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.3","24","  35.2","24","9999.9"," 0","908.2","24"," 10.0","24"," 13.1","24"," 26.0"," 34.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2011-05-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.8","24","  27.4","24","9999.9"," 0","909.8","24"," 10.0","24"," 12.7","24"," 26.0"," 34.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2011-05-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.7","24","  31.2","24","9999.9"," 0","912.5","24"," 10.0","24","  7.1","24"," 17.1"," 22.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-05-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  67.2","24","  35.4","24","9999.9"," 0","915.8","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2011-05-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  70.7","24","  33.9","24","9999.9"," 0","915.0","24"," 10.0","24","  6.2","24"," 17.1"," 25.1","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2011-05-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.4","24","  39.7","24","9999.9"," 0","910.8","24"," 10.0","24","  6.9","24"," 18.1"," 22.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2011-05-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.9","24","  38.4","24","9999.9"," 0","910.6","24"," 10.0","24"," 12.7","24"," 22.9"," 29.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72382523131","2011-05-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.9","24","  29.1","24","9999.9"," 0","913.5","24"," 10.0","24"," 10.5","24"," 21.0"," 28.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2011-05-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.4","24","  33.7","24","9999.9"," 0","911.3","24"," 10.0","24"," 12.0","24"," 25.1"," 35.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72382523131","2011-05-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.6","24","  38.5","24","9999.9"," 0","907.3","24"," 10.0","24"," 13.5","24"," 24.1"," 28.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72382523131","2011-05-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.2","24","  33.5","24","9999.9"," 0","909.7","24"," 10.0","24"," 11.8","24"," 18.1"," 25.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2011-05-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  61.3","24","  35.0","24","9999.9"," 0","914.1","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-05-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  67.5","24","  37.5","24","9999.9"," 0","913.4","24"," 10.0","22","  7.7","24"," 18.1"," 25.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2011-05-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  67.6","24","  38.0","23","9999.9"," 0","910.9","24"," 10.0","22","  8.8","24"," 15.9"," 28.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2011-05-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.1","24","  35.8","24","9999.9"," 0","910.7","24"," 10.0","24"," 11.9","24"," 21.0"," 31.1","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72382523131","2011-05-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  61.7","24","  30.8","24","9999.9"," 0","912.6","24"," 10.0","24"," 16.3","24"," 26.0"," 32.1","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"72382523131","2011-05-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  68.2","24","  29.9","24","9999.9"," 0","914.3","24"," 10.0","24","  8.7","24"," 19.0"," 26.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2011-05-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.6","24","  34.1","24","9999.9"," 0","914.1","24"," 10.0","24"," 13.3","24"," 20.0"," 28.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2011-05-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.5","24","  30.2","24","9999.9"," 0","913.9","24"," 10.0","24"," 12.3","24"," 24.1"," 33.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2011-05-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.5","24","  38.2","24","9999.9"," 0","910.2","24"," 10.0","24"," 17.8","24"," 24.1"," 31.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2011-05-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.2","24","  37.1","24","9999.9"," 0","905.2","24","  9.6","24"," 15.5","24"," 27.0"," 34.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-05-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.2","24","  27.0","24","9999.9"," 0","912.6","24"," 10.0","24","  9.0","24"," 26.0"," 35.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2011-05-31","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.1","24","  23.5","24","9999.9"," 0","914.6","24"," 10.0","24","  7.0","24"," 24.1"," 29.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2011-06-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  63.3","24","  19.2","24","9999.9"," 0","914.2","15"," 10.0","24","  9.2","24"," 23.9"," 29.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-06-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.5","24","  30.4","24","9999.9"," 0","915.7","24"," 10.0","24"," 10.5","24"," 20.0"," 25.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2011-06-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.1","24","  25.1","24","9999.9"," 0","913.0","24"," 10.0","24","  7.5","24"," 19.0"," 25.1","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2011-06-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.2","24","  28.6","24","9999.9"," 0","911.9","24"," 10.0","24"," 14.3","24"," 28.9"," 32.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2011-06-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.0","24","  27.8","24","9999.9"," 0","914.5","24"," 10.0","24"," 13.8","24"," 28.0"," 32.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2011-06-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.2","24","  38.8","24","9999.9"," 0","913.8","24"," 10.0","24"," 12.1","24"," 22.9"," 35.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-06-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.7","24","  40.3","24","9999.9"," 0","913.1","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2011-06-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.5","24","  42.2","24","9999.9"," 0","911.9","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2011-06-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  68.8","24","  41.2","24","9999.9"," 0","913.3","24"," 10.0","24","  6.7","24"," 15.9"," 22.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2011-06-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  71.8","24","  39.3","24","9999.9"," 0","912.7","24"," 10.0","24","  7.0","24"," 18.1"," 22.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-06-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  71.7","24","  38.2","24","9999.9"," 0","910.2","24","  9.9","24","  9.2","24"," 19.0"," 25.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2011-06-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  67.8","24","  42.6","24","9999.9"," 0","908.9","24","  9.9","24","  6.9","24"," 18.1"," 22.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2011-06-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  70.7","24","  43.9","24","9999.9"," 0","912.1","24"," 10.0","24","  7.3","24"," 17.1"," 21.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2011-06-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  76.0","24","  43.3","24","9999.9"," 0","914.7","24"," 10.0","24","  5.8","24"," 15.0"," 20.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2011-06-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  82.3","24","  44.6","24","9999.9"," 0","912.0","24"," 10.0","24","  6.9","24"," 14.0"," 29.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72382523131","2011-06-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  77.8","24","  41.6","24","9999.9"," 0","908.1","24"," 10.0","24"," 11.9","24"," 22.0"," 28.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-06-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  71.8","24","  43.6","24","9999.9"," 0","908.4","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-06-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  71.3","24","  40.2","24","9999.9"," 0","910.7","24"," 10.0","24","  7.9","24"," 17.1"," 21.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-06-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  75.1","24","  40.0","24","9999.9"," 0","908.4","24"," 10.0","24"," 11.3","24"," 22.9"," 29.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2011-06-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  78.0","24","  42.3","24","9999.9"," 0","909.6","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2011-06-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  82.8","24","  38.4","24","9999.9"," 0","910.7","24"," 10.0","24","  4.3","24"," 11.1"," 17.1"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2011-06-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  86.5","24","  37.9","24","9999.9"," 0","911.3","24"," 10.0","24","  7.2","24"," 21.0"," 25.1"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-06-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  84.7","24","  40.3","24","9999.9"," 0","911.7","24"," 10.0","24","  8.1","24"," 17.1"," 27.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72382523131","2011-06-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  79.8","24","  39.0","24","9999.9"," 0","911.5","24"," 10.0","24","  9.1","24"," 20.0"," 27.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
