"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505653120","2011-08-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.9","24","  44.0","23","1010.6","24","962.3","24"," 10.0","24","  3.3","24"," 11.1","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-08-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.5","24","  50.0","24","1012.4","23","963.7","24","  9.6","24","  3.4","24","  9.9"," 15.0","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505653120","2011-08-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.4","24","  52.6","24","1013.1","19","964.4","24","  7.3","24","  3.5","24","  9.9","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"74505653120","2011-08-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.8","24","  53.0","24","1012.6","20","963.9","24","  8.5","24","  4.0","24"," 11.1"," 15.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"74505653120","2011-08-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.7","24","  55.6","24","1012.5","20","963.9","24","  6.1","24","  3.4","24","  8.9"," 15.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"74505653120","2011-08-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.4","24","  55.7","24","1012.1","21","963.3","24","  6.9","24","  4.0","24"," 11.1","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2011-08-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.9","24","  55.4","24","1011.9","19","963.2","24","  6.4","24","  3.8","24","  9.9","999.9","  79.0","*","  51.8","*"," 0.00","G","999.9","100000"
"74505653120","2011-08-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.7","24","  56.0","24","1013.4","23","964.4","24","  8.2","24","  3.8","24","  8.9"," 15.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-08-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.0","24","  56.8","24","1013.1","23","964.3","24","  8.0","24","  3.9","24"," 11.1","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-08-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.9","24","  58.4","24","1012.1","21","963.2","24","  7.4","24","  5.2","24"," 14.0"," 26.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2011-08-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.9","24","  58.6","24","1011.6","19","963.0","24","  7.2","24","  4.2","24","  9.9"," 14.0","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505653120","2011-08-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.8","24","  57.3","24","1010.5","19","962.0","24","  7.1","24","  4.2","24"," 12.0","999.9","  90.0","*","  51.8","*"," 0.00","G","999.9","100000"
"74505653120","2011-08-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.6","24","  52.6","24","1011.1","21","962.6","24","  9.0","24","  3.4","24"," 17.1"," 35.0","  95.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2011-08-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.6","24","  49.0","24","1012.7","24","964.1","24","  9.9","24","  3.8","24"," 12.0","999.9","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-08-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.0","24","  51.8","24","1011.9","24","963.4","24","  9.5","24","  3.8","24"," 11.1","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505653120","2011-08-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.5","24","  56.0","24","1010.8","23","962.3","24","  6.8","24","  4.7","24"," 19.0"," 42.9","  87.1"," ","  52.0"," "," 0.01","G","999.9","100000"
"74505653120","2011-08-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.8","24","  56.1","24","1011.6","19","962.9","24","  6.1","24","  4.0","24"," 12.0","999.9","  84.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"74505653120","2011-08-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.0","24","  55.6","24","1013.0","20","964.1","24","  6.1","24","  4.4","24","  9.9","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505653120","2011-08-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.1","24","  55.0","24","1013.6","20","964.8","24","  8.3","24","  4.6","24"," 11.1","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505653120","2011-08-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.9","24","  54.3","24","1011.4","24","962.9","24"," 10.0","24","  4.1","24"," 12.0","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-08-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  76.4","24","  54.8","24","1010.4","24","962.2","24"," 10.0","24","  4.0","24","  9.9","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-08-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  77.3","24","  56.6","24","1009.3","24","961.1","24"," 10.0","24","  3.9","24"," 11.1","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-08-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  81.5","24","  58.3","24","1008.8","24","960.8","24"," 10.0","24","  4.1","23","  9.9","999.9"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74505653120","2011-08-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  82.7","24","  59.5","24","1010.2","24","962.2","24"," 10.0","24","  4.3","24"," 12.0","999.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-08-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  80.9","24","  62.5","24","1010.3","24","962.3","24"," 10.0","24","  3.9","23"," 11.1"," 15.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74505653120","2011-08-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  78.9","24","  58.0","24","1009.0","24","961.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-08-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.5","23","  55.4","23","1008.3","20","960.2","23","  8.5","23","  3.4","22","  9.9","999.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505653120","2011-08-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.5","24","  57.0","24","1008.3","23","959.9","24","  5.7","24","  3.7","24","  8.9","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505653120","2011-09-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.2","24","  54.1","24","1009.3","21","960.7","24","  7.6","24","  3.9","24","  9.9"," 14.0","  89.1","*","  48.2","*"," 0.01","G","999.9","100000"
"74505653120","2011-09-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.3","24","  53.7","24","1010.3","24","961.7","24"," 10.0","24","  4.5","24"," 12.0","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-09-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.5","24","  53.7","24","1010.4","24","961.8","24","  9.4","24","  4.2","24"," 13.0","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-09-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.2","24","  55.1","24","1010.1","24","961.7","24","  9.6","24","  3.9","24","  9.9","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2011-09-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.9","24","  58.7","24","1009.8","24","961.4","24","  9.6","24","  4.2","23"," 11.1","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"74505653120","2011-09-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  78.9","24","  65.7","24","1011.0","24","962.8","24","  9.6","24","  2.5","24","  5.1","999.9","  98.1"," ","  71.1"," "," 0.14","G","999.9","010000"
"74505653120","2011-09-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  81.8","24","  62.1","24","1012.2","24","964.0","24"," 10.0","24","  3.9","24"," 14.0"," 18.1"," 100.9"," ","  64.9"," "," 0.05","G","999.9","000000"
"74505653120","2011-09-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  79.0","22","  55.9","22","1013.6","22","965.5","22"," 10.0","22","  3.3","22"," 13.0"," 22.0"," 100.0","*","  62.1","*"," 0.00","G","999.9","000000"
"74505653120","2011-09-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.8","16","  50.4","16","1008.3"," 6","960.8","16"," 10.0","16","  3.8","16","  9.9","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-09-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.3","24","  55.8","24","1009.5","23","960.8","24","  6.6","24","  4.3","23"," 13.0"," 18.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-09-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.3","24","  54.1","24","1013.1","22","964.2","24","  9.8","24","  3.7","24"," 11.1","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-09-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.0","24","  49.3","24","1015.5","21","966.5","24","  8.8","24","  4.0","24"," 11.1","999.9","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505653120","2011-09-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.6","24","  56.5","24","1015.5","24","966.6","24","  9.9","24","  3.5","24"," 12.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2011-09-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.7","24","  56.6","24","1013.5","22","964.7","24","  8.4","24","  3.3","24","  8.9","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505653120","2011-09-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.0","24","  57.6","24","1011.5","20","962.7","24","  6.1","24","  3.6","24","  9.9","999.9","  81.0","*","  53.6","*"," 0.00","G","999.9","100000"
"74505653120","2011-09-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.5","24","  57.8","24","1012.3","22","963.6","24","  6.9","24","  4.1","24","  9.9"," 14.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2011-09-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.6","24","  55.4","24","1014.6","21","965.6","24","  8.5","24","  3.0","24","  9.9"," 14.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-09-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.8","24","  53.4","24","1015.4","22","966.3","24","  8.6","24","  3.7","24","  9.9"," 17.1","  88.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"74505653120","2011-09-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.7","24","  55.2","24","1014.4","24","965.6","24","  8.5","24","  3.8","24"," 11.1","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-09-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.8","24","  55.1","24","1012.6","23","963.9","24","  7.8","24","  3.4","24","  9.9","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505653120","2011-09-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.9","24","  54.1","24","1011.7","19","963.0","24","  7.2","24","  3.6","24","  9.9","999.9","  87.1","*","  48.2","*"," 0.00","G","999.9","100000"
"74505653120","2011-09-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.5","24","  52.6","23","1012.5","24","963.8","24","  9.3","24","  3.9","24"," 13.0"," 21.0","  95.0","*","  48.0","*"," 0.00","G","999.9","000000"
"74505653120","2011-09-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.9","24","  57.0","24","1013.9","24","965.2","24","  9.3","24","  2.8","24","  8.9","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-09-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.2","24","  59.4","24","1013.8","19","965.0","24","  4.3","24","  3.5","24","  8.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","110000"
"74505653120","2011-09-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.4","24","  54.9","24","1013.7","23","964.7","24","  7.6","24","  3.4","24","  9.9","999.9","  75.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"74505653120","2011-09-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.8","24","  55.7","24","1012.6","22","963.8","24","  8.9","24","  3.2","23","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-09-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.9","24","  54.0","24","1012.4","24","963.5","24","  8.7","24","  4.0","24"," 13.0","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-09-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.0","24","  56.6","24","1013.7","22","964.8","24","  6.5","24","  3.6","24","  9.9","999.9","  82.9","*","  48.2","*"," 0.00","G","999.9","100000"
"74505653120","2011-09-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.4","24","  51.0","24","1013.8","24","965.0","24","  9.0","24","  3.1","23"," 11.1","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-09-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.5","24","  53.3","24","1013.4","24","964.6","24","  9.0","24","  3.4","24"," 14.0"," 17.1","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-10-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.4","24","  52.2","24","1012.6","24","963.9","24","  9.1","24","  4.9","24"," 15.0","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505653120","2011-10-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.9","24","  49.0","24","1013.8","24","965.2","24"," 10.0","24","  3.9","24"," 14.0"," 18.1","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-10-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.0","24","  50.7","24","1013.4","24","964.7","24"," 10.0","24","  3.3","24"," 11.1","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2011-10-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.0","24","  53.5","24","1013.7","19","964.6","24","  9.3","24","  3.6","24"," 12.0"," 15.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"74505653120","2011-10-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.4","24","  53.9","24","1013.8","15","964.6","24","  8.5","24","  4.8","24"," 13.0"," 22.0","  63.0"," ","  52.0"," "," 0.04","G","999.9","010000"
"74505653120","2011-10-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.0","24","  50.6","24","1012.4","16","962.5","24","  8.4","24","  7.7","24"," 21.0"," 31.1","  64.9"," ","  48.0"," "," 0.42","G","999.9","010000"
"74505653120","2011-10-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.5","24","  43.6","24","1015.8","21","966.1","24","  8.7","24","  3.0","24","  9.9"," 15.0","  72.0"," ","  37.9"," "," 0.01","G","999.9","100000"
"74505653120","2011-10-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.1","24","  41.5","24","1016.5","24","966.9","24","  9.8","24","  3.4","24"," 13.0"," 21.0","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505653120","2011-10-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.2","24","  40.0","24","1013.9","24","964.7","24"," 10.0","24","  4.1","24"," 15.9"," 20.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-10-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.2","24","  42.4","24","1012.5","24","963.4","24"," 10.0","24","  3.3","24"," 15.9"," 19.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505653120","2011-10-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.7","24","  44.3","24","1011.6","24","962.6","24"," 10.0","23","  2.9","23","  9.9","999.9","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505653120","2011-10-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.5","24","  44.6","24","1010.6","24","962.0","24"," 10.0","24","  3.9","24"," 14.0"," 20.0"," 100.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-10-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.0","23","  40.7","23","1010.2","23","961.9","23"," 10.0","23","  3.4","21"," 13.0","999.9"," 100.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-10-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.1","24","  46.3","24","1010.4","24","961.8","24"," 10.0","24","  2.6","23"," 11.1","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505653120","2011-10-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.3","24","  55.0","24","1012.1","20","963.3","24","  6.0","24","  3.3","23","  9.9"," 27.0","  82.9"," ","  46.0"," "," 0.01","G","999.9","100000"
"74505653120","2011-10-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.9","24","  51.4","24","1014.6","19","965.4","24","  7.0","24","  3.3","24","  9.9","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"74505653120","2011-10-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.3","24","  49.9","24","1016.0","24","967.0","24","  8.6","24","  3.3","24","  9.9","999.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-10-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.2","24","  49.3","24","1015.4","24","966.3","24"," 10.0","24","  2.7","24","  9.9","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-10-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.0","24","  54.5","24","1012.8","21","963.9","24","  4.7","24","  3.3","24"," 11.1","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"74505653120","2011-10-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.4","24","  53.4","24","1013.5","13","964.4","24","  4.5","24","  3.0","24","  8.9","999.9","  75.0","*","  51.8","*"," 0.00","G","999.9","000000"
"74505653120","2011-10-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.1","24","  54.3","24","1016.4","23","967.2","24","  7.0","24","  3.3","22","  9.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505653120","2011-10-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.2","24","  49.0","24","1015.5","19","966.5","23","  6.1","24","  3.4","24"," 11.1","999.9","  91.9"," ","  44.1"," "," 0.01","G","999.9","100000"
"74505653120","2011-10-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.9","24","  47.3","24","1013.7","24","964.8","24","  9.2","24","  3.4","24"," 12.0","999.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505653120","2011-10-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.1","24","  53.4","24","1015.5","13","966.2","24","  4.4","24","  2.9","24"," 11.1","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"74505653120","2011-10-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.4","24","  53.5","24","1017.1","17","967.9","24","  6.6","24","  4.6","24"," 13.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","010000"
"74505653120","2011-10-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.0","24","  51.3","24","1015.7","15","966.6","24","  9.1","24","  3.1","23"," 11.1"," 15.0","  70.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"74505653120","2011-10-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.6","24","  33.3","24","1015.5","21","966.0","24","  8.7","24","  4.1","24","  9.9"," 14.0","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505653120","2011-10-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.6","24","  30.0","24","1016.3","24","966.8","24"," 10.0","24","  2.5","24"," 11.1","999.9","  82.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-10-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.0","23","  33.8","23","1016.6","23","967.1","23"," 10.0","23","  2.0","22","  9.9","999.9","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-10-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.2","24","  31.0","24","1015.9","24","966.6","24","  9.9","24","  2.7","24"," 11.1","999.9","  88.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-10-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.4","24","  34.1","24","1015.4","24","966.1","24"," 10.0","24","  2.5","24","  9.9"," 21.0","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-11-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.4","24","  36.8","24","1013.3","24","964.1","24"," 10.0","24","  2.2","24"," 11.1","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505653120","2011-11-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.5","24","  25.2","24","1015.9","24","966.5","24","  8.7","24","  8.3","24"," 20.0"," 25.1","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505653120","2011-11-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.8","24","  22.2","24","1015.9","24","966.7","24"," 10.0","24","  4.6","24","  9.9","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-11-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.0","24","  50.0","24","1010.8","12","961.1","23","  8.3","24","  6.7","24"," 17.1"," 27.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"74505653120","2011-11-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  47.1","24","  41.8","24","1012.7","17","962.3","24","  7.2","24","  3.0","24"," 13.0"," 15.9","  60.1"," ","  34.0"," "," 1.05","G","999.9","110000"
"74505653120","2011-11-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  46.6","24","  43.0","24","1016.5","17","966.5","24","  8.1","24","  2.4","23"," 11.1","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"74505653120","2011-11-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.7","24","  42.8","24","1017.8","17","967.3","24","  9.0","24","  2.7","24","  8.0","999.9","  60.1","*","  37.4","*"," 0.30","G","999.9","110000"
"74505653120","2011-11-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  46.8","24","  34.4","24","1022.2","18","972.0","24","  6.4","24","  1.9","24","  9.9","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"74505653120","2011-11-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.0","24","  22.0","24","1021.9","24","972.0","24"," 10.0","24","  7.9","24"," 18.1"," 22.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-11-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.3","24","  19.2","24","1019.8","24","970.5","24"," 10.0","24","  9.2","24"," 15.0"," 20.0","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-11-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.1","24","  30.0","24","1014.4","24","965.2","24"," 10.0","24","  3.4","23"," 12.0"," 26.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505653120","2011-11-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.1","24","  42.3","24","1010.3","23","960.9","24","  8.9","24","  3.8","24","  8.9","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"74505653120","2011-11-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.4","24","  45.0","24","1010.3","24","960.9","24","  9.8","24","  4.3","24"," 15.9"," 22.0","  70.0"," ","  39.0"," "," 1.01","G","999.9","010000"
"74505653120","2011-11-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.2","24","  46.2","24","1014.1","17","964.7","24","  6.8","24","  2.9","24"," 11.1","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"74505653120","2011-11-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.2","24","  50.0","24","1015.7","21","966.2","24","  9.1","24","  2.4","24","  8.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2011-11-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.9","24","  46.4","24","1018.2","16","968.4","24","  4.8","24","  2.6","24","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"74505653120","2011-11-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.7","24","  43.7","24","1017.6","13","968.6","24","  5.3","24","  1.9","24","  8.0","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"74505653120","2011-11-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  45.9","24","  43.6","24","1015.0","17","965.2","24","  2.8","24","  1.1","24","  6.0","999.9","  57.0","*","  33.8","*"," 0.00","G","999.9","100000"
"74505653120","2011-11-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.0","24","  47.5","24","1013.6","16","963.9","24","  8.9","24","  5.8","24"," 12.0","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","010000"
