"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290693112","2011-04-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.3","24","  55.2","24","1010.5","18","009.8","24","  4.8","24","  6.4","24"," 11.1","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72290693112","2011-04-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.7","24","  54.6","24","1013.0","18","012.3","24","  7.3","24","  9.2","24"," 12.0","999.9","  66.9","*","  60.8","*"," 0.00","G","999.9","010000"
"72290693112","2011-04-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.7","24","  53.0","24","1015.0","21","014.2","24","  9.9","24","  4.5","24","  9.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2011-04-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.0","24","  52.8","24","1016.3","22","015.3","24","  9.5","24","  5.8","24"," 11.1","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","010000"
"72290693112","2011-04-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.3","24","  52.9","24","1017.5","20","016.6","24","  9.9","24","  6.4","24"," 11.1","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2011-04-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.2","24","  50.0","24","1016.0","24","015.1","24","  9.8","24","  6.4","24"," 12.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2011-04-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.6","24","  50.5","24","1014.4","23","013.5","23","  9.5","24","  5.8","24","  9.9","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2011-04-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.5","24","  51.7","24","1016.1","20","015.2","24","  8.9","24","  5.5","24"," 13.0","999.9","  71.1"," ","  59.0"," "," 0.01","G","999.9","010000"
"72290693112","2011-04-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.4","24","  50.5","24","1018.0","23","017.1","24"," 10.0","24","  7.8","24"," 14.0"," 18.1","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72290693112","2011-04-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.0","24","  52.8","24","1014.7","20","014.0","24","  8.7","24","  5.9","24"," 13.0","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72290693112","2011-04-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.5","24","  50.6","24","1013.8","24","012.9","24","  9.3","24","  6.7","24"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-04-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.5","24","  53.9","24","1015.8","24","014.9","24","  9.0","24","  4.7","24","  9.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2011-04-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.0","24","  51.5","24","1014.9","23","014.1","24","  8.4","24","  6.0","24","  8.9"," 15.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-04-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.0","24","  48.9","24","1013.4","24","012.5","24","  7.6","24","  5.6","24"," 19.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-05-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.9","24","  37.4","24","1016.1","24","015.3","24"," 10.0","24","  6.5","24"," 15.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-05-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.2","24","  34.3","24","1019.6","24","018.7","24"," 10.0","24","  7.5","24"," 18.1","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-05-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  74.6","24","  32.7","24","1016.1","24","015.3","24"," 10.0","24","  8.2","24"," 19.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-05-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.2","24","  49.6","24","1013.5","22","012.6","24","  8.8","24","  4.4","24"," 12.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72290693112","2011-05-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.1","24","  55.7","24","1015.8","18","014.8","23","  4.9","24","  2.6","24","  8.0","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72290693112","2011-05-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.1","24","  53.5","24","1014.8","18","013.9","24","  5.6","24","  2.9","24","  8.0","999.9","  71.1"," ","  60.1"," "," 0.01","G","999.9","010000"
"72290693112","2011-05-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.7","24","  52.2","24","1013.5","18","012.8","24","  8.0","24","  4.7","24","  8.0","999.9","  69.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72290693112","2011-05-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.1","24","  49.9","24","1014.0","19","013.3","24","  9.5","24","  6.3","24"," 13.0"," 20.0","  69.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72290693112","2011-05-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.4","24","  45.2","24","1013.4","19","012.4","23","  9.9","24"," 10.0","24"," 15.9"," 21.0","  66.9"," ","  57.9"," "," 0.01","G","999.9","010000"
"72290693112","2011-05-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.9","24","  45.4","24","1013.3","24","012.5","24"," 10.0","24","  7.0","24"," 12.0"," 15.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72290693112","2011-05-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.1","24","  49.8","24","1014.9","22","014.1","24","  8.5","24","  3.9","24","  9.9","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-05-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.6","24","  52.4","24","1016.8","21","016.0","24","  8.1","24","  6.4","24"," 13.0","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-05-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.5","24","  54.0","24","1015.9","22","015.0","24","  8.0","24","  4.1","24"," 11.1","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-05-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.6","24","  50.7","24","1014.4","20","013.5","24","  8.6","24","  6.5","24","  9.9","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72290693112","2011-05-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.9","24","  47.0","24","1015.8","22","014.7","24","  9.9","24","  6.7","24"," 15.0"," 21.0","  69.8","*","  60.1","*"," 0.00","G","999.9","000000"
"72290693112","2011-05-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.2","24","  42.6","24","1017.7","24","016.8","24"," 10.0","24","  8.3","24"," 15.9","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-05-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.8","24","  48.6","24","1016.6","18","015.7","24","  7.9","24","  8.4","24"," 18.1"," 24.1","  68.0","*","  57.2","*"," 0.00","G","999.9","010000"
"72290693112","2011-05-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.4","24","  50.5","24","1011.8","18","010.8","24","  9.0","24"," 10.0","24"," 15.9"," 22.9","  68.0"," ","  59.0"," "," 0.12","G","999.9","010000"
"72290693112","2011-05-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.0","24","  49.1","24","1012.9","23","012.0","24","  9.0","24","  7.0","24"," 15.0","999.9","  70.0"," ","  55.9"," "," 0.13","G","999.9","000000"
"72290693112","2011-05-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.6","24","  50.7","24","1016.4","19","015.5","24","  9.3","24","  4.9","24"," 11.1","999.9","  69.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72290693112","2011-05-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.2","24","  52.4","24","1015.0","22","014.0","24","  8.8","24","  5.5","24"," 12.0"," 15.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2011-05-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.9","24","  51.4","24","1013.5","23","012.5","24","  8.4","24","  5.1","24","  8.9","999.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-05-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.5","24","  50.5","24","1014.7","20","014.0","24","  9.0","24","  6.3","24","  9.9"," 15.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72290693112","2011-05-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.7","24","  46.9","24","1016.3","24","015.5","24","  9.5","24","  6.2","24"," 11.1","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-05-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.2","24","  52.9","24","1016.2","24","015.3","24","  8.2","24","  6.2","24"," 14.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-05-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.3","24","  52.8","24","1016.4","21","015.5","24","  9.2","24","  5.8","24"," 12.0","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2011-05-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.0","24","  53.3","24","1015.1","24","014.2","24","  9.6","24","  4.5","24"," 12.0","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-05-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.0","24","  53.4","24","1012.4","22","011.5","24","  8.3","24","  4.8","24"," 11.1","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2011-05-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.4","24","  48.1","24","1010.2","23","009.2","24","  9.2","24"," 10.7","24"," 18.1"," 25.1","  66.9"," ","  60.1"," "," 0.01","G","999.9","010000"
"72290693112","2011-05-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.1","24","  48.4","24","1014.3","23","013.4","24","  8.5","24","  5.8","24"," 14.0"," 17.1","  72.0"," ","  55.0"," "," 0.04","G","999.9","000000"
"72290693112","2011-05-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.3","24","  52.5","24","1016.0","23","015.1","24","  8.6","24","  7.8","24"," 15.0","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2011-06-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.3","24","  51.1","24","1017.3","24","016.5","24","  9.9","24","  6.6","24"," 13.0"," 18.1","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-06-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.9","24","  50.0","24","1017.2","24","016.3","24","  9.4","24","  6.7","24"," 15.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-06-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.5","24","  51.3","24","1013.7","23","012.8","24","  8.6","24","  5.2","24"," 14.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-06-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.6","24","  50.0","24","1015.2","23","014.4","24","  9.2","24","  5.3","24","  9.9","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-06-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.8","24","  49.9","24","1016.9","24","016.1","24"," 10.0","24","  4.8","24"," 11.1","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-06-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.0","24","  52.1","24","1016.9","22","015.9","24","  9.7","24","  7.0","24"," 14.0","999.9","  73.0"," ","  61.0"," "," 0.02","G","999.9","010000"
"72290693112","2011-06-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.7","24","  53.5","24","1014.8","24","013.9","24"," 10.0","24","  7.9","24"," 15.9","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290693112","2011-06-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.8","24","  52.2","24","1014.9","23","014.2","24","  9.7","24","  4.5","24"," 11.1","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290693112","2011-06-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.2","24","  53.7","24","1016.0","19","015.1","24","  8.5","24","  4.9","24"," 13.0","999.9","  69.1","*","  60.8","*"," 0.00","G","999.9","010000"
"72290693112","2011-06-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.6","24","  53.3","24","1014.9","22","014.0","24","  9.0","24","  5.3","24"," 11.1","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72290693112","2011-06-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.8","24","  53.0","24","1012.6","22","011.8","24"," 10.0","24","  5.6","24","  9.9","999.9","  69.8","*","  62.1","*"," 0.00","G","999.9","000000"
"72290693112","2011-06-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.0","24","  52.3","24","1011.4","22","010.6","24"," 10.0","24","  4.7","24","  9.9","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-06-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.0","24","  54.1","24","1014.1","20","013.3","24","  9.8","24","  4.9","24"," 11.1"," 15.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72290693112","2011-06-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.5","24","  55.8","24","1014.8","20","014.0","24","  8.9","24","  5.4","24","  8.9","999.9","  72.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-06-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  64.5","24","  55.5","24","1012.9","21","012.0","24","  7.2","24","  4.0","24","  7.0","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72290693112","2011-06-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.0","24","  54.9","24","1010.7","20","009.9","24","  8.5","24","  6.9","24","  8.9","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72290693112","2011-06-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.5","24","  53.2","24","1011.3","24","010.4","24","  9.9","24","  5.4","24","  9.9","999.9","  71.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72290693112","2011-06-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.3","24","  51.4","24","1013.1","22","012.1","24"," 10.0","24","  6.0","24"," 11.1","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-06-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.3","24","  53.5","24","1011.4","21","010.4","24","  9.5","24","  6.5","24"," 11.1","999.9","  72.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-06-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.7","24","  53.6","24","1008.8","23","008.0","24","  8.9","24","  4.7","24","  8.9","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-06-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.7","24","  57.2","24","1009.1","23","008.3","24","  9.1","24","  4.9","24"," 11.1","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-06-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.4","24","  59.0","24","1010.6","21","009.7","24","  6.5","24","  5.6","24"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"72290693112","2011-06-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.7","24","  58.4","24","1012.2","20","011.3","24","  5.8","24","  4.3","24","  8.0","999.9","  70.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72290693112","2011-06-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.8","24","  56.6","24","1012.3","22","011.4","24","  8.5","24","  3.4","24","  8.0","999.9","  72.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-06-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.6","24","  55.9","24","1011.0","24","010.1","24","  9.7","24","  5.8","24"," 11.1","999.9","  73.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-06-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.5","24","  56.6","24","1010.5","21","009.6","24","  8.1","24","  7.2","24"," 11.1","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-06-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.0","24","  57.9","24","1009.4","22","008.6","24","  7.9","24","  6.0","24"," 11.1","999.9","  73.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-06-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  66.8","24","  56.9","24","1010.1","21","009.4","24","  6.8","24","  4.1","24","  8.0","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-06-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.2","24","  56.5","24","1011.5","22","010.6","24","  9.8","24","  6.9","24"," 15.9","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-06-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.8","24","  57.9","24","1011.7","19","011.1","24"," 10.0","24","  6.6","24"," 14.0","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-07-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.5","24","  58.8","24","1009.0","22","008.1","24","  9.0","24","  4.6","24"," 11.1","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-07-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.7","24","  60.3","24","1006.9","22","006.0","24","  6.3","24","  3.9","24","  8.0","999.9","  79.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72290693112","2011-07-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.1","24","  60.1","24","1007.5","19","006.6","24","  6.0","24","  5.0","24","  8.0","999.9","  75.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72290693112","2011-07-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.9","24","  60.4","24","1009.9","21","008.9","24","  7.6","24","  3.9","24","  8.9","999.9","  79.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72290693112","2011-07-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  74.4","24","  62.5","24","1011.6","23","010.7","24","  8.5","24","  4.8","24","  8.9","999.9","  81.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72290693112","2011-07-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  76.3","24","  64.3","24","1012.3","24","011.5","24","  9.4","24","  6.3","24"," 11.1","999.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-07-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  77.1","24","  62.7","24","1012.2","24","011.3","24","  9.4","24","  8.1","24"," 14.0","999.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-07-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  74.8","24","  63.3","24","1010.6","22","009.9","24","  7.9","24","  6.5","24","  8.9","999.9","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72290693112","2011-07-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.0","24","  61.2","24","1009.7","23","008.9","24","  8.5","24","  6.6","24"," 11.1","999.9","  77.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72290693112","2011-07-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.7","24","  59.3","24","1010.0","22","009.3","24","  8.3","24","  5.8","24","  9.9","999.9","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-07-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.2","24","  56.6","24","1012.9","21","012.2","24","  7.7","24","  5.4","24","  8.9","999.9","  73.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-07-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.2","24","  55.5","24","1014.0","23","013.1","24","  9.5","24","  4.6","24"," 11.1","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-07-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.1","24","  54.0","24","1013.8","24","012.9","24","  9.8","24","  6.2","24","  9.9","999.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-07-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.8","24","  55.9","24","1013.3","24","012.4","24","  9.8","24","  5.4","24"," 11.1","999.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-07-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.5","24","  55.5","24","1012.1","23","011.2","24","  9.6","24","  5.8","24"," 12.0","999.9","  73.9","*","  66.2","*"," 0.00","G","999.9","000000"
"72290693112","2011-07-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.1","24","  54.7","24","1011.2","23","010.3","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  75.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-07-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.8","24","  58.1","24","1010.8","24","009.9","24","  9.6","24","  7.6","24"," 12.0","999.9","  75.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72290693112","2011-07-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.7","24","  59.6","24","1011.2","21","010.4","24","  9.0","24","  5.6","24","  9.9","999.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-07-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.3","24","  61.5","24","1012.3","24","011.4","24","  8.8","24","  6.0","24","  9.9","999.9","  77.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290693112","2011-07-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.8","24","  60.3","24","1012.9","24","012.0","24","  8.9","24","  5.9","24","  9.9","999.9","  77.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-07-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.9","24","  58.8","24","1012.5","21","011.6","24","  8.0","24","  5.6","24"," 11.1","999.9","  73.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-07-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.5","24","  56.6","24","1011.7","22","010.8","23","  9.7","24","  4.9","24","  8.9","999.9","  73.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72290693112","2011-07-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  68.9","24","  56.3","24","1012.8","23","012.0","24","  9.8","24","  4.9","24","  8.9","999.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-07-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  70.9","24","  58.7","23","1015.4","23","014.4","23"," 10.0","24","  5.9","24"," 12.0","999.9","  77.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290693112","2011-07-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.8","24","  61.6","24","1014.4","23","013.6","24","  9.6","24","  5.8","24","  9.9","999.9","  80.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-07-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.3","24","  61.0","24","1011.5","19","010.7","24","  8.5","24","  5.5","24","  8.9","999.9","  79.0"," ","  68.0"," "," 0.14","G","999.9","000000"
"72290693112","2011-07-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.0","24","  57.1","24","1012.1","23","011.2","24","  9.4","24","  6.5","24","  8.9","999.9","  73.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-07-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  69.8","24","  56.9","23","1012.8","23","012.0","23"," 10.0","24","  4.9","24","  8.9","999.9","  73.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72290693112","2011-07-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.0","24","  60.0","24","1013.5","20","012.6","24"," 10.0","24","  7.2","24"," 15.0","999.9","  77.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290693112","2011-07-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  71.9","23","  60.3","23","1013.5","23","012.7","23","  9.3","23","  9.6","23"," 13.0","999.9","  75.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72290693112","2011-07-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  72.5","24","  61.2","24","1012.8","21","011.9","23","  9.0","24","  9.8","24"," 13.0","999.9","  77.0","*","  64.0","*"," 0.00","G","999.9","010000"
"72290693112","2011-08-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  73.0","24","  61.3","24","1013.5","24","012.6","16","  8.8","24","  8.9","24"," 13.0","999.9","  79.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290693112","2011-08-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  74.1","24","  60.8","24","1012.1","24","011.2","24"," 10.0","24","  9.7","24"," 14.0","999.9","  80.1"," ","  70.0"," "," 0.00","G","999.9","000000"
