"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297603166","2011-04-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.7","24","  44.5","24","1022.4","24","019.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2011-04-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.7","24","  47.1","24","1015.9","20","012.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2011-04-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.9","24","  48.6","24","1018.3","22","015.0","24","  9.7","24","  4.0","24","  8.9"," 15.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2011-04-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.7","24","  42.2","24","1021.8","24","018.5","24"," 10.0","24","  3.4","24","  7.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2011-04-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.9","24","  40.7","24","1017.6","24","014.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2011-04-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.3","24","  44.7","24","1011.4","24","008.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2011-04-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.9","24","  53.7","24","1009.8","24","006.5","24","  9.9","24","  3.1","24","  7.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2011-04-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.8","24","  54.8","24","1012.8","23","009.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72297603166","2011-04-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.9","24","  54.1","24","1014.5","18","011.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  70.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72297603166","2011-04-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.3","24","  54.3","24","1015.3","15","012.4","24","  9.5","24","  3.0","24","  7.0","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","010000"
"72297603166","2011-04-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.8","24","  52.8","24","1017.1","20","013.7","24","  9.9","24","  3.9","24"," 11.1"," 15.9","  72.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72297603166","2011-04-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.3","24","  52.4","24","1015.3","21","012.0","24"," 10.0","24","  4.5","24"," 11.1"," 14.0","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2011-04-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.5","24","  51.1","24","1013.7","22","010.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  69.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72297603166","2011-04-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.1","24","  52.7","24","1014.8","13","012.0","24","  8.3","24","  3.3","24","  8.9"," 14.0","  66.9","*","  55.4","*"," 0.00","G","999.9","010000"
"72297603166","2011-04-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.9","24","  52.6","24","1017.4","21","014.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  73.9"," ","  54.0"," "," 0.12","G","999.9","000000"
"72297603166","2011-04-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.7","24","  51.6","24","1013.8","19","010.4","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2011-04-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.7","24","  45.8","24","1013.5","24","010.1","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2011-04-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.1","24","  47.7","24","1015.2","24","011.9","24"," 10.0","24","  2.9","24","  9.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2011-04-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.0","24","  51.0","24","1013.7","22","010.5","24","  9.9","24","  4.5","24","  8.9","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2011-04-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.9","24","  38.3","24","1013.3","24","010.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297603166","2011-05-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.2","24","  22.8","24","1016.7","24","013.4","24"," 10.0","24","  3.0","24"," 12.0"," 18.1","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2011-05-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.8","24","  27.6","24","1020.2","24","016.9","24"," 10.0","24","  3.3","24"," 12.0"," 17.1","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2011-05-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.4","24","  28.6","24","1016.4","24","013.1","24"," 10.0","24","  2.5","24"," 11.1"," 19.0","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297603166","2011-05-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.8","24","  39.1","24","1013.1","24","009.8","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2011-05-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.4","24","  55.3","24","1015.1","22","011.9","24","  8.1","24","  2.4","24","  8.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72297603166","2011-05-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.0","24","  54.4","24","1014.2","23","010.9","24","  8.4","24","  3.1","24","  7.0","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72297603166","2011-05-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.4","24","  52.8","24","1012.9","23","009.6","24","  9.7","24","  5.1","24","  7.0","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2011-05-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.1","24","  51.9","24","1012.9","21","009.7","24"," 10.0","24","  4.6","24","  8.0"," 19.0","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2011-05-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.1","16","  46.8","16","1011.3"," 9","007.9","16"," 10.0","16","  6.1","16"," 11.1"," 19.0","  64.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72297603166","2011-05-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.3","24","  48.4","24","1012.8","17","009.1","24","  9.8","24","  4.4","24","  8.9"," 15.0","  68.0"," ","  51.1"," "," 0.04","G","999.9","010000"
"72297603166","2011-05-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.7","24","  50.8","24","1014.5","21","011.2","24"," 10.0","24","  4.2","24"," 11.1","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2011-05-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.3","24","  52.3","24","1016.5","24","013.2","24","  9.4","24","  2.4","24","  8.0"," 14.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2011-05-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.5","24","  54.7","24","1015.1","22","011.7","24","  8.8","24","  3.2","24","  8.9"," 15.9","  75.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72297603166","2011-05-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.9","24","  52.8","24","1013.6","21","010.2","24"," 10.0","24","  5.3","24","  8.9","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2011-05-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.8","24","  47.5","24","1014.7","17","011.3","24","  9.4","24","  5.5","24"," 11.1"," 19.0","  66.9","*","  53.6","*"," 0.00","G","999.9","010000"
"72297603166","2011-05-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.9","24","  41.0","24","1017.1","23","013.8","24"," 10.0","24","  4.9","24","  8.9"," 24.1","  66.0"," ","  48.9"," "," 0.04","G","999.9","000000"
"72297603166","2011-05-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.6","24","  48.9","24","1015.6","18","012.2","24","  7.9","24","  4.9","24"," 11.1"," 15.0","  64.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72297603166","2011-05-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.8","24","  49.2","24","1010.5","16","006.9","24","  8.4","24","  4.8","24","  9.9"," 18.1","  66.9"," ","  53.1"," "," 0.35","G","999.9","010000"
"72297603166","2011-05-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.4","24","  49.1","24","1011.7","20","008.4","24"," 10.0","24","  5.0","24","  8.9"," 15.9","  70.0"," ","  53.1"," "," 0.05","G","999.9","000000"
"72297603166","2011-05-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.9","24","  51.8","24","1015.9","24","012.6","24","  9.6","24","  3.2","24","  8.0"," 14.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297603166","2011-05-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.0","24","  53.3","24","1014.5","22","011.2","24","  8.8","24","  2.4","24","  8.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2011-05-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.2","24","  53.6","24","1012.8","18","009.4","24"," 10.0","24","  3.7","24","  7.0"," 14.0","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2011-05-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.3","24","  52.0","24","1013.7","20","010.5","24"," 10.0","24","  5.3","24","  8.9"," 15.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2011-05-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.6","24","  49.7","24","1015.6","21","012.4","24"," 10.0","24","  3.5","24","  8.0"," 15.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2011-05-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.5","24","  52.5","24","1015.7","24","012.4","24","  9.7","24","  3.0","24","  8.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2011-05-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.1","24","  51.6","24","1015.6","20","012.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2011-05-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.9","24","  51.5","24","1014.6","22","011.3","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2011-05-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.1","24","  53.2","24","1011.2","20","007.9","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2011-05-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.5","24","  48.0","24","1007.8","21","004.5","24"," 10.0","24","  6.0","24"," 15.9"," 26.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2011-05-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.5","24","  43.3","24","1013.3","24","010.0","24"," 10.0","24","  4.4","24"," 14.0"," 22.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2011-05-31","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.0","24","  44.9","24","1015.6","24","012.3","24"," 10.0","24","  2.5","24","  8.9"," 15.9","  77.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72297603166","2011-06-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.9","24","  47.0","24","1016.8","24","013.5","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2011-06-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.5","24","  45.6","24","1016.8","24","013.4","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2011-06-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.2","24","  48.2","24","1012.7","24","009.3","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297603166","2011-06-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.8","24","  50.3","24","1014.6","22","011.3","24"," 10.0","24","  5.5","24","  8.9"," 15.0","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2011-06-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.5","24","  49.7","24","1016.6","24","013.2","24"," 10.0","24","  3.4","24","  7.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297603166","2011-06-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.9","24","  51.3","24","1016.4","23","013.1","24","  9.9","24","  3.7","24","  8.9"," 15.9","  73.0"," ","  55.9"," "," 0.02","G","999.9","010000"
"72297603166","2011-06-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.1","24","  51.5","24","1014.1","24","010.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2011-06-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.9","24","  53.9","24","1014.2","21","011.0","24"," 10.0","24","  4.2","24","  7.0","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2011-06-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.5","24","  54.9","24","1015.5","23","012.2","24","  9.7","22","  2.6","22","  7.0","999.9","  71.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72297603166","2011-06-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.0","24","  55.3","24","1014.5","22","011.1","24","  8.6","24","  2.8","24","  7.0","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2011-06-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.7","24","  55.7","24","1012.0","16","008.8","24","  8.4","24","  2.8","24","  7.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72297603166","2011-06-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.0","24","  54.7","24","1010.7","21","007.4","24","  9.1","24","  3.0","24","  7.0","999.9","  72.0","*","  57.2","*"," 0.02","G","999.9","010000"
"72297603166","2011-06-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.3","24","  54.9","24","1013.6","23","010.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  77.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72297603166","2011-06-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.3","24","  57.4","24","1014.4","23","011.1","24","  7.8","24","  3.3","24","  8.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2011-06-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.1","24","  57.8","24","1012.3","22","009.0","24","  8.4","24","  4.1","24","  8.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2011-06-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.3","24","  56.5","24","1010.1","22","006.9","24"," 10.0","24","  4.4","24","  7.0","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2011-06-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.5","24","  55.6","24","1010.6","23","007.3","24"," 10.0","24","  5.0","24","  8.0","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2011-06-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.9","24","  53.8","24","1012.4","22","009.1","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2011-06-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.1","24","  55.1","24","1010.7","21","007.3","24"," 10.0","24","  2.8","24","  6.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2011-06-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.1","24","  56.8","24","1008.3","22","005.1","24","  9.5","24","  2.4","24","  8.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2011-06-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.6","24","  59.6","24","1008.7","23","005.4","24","  7.4","24","  3.1","24","  7.0","999.9","  82.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72297603166","2011-06-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.2","24","  59.0","24","1010.1","22","006.9","24","  7.3","24","  2.4","24","  6.0","999.9","  79.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72297603166","2011-06-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.1","24","  59.0","24","1011.5","22","008.3","24","  8.2","24","  3.9","24","  9.9","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2011-06-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.5","24","  58.5","24","1011.8","22","008.4","24","  9.4","24","  2.8","24","  7.0","999.9","  73.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72297603166","2011-06-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.2","24","  57.9","24","1010.5","20","007.3","24","  8.3","24","  3.0","24","  8.0","999.9","  78.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72297603166","2011-06-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.7","24","  57.6","24","1010.3","22","006.9","24","  9.1","24","  2.8","24","  7.0","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72297603166","2011-06-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.2","24","  58.5","24","1009.0","24","005.6","24","  9.5","24","  2.7","24","  7.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2011-06-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.4","24","  59.4","24","1009.6","23","006.3","24","  8.9","24","  3.5","24","  8.0","999.9","  75.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72297603166","2011-06-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.3","24","  58.3","24","1011.0","22","007.8","24","  9.8","24","  3.6","24","  8.9"," 14.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2011-06-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.4","24","  54.8","24","1011.5","24","008.2","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2011-07-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.8","24","  56.1","24","1008.5","24","005.1","24"," 10.0","24","  2.4","24","  8.9","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2011-07-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.9","24","  59.2","24","1006.3","24","003.0","24","  9.8","24","  2.6","24","  6.0","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2011-07-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.7","24","  60.8","24","1007.0","22","003.7","24","  7.8","24","  3.3","24","  7.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2011-07-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.5","24","  60.3","24","1009.4","24","006.1","24","  9.2","24","  3.0","24","  8.9","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2011-07-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  77.1","24","  61.8","24","1011.3","24","008.0","24","  8.3","24","  3.0","24","  8.9"," 15.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2011-07-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  80.1","24","  61.7","24","1012.0","24","008.7","24"," 10.0","24","  3.0","24","  7.0"," 14.0","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72297603166","2011-07-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  78.8","24","  60.3","24","1012.0","24","008.7","24","  9.8","24","  2.9","24","  7.0","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72297603166","2011-07-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.0","24","  59.8","24","1010.2","24","006.9","24","  9.8","24","  3.7","24","  8.9","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2011-07-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.5","24","  61.1","24","1009.3","22","006.0","24","  9.3","24","  3.5","24","  7.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2011-07-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.7","24","  60.6","24","1009.5","22","006.2","24","  9.4","24","  3.0","24","  7.0","999.9","  78.1","*","  64.4","*"," 0.00","G","999.9","000000"
"72297603166","2011-07-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.8","24","  58.9","24","1012.2","22","009.0","24","  9.8","24","  4.5","24","  8.9"," 15.0","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2011-07-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.0","24","  58.3","24","1013.1","24","009.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2011-07-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.1","24","  56.8","24","1013.0","22","009.8","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2011-07-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.8","24","  58.4","24","1012.6","19","009.3","24","  9.6","24","  3.0","24","  8.0","999.9","  73.9","*","  64.4","*"," 0.00","G","999.9","010000"
"72297603166","2011-07-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.5","24","  56.5","24","1011.4","23","008.1","24"," 10.0","24","  3.6","24","  8.9","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2011-07-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.1","24","  56.3","24","1010.7","23","007.4","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  79.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72297603166","2011-07-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.5","24","  57.5","24","1010.4","24","007.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2011-07-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.9","24","  58.4","24","1010.7","24","007.4","24","  9.9","24","  2.6","24","  7.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2011-07-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.4","24","  59.7","24","1011.7","24","008.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2011-07-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.3","24","  59.2","24","1012.3","22","009.1","24","  8.8","24","  2.8","24","  7.0","999.9","  84.0","*","  62.6","*"," 0.00","G","999.9","000000"
