"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488593102","2011-04-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  54.1","24","  33.6","24","1011.5","24","878.1","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488593102","2011-04-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.1","24","  28.8","24","1009.5","24","876.1","24"," 10.0","24","  7.7","24"," 24.1"," 33.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-04-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  53.6","24","  30.4","24","1009.5","23","876.1","24"," 10.0","24"," 11.6","24"," 29.9"," 39.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72488593102","2011-04-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.7","24","  23.4","24","1014.3","24","880.9","24"," 10.0","24","  5.9","24"," 15.0"," 19.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-04-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.5","24","  33.7","24","1010.2","23","876.7","24","  9.8","24","  4.7","24","  8.9","999.9","  57.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72488593102","2011-04-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.1","24","  36.8","24","1008.4","24","875.0","24","  9.9","24","  8.1","24"," 27.0"," 41.0","  64.9"," ","  41.0"," "," 0.03","G","999.9","010000"
"72488593102","2011-04-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  54.4","24","  24.7","24","1012.1","24","878.7","24","  9.8","24"," 15.3","24"," 31.1"," 45.1","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72488593102","2011-04-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.6","24","  23.3","24","1014.7","24","881.4","24"," 10.0","24","  9.0","24"," 21.0"," 32.1","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-04-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.2","24","  15.7","24","1015.9","24","882.5","24"," 10.0","24","  3.9","24","  7.0"," 17.1","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72488593102","2011-04-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.8","24","  22.1","24","1013.1","24","879.8","24"," 10.0","24","  8.9","24"," 28.0"," 40.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-04-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  44.3","23","  19.7","23","1015.9","22","882.4","23","  9.7","23"," 11.5","23"," 27.0"," 35.9","  63.0","*","  33.1","*"," 0.00","G","999.9","001000"
"72488593102","2011-04-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  40.8","24","  16.5","24","1020.9","24","887.6","24"," 10.0","24","  5.3","24"," 17.1"," 25.1","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-05-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  45.6","24","  16.4","24","1021.2","24","888.4","16"," 10.0","24","  3.8","24","  9.9"," 14.0","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488593102","2011-05-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  55.1","24","  13.3","24","1021.1","24","887.7","24"," 10.0","24","  6.5","24"," 18.1"," 22.0","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-05-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  60.4","24","  24.9","24","1018.7","24","885.3","24"," 10.0","24","  7.4","24"," 18.1"," 22.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-05-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.0","24","  18.5","24","1021.3","24","887.9","24"," 10.0","24","  4.9","24"," 17.1"," 22.0","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-05-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  61.4","24","  21.9","24","1017.7","23","884.2","24"," 10.0","24","  5.5","24"," 18.1"," 26.0","  87.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-05-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  67.0","24","  27.8","24","1012.6","23","879.2","24"," 10.0","24","  7.2","24"," 19.0"," 24.1","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-05-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  67.1","24","  29.5","24","1007.9","24","874.5","24"," 10.0","24","  8.7","24"," 22.0"," 28.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-05-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  56.4","24","  35.6","24","1005.4","23","872.0","24"," 10.0","24","  9.9","24"," 18.1"," 22.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72488593102","2011-05-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.2","24","  29.6","24","1007.1","20","874.0","24","  9.6","24"," 10.4","24"," 21.0"," 28.0","  62.1"," ","  37.9"," "," 0.02","G","999.9","011000"
"72488593102","2011-05-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  51.1","24","  29.0","24","1010.7","24","877.3","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  66.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"72488593102","2011-05-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.5","24","  30.5","24","1011.5","24","878.1","24"," 10.0","24","  5.4","24","  8.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488593102","2011-05-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  65.7","24","  30.0","24","1014.0","24","880.6","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-05-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  65.3","24","  31.5","24","1014.4","22","880.5","24"," 10.0","24","  4.8","24"," 17.1"," 27.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","010010"
"72488593102","2011-05-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  64.8","24","  38.7","24","1006.0","21","872.8","24"," 10.0","24","  5.8","23"," 18.1","999.9","  78.1"," ","  48.9"," "," 0.08","G","999.9","010000"
"72488593102","2011-05-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.9","23","  22.0","23","1002.7","23","869.3","23","  9.7","23"," 15.6","23"," 27.0"," 36.9","  71.1"," ","  41.0"," "," 0.02","G","999.9","010000"
"72488593102","2011-05-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  42.8","24","  17.8","24","1010.9","24","877.6","24"," 10.0","24","  5.2","24"," 20.0"," 28.9","  57.0"," ","  27.0"," "," 0.06","G","999.9","000000"
"72488593102","2011-05-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.8","24","  30.4","24","1005.9","22","872.3","24","  9.9","24","  5.7","24"," 15.9"," 25.1","  59.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72488593102","2011-05-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  47.8","24","  33.3","24","1003.9","18","870.8","24","  9.6","24","  8.4","24"," 22.0"," 33.0","  57.0","*","  39.2","*"," 0.03","G","999.9","010010"
"72488593102","2011-05-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.9","23","  36.4","23","1010.7","22","877.1","23"," 10.0","23","  6.8","23"," 21.0"," 28.0","  64.9","*","  37.0","*"," 0.13","G","999.9","010010"
"72488593102","2011-05-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.7","24","  33.7","24","1013.7","24","880.3","24"," 10.0","24","  5.1","24"," 15.9"," 22.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72488593102","2011-05-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  62.2","24","  35.9","24","1011.9","24","878.5","24"," 10.0","24","  3.5","24","  9.9","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72488593102","2011-05-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  59.9","24","  40.2","24","1010.2","23","876.8","24"," 10.0","24","  4.7","24"," 14.0"," 22.9","  73.9"," ","  44.1"," "," 0.03","G","999.9","010000"
"72488593102","2011-05-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  60.2","24","  32.0","24","1008.5","24","875.0","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-05-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  54.8","24","  30.4","24","1012.9","24","879.6","24"," 10.0","24","  6.8","24"," 19.0"," 25.1","  70.0"," ","  39.0"," "," 0.00","A","999.9","000000"
"72488593102","2011-05-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.2","24","  23.2","24","1010.0","24","876.6","24","  9.3","24"," 11.3","24"," 31.1"," 46.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488593102","2011-05-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  50.9","23","  23.8","23","1013.0","23","879.6","23"," 10.0","23","  8.8","23"," 32.1"," 41.0","  66.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72488593102","2011-05-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  55.4","24","  29.2","24","1013.1","24","879.7","24"," 10.0","24","  6.3","24"," 24.1"," 29.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-05-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.8","24","  28.2","24","1008.2","24","874.8","24"," 10.0","24"," 10.4","24"," 22.9"," 29.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-05-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  43.0","24","  34.4","24","1004.4","16","870.5","24","  8.8","24"," 11.1","24"," 22.0"," 31.1","  54.0","*","  35.6","*"," 0.24","G","999.9","010000"
"72488593102","2011-05-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  49.6","23","  33.4","23","1010.6","23","877.2","23"," 10.0","23","  6.0","23"," 15.9"," 24.1","  64.9","*","  36.0","*"," 0.03","G","999.9","010000"
"72488593102","2011-05-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  61.0","24","  29.2","24","1009.1","24","875.7","23"," 10.0","24","  4.8","24"," 28.9"," 36.9","  80.1","*","  46.4","*"," 0.00","G","999.9","000000"
"72488593102","2011-06-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  58.8","24","  26.1","24","1009.1","24","876.1","16"," 10.0","24"," 11.4","24"," 23.9"," 36.9","  80.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72488593102","2011-06-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  46.9","24","  23.8","24","1014.3","24","881.1","23"," 10.0","24","  6.5","24"," 22.9"," 32.1","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488593102","2011-06-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  52.8","24","  21.8","24","1013.0","24","879.6","24"," 10.0","24","  3.6","24","  9.9"," 18.1","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72488593102","2011-06-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.4","24","  26.4","24","1008.4","24","875.0","24"," 10.0","24","  6.9","24"," 21.0"," 28.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2011-06-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.2","24","  40.1","24","1011.6","24","878.2","24"," 10.0","24","  7.3","24"," 22.9"," 29.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2011-06-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  55.3","24","  41.4","24","1009.2","23","875.7","24","  9.8","24"," 12.0","24"," 20.0"," 24.1","  73.0","*","  46.4","*"," 0.00","G","999.9","010000"
"72488593102","2011-06-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  57.0","24","  38.4","24","1013.5","24","880.2","24"," 10.0","24","  4.6","24"," 13.0","999.9","  75.0"," ","  39.9"," "," 0.07","G","999.9","000000"
"72488593102","2011-06-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  63.6","24","  33.3","24","1011.3","24","877.9","24"," 10.0","24","  6.3","23"," 15.0"," 22.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-06-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  64.5","24","  32.5","24","1014.5","24","881.1","24"," 10.0","24","  5.6","24"," 12.0"," 20.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488593102","2011-06-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  66.3","24","  30.5","24","1012.5","24","879.1","24"," 10.0","24","  4.1","24"," 14.0"," 17.1","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-06-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  66.9","24","  35.7","24","1009.4","24","875.9","24"," 10.0","24","  5.1","24"," 15.0"," 21.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72488593102","2011-06-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  67.2","24","  37.7","24","1009.0","24","875.6","24"," 10.0","24","  6.3","24"," 17.1"," 22.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488593102","2011-06-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  73.6","24","  39.0","24","1011.7","24","878.3","24"," 10.0","24","  5.6","24","  8.9"," 15.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-06-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  71.5","24","  35.9","24","1016.5","24","883.1","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-06-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.4","24","  33.6","24","1012.9","24","879.6","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2011-06-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  68.7","24","  28.8","24","1008.7","24","875.3","24"," 10.0","24","  8.5","24"," 13.0"," 22.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-06-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  62.3","24","  16.7","24","1010.4","23","877.0","24"," 10.0","24","  4.0","24","  9.9","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-06-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  69.6","24","  26.5","24","1010.3","24","876.8","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-06-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  67.8","24","  40.8","24","1010.9","24","877.6","24"," 10.0","24","  9.9","24"," 15.9"," 22.9","  86.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72488593102","2011-06-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  67.5","24","  33.0","24","1012.6","24","879.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  88.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72488593102","2011-06-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.8","23","  33.7","23","1012.4","23","879.0","23"," 10.0","23","  2.6","23","  8.0","999.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-06-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.7","24","  36.9","24","1011.6","24","878.2","24"," 10.0","24","  5.3","24"," 12.0"," 20.0"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72488593102","2011-06-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.0","24","  35.1","24","1010.6","24","877.2","24"," 10.0","24","  9.3","24"," 20.0"," 26.0","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-06-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.7","24","  29.0","24","1010.5","24","877.0","24"," 10.0","24","  6.8","24"," 18.1"," 24.1","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72488593102","2011-06-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  72.3","24","  22.3","24","1009.8","24","876.4","24"," 10.0","24","  6.2","24"," 15.9"," 20.0","  91.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72488593102","2011-06-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  72.4","24","  27.3","24","1011.0","24","877.6","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72488593102","2011-06-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.2","24","  34.7","24","1009.6","24","876.2","24","  9.7","24","  4.2","24"," 11.1"," 18.1","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488593102","2011-06-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  76.6","24","  37.4","24","1006.4","24","873.0","24"," 10.0","24","  7.9","24"," 19.0"," 28.0","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-06-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  64.5","24","  47.1","24","1007.6","23","874.3","24","  8.9","24","  7.0","24"," 20.0"," 28.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72488593102","2011-06-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  65.0","23","  46.5","23","1012.7","23","879.3","23"," 10.0","23","  2.9","23","  6.0","999.9","  82.9","*","  53.1","*"," 0.45","G","999.9","000000"
"72488593102","2011-07-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  72.7","24","  43.0","24","1013.6","24","880.5","16"," 10.0","24","  4.0","24","  8.0","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-07-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.7","24","  40.2","24","1011.2","24","877.7","24"," 10.0","24","  2.8","24","  8.0","999.9"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488593102","2011-07-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  82.5","24","  37.2","24","1010.5","24","877.0","24"," 10.0","24","  4.3","24","  9.9"," 17.1"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72488593102","2011-07-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  82.9","24","  36.1","24","1011.3","24","877.9","24"," 10.0","24","  4.3","24","  8.9"," 14.0"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-07-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.9","24","  37.1","24","1013.6","24","880.2","24"," 10.0","24","  4.7","24"," 12.0","999.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72488593102","2011-07-06","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  85.7","24","  43.9","24","1013.6","24","880.3","24"," 10.0","24","  5.7","24"," 17.1"," 25.1","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72488593102","2011-07-07","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  82.0","24","  47.5","24","1013.2","23","879.8","24","  9.9","24","  7.7","24"," 22.0"," 31.1","  98.1"," ","  64.9"," "," 0.00","G","999.9","000010"
"72488593102","2011-07-08","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.2","24","  37.9","24","1012.4","24","879.0","24"," 10.0","24","  5.3","24"," 15.9"," 21.0","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488593102","2011-07-09","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  79.1","24","  34.3","24","1010.2","24","876.7","24"," 10.0","24","  5.2","24"," 13.0"," 28.0","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-07-10","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.0","24","  28.6","24","1010.0","24","876.5","24"," 10.0","24","  5.6","24"," 12.0"," 14.0","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-07-11","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.8","24","  26.6","24","1010.5","24","877.1","24"," 10.0","24","  5.6","24"," 15.0"," 20.0","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72488593102","2011-07-12","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.6","24","  30.3","24","1010.4","23","877.1","24"," 10.0","24","  5.5","24"," 15.9"," 21.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-07-13","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  72.7","24","  33.7","24","1009.3","24","875.9","24"," 10.0","24","  5.4","24"," 17.1"," 24.1","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-07-14","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  70.4","24","  37.4","24","1009.7","24","876.2","24"," 10.0","24","  6.3","24"," 19.0"," 25.1","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-07-15","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  72.4","22","  35.2","22","1008.1","22","874.7","22"," 10.0","22","  5.4","22","  8.9","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-07-16","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  72.6","24","  36.8","24","1007.9","24","874.4","24"," 10.0","24","  7.0","24"," 15.9"," 20.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72488593102","2011-07-17","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  72.7","24","  33.9","24","1009.2","24","875.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72488593102","2011-07-18","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.2","24","  34.2","24","1010.5","24","877.1","24"," 10.0","24","  5.1","24","  9.9"," 18.1","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-07-19","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.3","24","  34.6","24","1012.3","24","878.9","24"," 10.0","24","  6.9","24"," 18.1"," 24.1","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-07-20","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.7","24","  35.3","24","1013.9","24","880.6","24"," 10.0","24","  5.9","24"," 12.0","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-07-21","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.1","24","  34.5","24","1011.7","24","878.2","23"," 10.0","24","  5.4","24"," 12.0","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488593102","2011-07-22","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.5","24","  39.3","24","1010.1","24","876.7","24"," 10.0","24","  5.6","24","  9.9"," 14.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-07-23","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  78.5","24","  38.7","24","1011.8","24","878.4","24"," 10.0","24","  4.4","24","  8.9"," 15.0"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-07-24","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.8","24","  42.4","24","1014.1","24","880.8","24"," 10.0","24","  4.9","24","  8.9"," 15.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72488593102","2011-07-25","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.6","23","  30.8","23","1014.4","23","881.0","23"," 10.0","23","  5.6","23"," 15.9"," 21.0","  98.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72488593102","2011-07-26","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  74.7","24","  26.8","24","1011.8","24","878.4","24"," 10.0","24","  5.2","24"," 15.9"," 21.0","  97.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72488593102","2011-07-27","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.1","24","  31.2","24","1011.4","24","877.9","24"," 10.0","24","  5.0","24","  8.9","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488593102","2011-07-28","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.2","24","  33.2","24","1013.5","24","880.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-07-29","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  80.1","24","  34.3","24","1013.5","24","880.1","24"," 10.0","24","  3.4","24","  7.0","999.9"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-07-30","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  81.4","23","  46.2","23","1014.3","22","880.9","23"," 10.0","23","  7.3","23"," 27.0"," 39.0"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-07-31","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.2","24","  51.1","24","1014.5","24","881.2","23","  9.8","24","  8.3","24"," 28.9"," 36.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72488593102","2011-08-01","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.6","24","  51.5","24","1016.1","24","883.0","16"," 10.0","24","  7.4","24"," 14.0"," 22.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72488593102","2011-08-02","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  75.6","24","  44.9","24","1015.3","22","882.0","24"," 10.0","24","  5.1","24"," 18.1"," 31.1","  96.1"," ","  57.0"," "," 0.00","G","999.9","010010"
"72488593102","2011-08-03","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  77.3","24","  32.9","24","1013.0","24","879.6","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  93.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72488593102","2011-08-04","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  79.2","24","  32.7","24","1010.6","24","877.2","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72488593102","2011-08-05","39.41667","-118.71667","1199.1","FALLON NAAS, NV US","  76.2","24","  32.0","24","1012.7","24","879.3","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
