"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033353175","2011-04-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.6","24","  42.6","24","1016.0","24","999.9"," 0","  9.7","24","  3.4","24"," 13.0"," 18.1","  74.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"72033353175","2011-04-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.5","24","  48.0","24","1017.9","23","999.9"," 0","  9.3","24","  6.5","24"," 12.0"," 18.1","  72.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"72033353175","2011-04-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.4","24","  40.5","24","1021.8","22","999.9"," 0","  8.8","20","  3.3","24"," 11.1"," 15.0","  78.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72033353175","2011-04-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.3","24","  39.0","24","1018.3","24","999.9"," 0","  9.6","17","  3.1","24","  8.0","999.9","  87.8","*","  41.0","*"," 0.00","H","999.9","010000"
"72033353175","2011-04-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.9","24","  43.6","24","1012.0","24","999.9"," 0","  9.7","17","  3.8","24"," 11.1","999.9","  93.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72033353175","2011-04-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.8","24","  49.6","24","1009.5","24","999.9"," 0"," 10.0","20","  5.0","24"," 15.9"," 22.0","  92.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"72033353175","2011-04-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.3","24","  54.0","24","1012.2","22","999.9"," 0","  9.4","24","  4.8","24"," 11.1"," 18.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72033353175","2011-04-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.0","24","  53.4","24","1014.5","21","999.9"," 0","  9.5","24","  5.0","24"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72033353175","2011-04-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.9","24","  53.1","24","1015.4","21","999.9"," 0"," 10.0","24","  5.6","24","  9.9"," 15.0","  72.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"72033353175","2011-04-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.6","24","  51.9","24","1016.8","19","999.9"," 0","  9.6","24","  5.9","24"," 11.1","999.9","  70.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"72033353175","2011-04-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.3","24","  48.8","24","1015.4","23","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 16.9","  70.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"72033353175","2011-04-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.3","24","  50.9","24","1013.4","22","999.9"," 0","  9.4","24","  5.6","24"," 12.0"," 19.0","  70.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72033353175","2011-04-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.4","24","  50.0","24","1015.1","22","999.9"," 0","  8.5","24","  4.4","24"," 11.1"," 16.9","  70.9"," ","  52.9"," "," 0.00","H","999.9","010000"
"72033353175","2011-04-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.0","24","  49.0","24","1017.3","20","999.9"," 0"," 10.0","24","  4.8","24"," 15.0"," 21.0","  73.4","*","  46.4","*"," 0.00","A","999.9","000000"
"72033353175","2011-04-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.8","24","  48.5","24","1013.8","23","999.9"," 0","  9.7","24","  4.7","24"," 12.0"," 18.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72033353175","2011-04-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.4","24","  40.8","24","1013.7","24","999.9"," 0","  9.6","17","  3.0","24"," 12.0"," 18.1","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72033353175","2011-04-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.0","24","  43.9","24","1015.1","24","999.9"," 0"," 10.0","21","  5.2","24"," 14.0"," 22.9","  88.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"72033353175","2011-04-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.0","24","  48.4","24","1013.6","20","999.9"," 0","  8.3","24","  5.5","24"," 14.0"," 18.1","  83.8"," ","  41.0"," "," 0.00","I","999.9","100000"
"72033353175","2011-04-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.5","24","  24.8","24","1013.8","24","999.9"," 0","  9.8","24"," 11.3","24"," 26.0"," 34.0","  78.8","*","  42.8","*"," 0.00","H","999.9","010000"
"72033353175","2011-05-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.3","24","  16.4","24","1017.2","24","999.9"," 0"," 10.0","24","  8.9","24"," 19.0"," 25.1","  82.4","*","  39.2","*"," 0.00","A","999.9","000000"
"72033353175","2011-05-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.7","22","  28.3","21","1021.0","22","999.9"," 0","  9.8","17","  3.6","22"," 12.0"," 19.0","  87.8","*","  35.6","*"," 0.00","A","999.9","000000"
"72033353175","2011-05-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.8","23","  29.7","23","1017.3","23","999.9"," 0"," 10.0","15","  2.4","23"," 14.0"," 18.1","  93.2","*","  37.4","*"," 0.00","A","999.9","000000"
"72033353175","2011-05-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.3","23","  37.8","23","1013.3","23","999.9"," 0"," 10.0","15","  4.0","23"," 12.0"," 18.1","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72033353175","2011-05-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.3","24","  45.2","24","1014.9","24","999.9"," 0","  9.1","15","  4.8","24"," 15.0"," 21.0","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72033353175","2011-05-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.1","24","  52.0","24","1013.8","22","999.9"," 0","  6.8","24","  6.6","24"," 15.0"," 21.0","  90.0"," ","  47.8"," "," 0.00","I","999.9","100000"
"72033353175","2011-05-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.0","24","  53.2","24","1012.6","22","999.9"," 0","  7.9","24","  5.7","24"," 14.0"," 19.0","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72033353175","2011-05-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.4","24","  50.9","24","1012.4","20","999.9"," 0"," 10.0","24","  6.9","24"," 15.0"," 21.0","  72.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"72033353175","2011-05-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.1","24","  44.8","24","1011.2","22","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 20.0","  66.2","*","  53.6","*"," 0.00","A","999.9","000000"
"72033353175","2011-05-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.3","24","  44.8","24","1012.1","24","999.9"," 0","  9.9","24","  6.1","24"," 13.0"," 21.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72033353175","2011-05-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.5","24","  46.3","24","1014.3","20","999.9"," 0","  8.0","24","  5.1","24"," 15.0"," 19.0","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72033353175","2011-05-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.1","24","  50.5","24","1016.3","22","999.9"," 0","  7.7","22","  4.5","24"," 14.0"," 20.0","  82.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72033353175","2011-05-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.4","24","  51.3","24","1014.1","16","999.9"," 0","  8.9","24","  6.6","24"," 15.9"," 22.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72033353175","2011-05-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.5","24","  52.7","24","1013.1","20","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 20.0","  79.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"72033353175","2011-05-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  58.9","24","  47.5","24","1013.9","21","999.9"," 0","  8.8","24","  7.7","24"," 13.0"," 19.0","  70.0"," ","  52.9"," "," 0.06","A","999.9","010000"
"72033353175","2011-05-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  54.3","24","  37.2","24","1017.1","24","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 16.9","  66.2","*","  37.4","*"," 0.00","A","999.9","000000"
"72033353175","2011-05-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.9","24","  45.6","24","1015.8","18","999.9"," 0","  9.0","24","  4.5","24"," 11.1"," 14.0","  66.9"," ","  50.9"," "," 0.02","B","999.9","010000"
"72033353175","2011-05-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  57.2","24","  48.0","24","1011.0","15","999.9"," 0","  8.1","24","  6.9","24"," 14.0"," 18.1","  66.9"," ","  50.9"," "," 0.12","G","999.9","010000"
"72033353175","2011-05-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  55.9","24","  46.0","24","1011.7","21","999.9"," 0","  8.5","24","  4.3","24"," 14.0"," 21.0","  71.6","*","  39.2","*"," 0.02","G","999.9","100000"
"72033353175","2011-05-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.2","24","  49.4","24","1015.6","21","999.9"," 0","  8.3","24","  5.2","24"," 16.9"," 22.9","  73.4","*","  42.8","*"," 0.00","G","999.9","100000"
"72033353175","2011-05-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.0","24","  52.2","24","1014.3","21","999.9"," 0","  7.9","24","  4.6","24"," 13.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72033353175","2011-05-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.1","24","  53.4","24","1012.5","19","999.9"," 0","  8.4","24","  5.8","24"," 15.0"," 20.0","  79.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"72033353175","2011-05-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.2","24","  50.5","24","1013.4","22","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 16.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72033353175","2011-05-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.9","24","  46.8","24","1015.4","20","999.9"," 0","  9.8","24","  4.9","24"," 12.0"," 18.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72033353175","2011-05-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.0","24","  50.8","24","1015.6","21","999.9"," 0","  8.1","24","  5.5","24"," 16.9"," 21.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72033353175","2011-05-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.8","24","  48.4","24","1015.4","24","999.9"," 0","  9.8","24","  5.4","24"," 13.0"," 21.0","  79.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72033353175","2011-05-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.2","24","  51.6","24","1014.6","24","999.9"," 0","  9.2","24","  4.4","24"," 12.0"," 16.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72033353175","2011-05-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.1","24","  50.7","24","1011.0","24","999.9"," 0","  9.7","24","  5.5","24"," 15.9"," 21.0","  81.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"72033353175","2011-05-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.7","24","  46.5","24","1007.7","23","999.9"," 0"," 10.0","24","  7.6","24"," 15.0"," 19.0","  75.9"," ","  54.0"," "," 0.00","A","999.9","000000"
"72033353175","2011-05-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.8","24","  39.5","24","1013.1","24","999.9"," 0","  9.7","20","  6.2","24"," 16.9"," 25.1","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72033353175","2011-05-31","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.9","20","  39.6","20","1015.5","20","999.9"," 0"," 10.0","20","  5.3","20"," 14.0"," 20.0","  81.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"72033353175","2011-06-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  60.1","24","  41.8","24","1016.5","24","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 20.0","  81.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"72033353175","2011-06-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  59.4","24","  43.0","24","1016.8","24","999.9"," 0","  9.8","24","  5.5","24"," 13.0"," 18.1","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72033353175","2011-06-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.8","24","  43.6","24","1012.7","24","999.9"," 0"," 10.0","22","  4.2","24"," 12.0"," 18.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72033353175","2011-06-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.8","24","  48.3","24","1014.0","23","999.9"," 0","  9.5","24","  6.0","24"," 13.0"," 20.0","  79.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72033353175","2011-06-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  61.0","24","  47.3","24","1016.4","23","999.9"," 0","  9.5","24","  6.1","24"," 15.0"," 22.0","  78.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72033353175","2011-06-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.2","24","  48.6","24","1016.2","21","999.9"," 0","  9.7","24","  7.3","24"," 15.9"," 22.0","  79.0"," ","  46.9"," "," 0.00","H","999.9","010000"
"72033353175","2011-06-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.7","24","  48.7","24","1014.1","23","999.9"," 0","  9.5","24","  5.6","24"," 13.0"," 19.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72033353175","2011-06-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.5","24","  51.9","24","1014.0","23","999.9"," 0","  9.3","24","  5.3","24"," 15.0"," 22.0","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72033353175","2011-06-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.9","24","  53.7","24","1015.4","22","999.9"," 0","  9.6","24","  5.0","24"," 12.0"," 15.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72033353175","2011-06-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.5","23","  54.8","23","1014.4","20","999.9"," 0","  7.4","23","  4.6","23"," 11.1"," 15.9","  72.9"," ","  54.9"," "," 0.00","H","999.9","010000"
"72033353175","2011-06-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  63.1","24","  54.7","24","1012.0","22","999.9"," 0","  7.3","24","  5.0","24"," 12.0"," 16.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72033353175","2011-06-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  62.9","24","  54.5","24","1010.4","17","999.9"," 0","  8.1","24","  4.8","24"," 14.0"," 18.1","  75.2","*","  53.6","*"," 0.00","H","999.9","010000"
"72033353175","2011-06-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.1","24","  53.1","24","1013.4","22","999.9"," 0","  9.0","24","  5.0","24"," 13.0"," 16.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72033353175","2011-06-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.2","24","  55.9","24","1014.0","21","999.9"," 0","  7.8","23","  6.4","24"," 14.0"," 19.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72033353175","2011-06-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.8","24","  57.3","24","1011.9","22","999.9"," 0","  6.7","24","  6.5","24"," 14.0"," 22.0","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72033353175","2011-06-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  65.0","24","  56.2","24","1009.8","21","999.9"," 0","  8.0","24","  6.2","24"," 15.9"," 21.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72033353175","2011-06-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.0","24","  55.1","24","1010.2","21","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 18.1","  77.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72033353175","2011-06-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.6","24","  53.1","24","1012.2","24","999.9"," 0","  9.4","24","  5.7","24"," 13.0"," 19.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72033353175","2011-06-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  64.6","24","  53.9","24","1010.5","24","999.9"," 0","  8.9","24","  5.7","24"," 14.0"," 16.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72033353175","2011-06-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  66.5","24","  55.6","24","1008.2","22","999.9"," 0","  7.6","21","  4.8","24"," 14.0"," 18.1","  86.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72033353175","2011-06-21","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  71.0","24","  58.4","24","1008.2","22","999.9"," 0","  7.5","21","  6.4","24"," 13.0"," 16.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72033353175","2011-06-22","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.4","24","  59.2","24","1009.5","23","999.9"," 0","  7.8","19","  6.8","24"," 13.0"," 18.1","  91.9"," ","  59.0"," "," 0.40","G","999.9","000000"
"72033353175","2011-06-23","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.1","24","  58.7","24","1010.8","22","999.9"," 0","  7.4","24","  6.5","24"," 15.0"," 19.0","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72033353175","2011-06-24","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.2","24","  58.1","24","1011.3","21","999.9"," 0","  7.1","24","  6.8","24"," 15.9"," 21.0","  84.9"," ","  52.0"," "," 0.00","I","999.9","100000"
"72033353175","2011-06-25","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.2","24","  56.5","24","1010.3","20","999.9"," 0","  7.0","21","  5.9","24"," 15.9"," 22.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72033353175","2011-06-26","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.4","24","  56.1","24","1009.9","21","999.9"," 0","  8.0","22","  5.1","24"," 15.0"," 21.0","  86.9"," ","  50.9"," "," 0.00","I","999.9","100000"
"72033353175","2011-06-27","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.4","24","  54.5","24","1008.7","23","999.9"," 0","  8.3","18","  4.0","24"," 12.0"," 15.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72033353175","2011-06-28","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  71.5","24","  57.9","24","1009.0","24","999.9"," 0","  8.2","22","  5.3","24"," 12.0"," 18.1","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72033353175","2011-06-29","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.5","24","  56.2","24","1010.5","20","999.9"," 0","  9.3","24","  4.7","24"," 13.0"," 18.1","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"72033353175","2011-06-30","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.7","24","  53.2","24","1011.5","24","999.9"," 0","  9.8","19","  3.2","24"," 11.1"," 18.1","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72033353175","2011-07-01","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.7","24","  53.5","24","1008.5","24","999.9"," 0"," 10.0","17","  3.3","24"," 11.1","999.9","  96.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72033353175","2011-07-02","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.9","24","  54.6","24","1006.0","24","999.9"," 0"," 10.0","15","  2.4","24","  8.9","999.9","  95.9"," ","  52.9"," "," 0.01","G","999.9","000000"
"72033353175","2011-07-03","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  77.3","24","  59.0","24","1006.3","23","999.9"," 0","  8.3","15","  0.2","24","  4.1","999.9","  93.9"," ","  57.9"," "," 0.01","G","999.9","000000"
"72033353175","2011-07-04","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  77.7","24","  59.9","24","1008.7","20","999.9"," 0","  9.4","16","  0.6","24","  8.9","999.9","  92.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"72033353175","2011-07-05","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  79.3","24","  59.5","24","1010.7","19","999.9"," 0","  8.5","17","  2.0","24","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72033353175","2011-07-06","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  81.7","24","  62.5","24","1011.6","24","999.9"," 0"," 10.0","17","  1.6","24"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72033353175","2011-07-07","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  80.3","24","  58.0","24","1011.8","23","999.9"," 0"," 10.0","16","  0.8","24","  8.0","999.9","  95.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"72033353175","2011-07-08","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  79.2","24","  58.7","24","1009.8","24","999.9"," 0","  9.8","19","  1.4","24"," 13.0","999.9","  95.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"72033353175","2011-07-09","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  75.3","24","  59.7","24","1008.9","24","999.9"," 0","  9.6","21","  7.0","24"," 13.0"," 18.1","  90.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"72033353175","2011-07-10","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.9","24","  60.5","24","1008.8","22","999.9"," 0","  8.2","23","  7.1","24"," 16.9"," 21.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72033353175","2011-07-11","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  70.1","24","  58.0","24","1011.7","23","999.9"," 0","  8.8","24","  6.6","24"," 14.0"," 20.0","  86.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72033353175","2011-07-12","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.8","24","  57.1","24","1012.8","22","999.9"," 0","  9.2","20","  5.7","24"," 15.9"," 22.9","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72033353175","2011-07-13","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.0","24","  56.0","24","1012.8","24","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 22.0","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72033353175","2011-07-14","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.2","24","  56.5","24","1012.4","24","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 18.1","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72033353175","2011-07-15","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  69.0","24","  55.5","24","1011.3","23","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 18.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72033353175","2011-07-16","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.0","24","  55.3","24","1010.6","24","999.9"," 0","  9.5","24","  5.5","24"," 13.0"," 19.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72033353175","2011-07-17","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  68.6","24","  53.8","24","1010.2","23","999.9"," 0","  8.7","19","  5.2","24"," 13.0"," 18.1","  87.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72033353175","2011-07-18","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  72.4","24","  55.5","24","1010.5","24","999.9"," 0"," 10.0","17","  5.0","24"," 13.0"," 21.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72033353175","2011-07-19","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  74.2","24","  53.6","24","1011.4","24","999.9"," 0"," 10.0","17","  5.6","24"," 14.0"," 18.1","  91.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"72033353175","2011-07-20","33.89765","-117.60243","162.5","CORONA MUNICIPAL AIRPORT, CA US","  73.2","24","  55.6","24","1012.0","23","999.9"," 0","  9.1","22","  6.0","24"," 14.0"," 20.0","  91.9"," ","  50.9"," "," 0.00","I","999.9","100000"
