"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401699999","2011-04-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.5","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9"," 22.0","  57.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99401699999","2011-04-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  9.8","23"," 15.9"," 20.0","  55.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99401699999","2011-04-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 26.0","  56.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99401699999","2011-04-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  56.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99401699999","2011-04-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9"," 19.0","  59.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99401699999","2011-04-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0"," 22.0","  58.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99401699999","2011-04-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1"," 22.0","  55.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99401699999","2011-04-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 14.0","  55.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99401699999","2011-04-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.3","23"," 15.0"," 15.9","  56.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99401699999","2011-04-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1"," 22.0","  57.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99401699999","2011-04-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.8","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0"," 22.0","  55.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99401699999","2011-04-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0"," 32.1","  56.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99401699999","2011-04-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.9","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0"," 35.0","  54.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99401699999","2011-04-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.9","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0"," 32.1","  56.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99401699999","2011-04-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 11.1","21"," 19.0","999.9","  62.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99401699999","2011-05-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0"," 31.1","  64.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99401699999","2011-05-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.9","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  7.0","23"," 15.0"," 15.9","  60.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99401699999","2011-05-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  57.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99401699999","2011-05-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0"," 15.0","  69.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99401699999","2011-05-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  66.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99401699999","2011-05-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  58.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99401699999","2011-05-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0"," 24.1","  54.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99401699999","2011-05-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0"," 18.1","  53.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99401699999","2011-05-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 15.9","  56.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99401699999","2011-05-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.0","22"," 16.9"," 18.1","  55.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99401699999","2011-05-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  54.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99401699999","2011-05-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0"," 18.1","  56.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99401699999","2011-05-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0"," 19.0","  55.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99401699999","2011-05-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  54.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99401699999","2011-05-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.6","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0"," 17.1","  55.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99401699999","2011-05-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 13.0","  55.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99401699999","2011-05-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.3","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  8.4","23"," 12.0"," 13.0","  55.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99401699999","2011-05-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.2","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1"," 15.9","  56.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99401699999","2011-05-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0"," 18.1","  55.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99401699999","2011-05-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  55.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99401699999","2011-05-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  56.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99401699999","2011-05-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0"," 34.0","  56.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99401699999","2011-05-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0"," 18.1","  57.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99401699999","2011-05-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  55.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99401699999","2011-05-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  55.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99401699999","2011-05-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 19.0","  57.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99401699999","2011-05-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1"," 19.0","  57.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99401699999","2011-05-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1"," 12.0","  56.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99401699999","2011-05-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 14.0","  57.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99401699999","2011-05-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  56.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99401699999","2011-05-31","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.4","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1"," 20.0","  55.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99401699999","2011-06-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 18.1","  56.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99401699999","2011-06-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 14.0","  56.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2011-06-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 24.1","  56.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99401699999","2011-06-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.4","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  61.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99401699999","2011-06-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 20.0","  61.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99401699999","2011-06-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9"," 11.1","  58.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99401699999","2011-06-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 15.0","  58.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99401699999","2011-06-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0"," 22.0","  57.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99401699999","2011-06-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0"," 15.9","  56.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99401699999","2011-06-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  58.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99401699999","2011-06-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 10.5","23"," 15.9"," 22.9","  57.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99401699999","2011-06-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  55.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2011-06-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  57.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99401699999","2011-06-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  57.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99401699999","2011-06-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1"," 22.0","  60.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99401699999","2011-06-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.0","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 16.9"," 22.9","  57.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99401699999","2011-06-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.7","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0"," 18.1","  55.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99401699999","2011-06-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  57.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99401699999","2011-06-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0"," 21.0","  59.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99401699999","2011-06-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.8","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 18.1","999.9","  72.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99401699999","2011-06-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.7","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 16.9"," 28.0","  62.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99401699999","2011-06-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  60.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99401699999","2011-06-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 16.9"," 18.1","  57.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99401699999","2011-06-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  57.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99401699999","2011-06-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0"," 15.9","  56.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99401699999","2011-06-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 16.9","999.9","  58.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99401699999","2011-06-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 21.0"," 28.9","  57.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99401699999","2011-06-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  57.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99401699999","2011-06-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9"," 28.0","  57.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99401699999","2011-06-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 19.0","  59.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99401699999","2011-07-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 16.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99401699999","2011-07-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.4","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  9.3","23"," 15.9"," 22.0","  61.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2011-07-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.2","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  7.9","23"," 20.0","999.9","  67.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99401699999","2011-07-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.7","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  61.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99401699999","2011-07-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0"," 22.0","  56.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99401699999","2011-07-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  55.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99401699999","2011-07-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  56.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99401699999","2011-07-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 22.0","  56.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99401699999","2011-07-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  55.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99401699999","2011-07-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.9","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  59.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99401699999","2011-07-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0"," 15.0","  58.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99401699999","2011-07-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0"," 21.0","  57.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2011-07-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  57.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99401699999","2011-07-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0"," 15.0","  58.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99401699999","2011-07-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  9.1","23"," 13.0"," 19.0","  57.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99401699999","2011-07-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9"," 14.0","  59.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99401699999","2011-07-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 13.0","  60.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99401699999","2011-07-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 18.1","  60.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99401699999","2011-07-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  59.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99401699999","2011-07-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  61.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99401699999","2011-07-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.9","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  9.6","23"," 19.0","999.9","  60.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99401699999","2011-07-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.1","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  9.0","23"," 14.0"," 22.9","  59.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99401699999","2011-07-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 15.0","  60.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99401699999","2011-07-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1"," 19.0","  60.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99401699999","2011-07-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0"," 15.9","  60.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99401699999","2011-07-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  59.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99401699999","2011-07-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.0","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  58.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99401699999","2011-07-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 12.0","  57.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99401699999","2011-07-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 14.0","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99401699999","2011-07-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  60.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99401699999","2011-07-31","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 18.1","  60.4","*","  56.8","*"," 0.00","I","999.9","000000"
