"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817399999","2011-04-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.9","21","  56.5","21","1016.3","21","999.9"," 0","999.9"," 0","  3.2","21","  8.0"," 17.1","  60.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99817399999","2011-04-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.3","19","  52.6","19","1016.8","19","999.9"," 0","999.9"," 0","  5.7","19"," 11.1"," 28.9","  58.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99817399999","2011-04-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.5","17","  53.0","17","1018.3","17","999.9"," 0","999.9"," 0","  9.8","17"," 13.0"," 35.9","  62.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99817399999","2011-04-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.9","19","  47.4","19","1018.7","19","999.9"," 0","999.9"," 0","  5.6","19"," 16.9"," 45.1","  56.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99817399999","2011-04-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.1","20","  48.5","20","1015.8","20","999.9"," 0","999.9"," 0","  5.6","20","  9.9"," 28.9","  59.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99817399999","2011-04-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.2","20","  53.7","20","1016.1","20","999.9"," 0","999.9"," 0","  9.8","20"," 14.0"," 32.1","  61.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99817399999","2011-04-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.1","20","  51.8","20","1022.3","20","999.9"," 0","999.9"," 0","  5.6","20"," 16.9"," 35.0","  59.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99817399999","2011-04-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.2","20","  47.6","20","1022.7","20","999.9"," 0","999.9"," 0","  7.4","20"," 15.9"," 35.0","  58.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99817399999","2011-04-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.7","18","  46.1","18","1021.7","18","999.9"," 0","999.9"," 0","  6.7","18"," 15.9"," 35.9","  58.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99817399999","2011-04-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.7","18","  48.0","18","1022.2","18","999.9"," 0","999.9"," 0","  6.2","18"," 20.0"," 55.9","  59.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99817399999","2011-04-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.4","23","  42.8","22","1023.2","23","999.9"," 0","999.9"," 0","  9.9","22"," 21.0"," 49.0","  62.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99817399999","2011-04-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.0","22","  44.2","22","1021.4","22","999.9"," 0","999.9"," 0","  7.5","22"," 20.0"," 51.1","  64.6","*","  39.7","*"," 0.00","I","999.9","000000"
"99817399999","2011-05-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.3","23","  45.7","23","1021.4","23","999.9"," 0","999.9"," 0","  4.2","23"," 14.0"," 26.0","  62.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99817399999","2011-05-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.8","21","  46.6","21","1023.5","21","999.9"," 0","999.9"," 0","  4.9","21"," 13.0"," 27.0","  61.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99817399999","2011-05-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.8","18","  49.1","18","1023.3","18","999.9"," 0","999.9"," 0","  4.7","18","  8.9"," 22.9","  57.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99817399999","2011-05-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.0","19","  50.5","19","1017.4","19","999.9"," 0","999.9"," 0","  3.1","19","  6.0"," 20.0","  61.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99817399999","2011-05-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.9","23","  52.0","23","1016.3","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0"," 18.1","  62.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99817399999","2011-05-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.9","17","  52.7","17","1016.1","17","999.9"," 0","999.9"," 0","  5.7","17"," 13.0"," 33.0","  59.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99817399999","2011-05-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.3","24","  48.8","24","1015.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0"," 35.0","  59.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99817399999","2011-05-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.6","22","  51.6","22","1015.3","22","999.9"," 0","999.9"," 0"," 11.4","20"," 16.9"," 38.1","  58.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99817399999","2011-05-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.2","21","  46.6","21","1014.9","21","999.9"," 0","999.9"," 0"," 10.4","21"," 20.0"," 52.1","  59.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99817399999","2011-05-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.0","21","  49.6","21","1015.3","21","999.9"," 0","999.9"," 0","  7.6","21"," 22.0"," 51.1","  56.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99817399999","2011-05-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.7","20","  49.6","20","1017.2","20","999.9"," 0","999.9"," 0","  6.3","20"," 13.0"," 28.0","  56.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99817399999","2011-05-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.3","21","  49.1","21","1020.0","21","999.9"," 0","999.9"," 0","  5.7","21"," 12.0"," 27.0","  58.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99817399999","2011-05-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.6","22","  48.3","22","1018.0","22","999.9"," 0","999.9"," 0","  6.1","22"," 14.0"," 36.9","  59.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99817399999","2011-05-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.4","21","  47.9","21","1015.1","21","999.9"," 0","999.9"," 0","  8.4","20"," 15.9"," 26.0","  56.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99817399999","2011-05-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.9","19","  46.3","19","1013.1","19","999.9"," 0","999.9"," 0","  9.8","18"," 22.0"," 35.9","  58.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99817399999","2011-05-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.6","20","  45.7","20","1017.5","20","999.9"," 0","999.9"," 0","  6.4","20"," 13.0"," 18.1","  59.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99817399999","2011-05-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.3","19","  49.4","19","1012.1","19","999.9"," 0","999.9"," 0","  9.5","19"," 15.0"," 45.1","  58.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99817399999","2011-05-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.1","23","  52.3","23","1011.3","23","999.9"," 0","999.9"," 0"," 11.9","23"," 18.1"," 45.1","  58.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99817399999","2011-05-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.9","19","  50.8","19","1015.7","19","999.9"," 0","999.9"," 0","  8.5","19"," 22.9"," 35.9","  58.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99817399999","2011-05-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.7","20","  51.7","20","1018.6","20","999.9"," 0","999.9"," 0","  5.7","20","  9.9"," 28.0","  59.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99817399999","2011-05-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.7","21","  52.8","21","1017.9","21","999.9"," 0","999.9"," 0","  5.1","21"," 11.1"," 28.9","  59.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99817399999","2011-05-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.1","22","  51.4","22","1016.2","22","999.9"," 0","999.9"," 0","  9.3","22"," 18.1"," 36.9","  58.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99817399999","2011-05-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.8","22","  50.4","22","1017.6","22","999.9"," 0","999.9"," 0"," 14.6","21"," 21.0"," 55.0","  58.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99817399999","2011-05-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.7","20","  48.4","20","1019.8","20","999.9"," 0","999.9"," 0","  8.9","20"," 22.0"," 43.9","  60.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99817399999","2011-05-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.2"," 9","  50.1"," 9","1018.9"," 9","999.9"," 0","999.9"," 0","  6.0"," 9"," 15.0"," 24.1","  58.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99817399999","2011-09-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  66.2"," 8","  56.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  8.0"," 32.1","  70.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99817399999","2011-10-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  69.6","18","  60.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","18","  8.9"," 28.0","  74.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99817399999","2011-10-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  70.5","20","  62.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  7.0"," 22.0","  77.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99817399999","2011-10-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  65.8","20","  56.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  8.0"," 22.0","  72.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99817399999","2011-10-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  64.0","20","  53.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20","  9.9"," 26.0","  67.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99817399999","2011-10-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  63.6","23","  53.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 16.9"," 32.1","  66.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99817399999","2011-10-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.2","19","  50.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","19","  9.9"," 22.9","  64.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99817399999","2011-10-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.7","20","  51.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  9.9"," 27.0","  63.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99817399999","2011-10-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22","  9.9"," 26.0","  60.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99817399999","2011-10-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","21"," 13.0"," 28.9","  60.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99817399999","2011-10-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","19","  8.9"," 15.9","  60.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99817399999","2011-10-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  71.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  7.0"," 18.1","  72.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99817399999","2011-10-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  67.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","15","  6.0"," 17.1","  71.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99817399999","2011-10-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  65.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","19","  7.0"," 18.1","  68.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99817399999","2011-10-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  66.8","22","  60.7"," 4","1011.0"," 4","999.9"," 0","999.9"," 0","  3.8","22","  8.0"," 32.1","  69.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99817399999","2011-10-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  65.3","19","  56.5","19","1012.8","19","999.9"," 0","999.9"," 0","  4.2","19","  6.0"," 33.0","  69.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99817399999","2011-10-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  63.9","18","  54.4","18","1017.4","18","999.9"," 0","999.9"," 0","  4.3","18"," 13.0"," 31.1","  67.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99817399999","2011-10-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  65.3","21","  56.3","21","1019.2","21","999.9"," 0","999.9"," 0","  2.6","21","  8.9"," 27.0","  69.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99817399999","2011-10-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  65.1","21","  55.7","21","1018.8","21","999.9"," 0","999.9"," 0","  3.1","21","  8.0"," 15.0","  70.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99817399999","2011-10-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  62.0","21","  52.2","21","1018.6","21","999.9"," 0","999.9"," 0","  4.2","21","  8.9"," 35.0","  65.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99817399999","2011-10-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  65.8","21","  56.6","21","1017.5","21","999.9"," 0","999.9"," 0","  5.0","21"," 12.0"," 29.9","  72.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99817399999","2011-10-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  63.7","21","  54.1","21","1020.8","21","999.9"," 0","999.9"," 0","  3.6","21","  6.0"," 31.1","  67.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99817399999","2011-10-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  65.4","21","  56.1","21","1019.8","21","999.9"," 0","999.9"," 0","  3.6","21","  6.0"," 15.0","  69.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99817399999","2011-10-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  73.9","20","  66.3","20","1015.5","20","999.9"," 0","999.9"," 0","  3.5","20","  8.9"," 15.0","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99817399999","2011-10-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  67.9","10","  58.5","10","1017.5","10","999.9"," 0","999.9"," 0","  5.6","10","  8.0"," 29.9","  79.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99817399999","2011-10-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  65.0","17","  55.4","17","1019.3","17","999.9"," 0","999.9"," 0","  4.2","17","  8.9"," 11.1","  68.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99817399999","2011-10-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  67.2","23","  57.8","23","1020.0","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9"," 24.1","  73.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99817399999","2011-10-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  64.6","17","  54.2","17","1018.9","17","999.9"," 0","999.9"," 0","  4.0","17","  8.9"," 13.0","  69.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99817399999","2011-10-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  64.7","24","  54.4","24","1019.3","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0"," 22.0","  68.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99817399999","2011-10-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  64.5","22","  54.1","22","1020.7","22","999.9"," 0","999.9"," 0","  2.5","22","  6.0"," 32.1","  70.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99817399999","2011-10-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  63.8","23","  53.3","23","1019.7","23","999.9"," 0","999.9"," 0","  3.2","23","  8.9"," 21.0","  66.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99817399999","2011-10-31","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  63.1","21","  52.7","21","1018.7","21","999.9"," 0","999.9"," 0","  3.7","21","  8.0"," 21.0","  65.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99817399999","2011-11-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  63.4","19","  53.2","19","1017.3","19","999.9"," 0","999.9"," 0","  3.8","19","  7.0"," 13.0","  65.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99817399999","2011-11-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  67.2","20","  56.7","20","1018.8","20","999.9"," 0","999.9"," 0","  4.8","20","  8.0"," 21.0","  74.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99817399999","2011-11-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  64.9","20","  54.4","20","1016.6","20","999.9"," 0","999.9"," 0","  4.6","20"," 14.0"," 22.9","  75.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99817399999","2011-11-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.9","16","  49.7","16","1012.4","16","999.9"," 0","999.9"," 0","  6.3","16"," 18.1"," 31.1","  62.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99817399999","2011-11-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.5"," 4","  50.4"," 4","1024.9"," 4","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9"," 22.9","  62.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99817399999","2011-11-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.2"," 9","  49.9"," 9","1026.6"," 9","999.9"," 0","999.9"," 0","  4.3"," 9","  8.9","999.9","  63.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99817399999","2011-11-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.1","19","  49.8","19","1025.5","19","999.9"," 0","999.9"," 0","  5.4","19","  8.9"," 24.1","  62.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99817399999","2011-11-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.0","17","  49.7","17","1021.7","17","999.9"," 0","999.9"," 0","  3.2","17","  8.0"," 32.1","  62.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99817399999","2011-11-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.6","19","  49.3","19","1013.6","19","999.9"," 0","999.9"," 0","  4.8","19"," 12.0"," 32.1","  61.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99817399999","2011-11-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.4","16","  49.0","16","1011.2","16","999.9"," 0","999.9"," 0","  5.3","15"," 19.0"," 20.0","  61.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99817399999","2011-11-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.0","20","  48.6","20","1015.5","20","999.9"," 0","999.9"," 0","  2.8","20","  6.0"," 22.0","  61.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99817399999","2011-11-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.3","22","  48.9","22","1017.6","22","999.9"," 0","999.9"," 0","  4.2","22","  7.0"," 22.0","  61.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99817399999","2011-11-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.4","18","  49.0","18","1020.4","18","999.9"," 0","999.9"," 0","  2.7","18","  6.0","999.9","  61.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99817399999","2011-11-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.7","18","  49.4","18","1022.8","18","999.9"," 0","999.9"," 0","  3.2","18","  7.0"," 18.1","  61.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99817399999","2011-11-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.6","20","  49.1","20","1024.3","14","999.9"," 0","999.9"," 0","  2.6","20","  5.1"," 29.9","  61.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99817399999","2011-11-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.8","21","  49.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","21","  8.0"," 24.1","  61.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99817399999","2011-11-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.0","19","  48.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","19","  9.9"," 34.0","  60.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99817399999","2011-11-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.4","20","  48.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","20"," 15.0"," 35.0","  61.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99817399999","2011-11-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.7","20","  49.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  7.0"," 20.0","  61.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99817399999","2011-11-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.7","22","  49.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  7.0"," 20.0","  61.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99817399999","2011-11-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.4","21","  49.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","21","  7.0"," 35.9","  61.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99817399999","2011-11-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.0","22","  48.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22"," 11.1"," 28.0","  60.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99817399999","2011-11-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.7","23","  49.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  9.9"," 28.0","  61.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99817399999","2011-11-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.6","18","  49.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","18"," 11.1"," 27.0","  62.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99817399999","2011-11-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.4","23","  50.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.0"," 35.0","  62.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99817399999","2011-11-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.9","19","  49.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","19","  6.0"," 35.0","  62.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99817399999","2011-11-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.7","20","  49.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  5.1"," 40.0","  61.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99817399999","2011-11-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.7","18","  49.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","18","  6.0"," 35.0","  61.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99817399999","2011-12-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.5","17","  49.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","17"," 11.1"," 31.1","  61.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99817399999","2011-12-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.3","20","  48.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  7.0"," 28.9","  61.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99817399999","2011-12-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.9","17","  49.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","17","  7.0"," 24.1","  62.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99817399999","2011-12-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.2","21","  49.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","21","  8.0"," 22.9","  63.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99817399999","2011-12-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.6","19","  49.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","19","  6.0"," 27.0","  62.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99817399999","2011-12-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.3","22","  48.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22","  8.0"," 31.1","  62.2","*","  58.8","*"," 0.00","I","999.9","000000"
