"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292593117","2011-09-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.8","11","  58.9","11","1010.8","10","004.5","10","  6.6","11","  8.2","11"," 12.0","999.9","  66.9","*","  62.1","*"," 0.00","I","999.9","000000"
"72292593117","2011-09-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.3","12","  56.9","12","1017.5","11","011.2","11"," 10.0","12","  6.6","12"," 12.0"," 15.9","  71.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2011-09-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.9","19","  57.5","19","1016.8","15","010.5","15","  9.4","19","  7.5","19"," 13.0","999.9","  70.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2011-09-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.1","14","  59.9","14","1014.6","11","008.3","11","  5.8","14","  5.1","14"," 11.1","999.9","  64.4","*","  60.8","*"," 0.00","H","999.9","010000"
"72292593117","2011-09-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.3","17","  59.1","17","1013.0","16","006.7","16","  6.4","17","  7.2","17","  9.9","999.9","  64.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2011-09-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.6","15","  55.0","15","1013.9","14","007.6","14","  7.0","15","  6.7","15"," 13.0","999.9","  64.9","*","  60.1","*"," 0.00","I","999.9","000000"
"72292593117","2011-09-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.8","12","  59.2","12","1015.5","10","009.2","10","  2.7","12","  7.5","12","  9.9","999.9","  64.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"72292593117","2011-09-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.8","13","  58.8","13","1014.2","10","007.9","10","  6.2","13","  7.9","13"," 11.1","999.9","  64.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-09-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.9","12","  57.5","12","1013.5","11","007.3","11","  7.8","12","  7.3","12"," 12.0","999.9","  66.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2011-09-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.3","12","  57.3","12","1014.4","10","008.0","10","  5.8","12","  5.3","12"," 11.1","999.9","  66.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2011-09-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.8","12","  59.6","12","1015.6","10","009.2","10","  6.0","12","  5.9","12"," 17.1"," 27.0","  66.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"72292593117","2011-09-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.3"," 5","  57.6"," 5","1014.5"," 4","008.3"," 4","  7.4"," 5","  5.8"," 5","  7.0","999.9","  64.4","*","  60.1","*"," 0.00","I","999.9","000000"
"72292593117","2011-09-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.7"," 7","  55.4"," 7","1015.9"," 5","009.5"," 5"," 10.0"," 7"," 10.7"," 7"," 13.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72292593117","2011-09-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.9","12","  54.8","12","1014.1","11","007.7","11","  9.0","12","  3.8","12","  6.0","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2011-09-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.9","15","  58.9","15","1013.6","12","007.3","12","  5.0","15","  6.7","15"," 12.0","999.9","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2011-09-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.3","12","  61.2","12","1015.1","11","008.8","11","  3.9","12","  5.4","12","  8.9","999.9","  66.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"72292593117","2011-09-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.0","11","  55.2","11","1015.2"," 8","009.0"," 8","  9.5","11","  5.0","11","  8.0","999.9","  66.9","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2011-09-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.3","16","  56.4","16","1014.8","11","008.6","10"," 10.0","16","  7.9","16"," 15.9"," 16.9","  68.0"," ","  59.0"," ","99.99"," ","999.9","010010"
"72292593117","2011-10-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.0","16","  58.5","16","1014.3","15","008.4"," 9"," 10.0","16"," 10.4","16"," 15.0","999.9","  71.1"," ","  61.0"," "," 0.00","A","999.9","000000"
"72292593117","2011-10-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.5","12","  55.9","12","1015.2","11","008.9","11"," 10.0","12"," 12.3","12"," 15.9","999.9","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2011-10-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.4","12","  58.2","12","1014.9","10","008.6","10","  9.5","12"," 10.3","12"," 14.0","999.9","  68.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"72292593117","2011-10-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.7","12","  61.0","12","1012.4"," 6","006.1"," 6","  6.8","12"," 13.9","12"," 21.0"," 26.0","  66.0"," ","  60.1"," "," 0.03","A","999.9","010000"
"72292593117","2011-10-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.6","14","  47.2","14","1013.9","11","007.7","11"," 10.0","14"," 17.6","14"," 21.0"," 27.0","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-10-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.1"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  9.0"," 4"," 21.0"," 26.0","  66.2","*","  62.1","*"," 0.00","I","999.9","000000"
"72292593117","2011-10-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.8","12","  55.0","12","1012.3","11","006.0","11","  8.2","12","  3.9","12","  6.0","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-10-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  74.2","12","  48.2","12","1010.6","11","004.4","11"," 10.0","12","  4.5","12","  6.0","999.9","  82.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2011-10-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  78.9","12","  39.0","11","1009.7","11","003.5","11"," 10.0","12","  5.6","12","  9.9","999.9","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72292593117","2011-10-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.3","11","  61.4","11","1011.0"," 8","004.7"," 8","  4.8","11","  7.2","11"," 11.1","999.9","  73.9","*","  62.6","*"," 0.00","I","999.9","100000"
"72292593117","2011-10-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.6","12","  60.0","12","1017.7","10","011.4","10","  4.8","12","  6.8","12","  8.9","999.9","  64.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2011-10-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.0","12","  58.1","12","1017.0","11","010.7","11","  5.2","12","  8.9","12"," 13.0"," 19.0","  63.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-10-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.0","16","  57.1","16","1014.4","15","008.1","15","  6.9","16"," 10.4","16"," 13.0","999.9","  63.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-10-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.0","12","  55.8","12","1015.1","10","008.8","10","  8.6","12","  3.9","12"," 11.1","999.9","  64.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-10-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.2","11","  46.4","11","1018.4"," 7","012.0"," 7","  9.5","11","  4.8","11","  8.0","999.9","  66.9","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2011-10-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.1","12","  56.5","12","1017.5","10","011.3","10","  6.7","12","  3.8","12","  6.0","999.9","  63.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-10-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.9","12","  48.3","12","1018.4","11","011.9","11","  9.8","12","  5.3","12","  7.0","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-10-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.7","16","  50.6","16","1017.4","12","011.1","12","  9.3","16","  7.8","16","  9.9","999.9","  66.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2011-10-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.7","15","  50.7","15","1016.3","14","010.0","14","  9.6","15","  4.8","15","  8.9","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2011-10-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.2","11","  47.8","11","1017.5","10","011.2","10"," 10.0","11","  3.6","11","  7.0","999.9","  69.1","*","  53.6","*"," 0.00","I","999.9","000000"
"72292593117","2011-10-31","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.1","11","  56.1","11","1015.7"," 9","009.3"," 9","  4.8","11","  5.5","11","  9.9","999.9","  62.1","*","  55.4","*"," 0.00","I","999.9","100000"
"72292593117","2011-11-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.6","13","  54.6","13","1014.0","12","007.7","10","  6.2","13","  4.6","13","  8.9","999.9","  64.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2011-11-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.9","12","  45.4","12","1017.5","11","011.2","11","  8.3","12","  3.8","12","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-11-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.3","12","  49.1","12","1016.0"," 9","009.7"," 9","  9.5","12","  6.8","12","  8.9","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2011-11-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.2","12","  44.8","12","1009.9"," 8","003.7"," 8","  9.2","12"," 10.7","12"," 19.0"," 24.1","  62.6","*","  53.6","*"," 0.00","H","999.9","010000"
"72292593117","2011-11-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.3"," 7","  47.7"," 7","1016.5"," 5","010.0"," 5"," 10.0"," 7"," 13.4"," 7"," 15.0","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"72292593117","2011-11-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.5","12","  39.5","12","1020.4","10","014.1","10"," 10.0","12","  8.6","12"," 15.9","999.9","  62.1","*","  53.6","*"," 0.00","I","999.9","000000"
"72292593117","2011-11-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.2","15","  40.6","15","1023.0","14","016.6","14"," 10.0","15","  4.5","15","  7.0","999.9","  66.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-11-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.8","14","  45.1","14","1022.6","13","016.2","13"," 10.0","14","  5.4","14","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-11-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.7","16","  41.5","16","1020.1","15","013.7","15"," 10.0","16","  5.1","16"," 11.1","999.9","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2011-11-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.0"," 7","  45.5"," 7","1012.8"," 7","006.5"," 7"," 10.0"," 7","  6.7"," 7"," 12.0","999.9","  68.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72292593117","2011-11-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.2"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  6.5"," 4","  7.0","999.9","  63.0","*","  60.1","*","99.99"," ","999.9","010000"
"72292593117","2011-11-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.8","11","  47.8","11","1018.0","10","011.7","10","  9.7","11","  6.1","11","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2011-11-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.2","12","  52.1","12","1019.7","11","013.3","11","  9.8","12","  5.3","12","  9.9","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-11-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.9","12","  54.1","12","1018.4","10","012.0","10","  4.0","12","  5.6","12","  8.9","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2011-11-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.5","12","  53.0","12","1015.1","11","008.8","11","  8.0","12","  6.9","12","  9.9","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-11-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.3","11","  46.2","11","1022.5","10","016.1","10"," 10.0","11","  6.7","11","  9.9","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-11-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.0","12","  50.8","12","1023.4","10","017.0","10"," 10.0","12","  6.0","12","  8.9","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-11-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.7","10","  50.7","10","1018.8"," 7","012.4"," 7"," 10.0","10","  4.9","10","  7.0","999.9","  60.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72292593117","2011-11-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.8"," 9","  46.0"," 9","1019.9"," 8","999.9"," 0"," 10.0"," 9","  4.5"," 9","  6.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2011-11-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.9","12","  51.1","12","1018.1","11","999.9"," 0"," 10.0","12","  3.6","12","  7.0","999.9","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2011-11-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.8","12","  55.7","12","1014.6"," 9","006.4"," 4","  6.5","12","  6.9","12"," 12.0","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-12-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.1","13","  35.0","13","1009.7","12","003.4","11","  8.9","13"," 14.0","13"," 21.0"," 26.0","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72292593117","2011-12-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.3","12","  40.2","12","1014.9","11","008.7","11"," 10.0","12","  7.1","12"," 11.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-12-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.1"," 8","  31.9"," 8","1022.6"," 6","016.2"," 6"," 10.0"," 8","  8.6"," 8"," 12.0","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2011-12-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.6","11","  42.0","10","1022.5","10","016.2","10"," 10.0","11","  7.2","11"," 13.0","999.9","  61.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72292593117","2011-12-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.6","12","  33.5","12","1025.4","11","019.0","11"," 10.0","12","  4.8","12","  8.9","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292593117","2011-12-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.7","12","  40.3","12","1022.0","11","015.6","11"," 10.0","12","  4.8","12","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-12-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.3","11","  48.7","11","1018.7"," 9","012.3"," 9"," 10.0","11","  5.0","11","  7.0","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-12-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.9","14","  49.5","14","1019.9","12","013.6","12","  9.6","14","  4.0","14","  6.0","999.9","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-12-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.7","11","  49.2","11","1007.8","10","001.5","10","  9.0","11","  9.5","11"," 14.0","999.9","  57.9"," ","  51.1"," "," 0.00","H","999.9","010000"
"72292593117","2011-12-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.9","12","  45.4","12","1012.7"," 9","006.4"," 9"," 10.0","12","  7.9","12"," 11.1","999.9","  59.0"," ","  51.1"," "," 0.00","H","999.9","010000"
"72292593117","2011-12-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.6","12","  45.0","12","1022.8","11","016.4","11"," 10.0","12","  7.0","12"," 13.0","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-12-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.3","12","  47.4","12","1022.2"," 9","015.8"," 9"," 10.0","12","  8.8","12"," 13.0","999.9","  60.1"," ","  46.9"," "," 0.01","A","999.9","010000"
"72292593117","2011-12-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.2","12","  44.0","12","1018.1"," 9","011.8"," 9"," 10.0","12"," 10.4","12"," 14.0","999.9","  64.9","*","  53.6","*","99.99"," ","999.9","010000"
"72292593117","2011-12-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.0","10","  48.1","10","1017.9"," 9","011.5"," 9"," 10.0","10","  6.1","10"," 11.1","999.9","  57.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72292593117","2011-12-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.0","10","  50.8","10","1016.6"," 9","010.2"," 9"," 10.0","10","  7.4","10","  9.9","999.9","  61.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72292593117","2011-12-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.0","10","  52.6","10","1017.3"," 6","010.9"," 6"," 10.0","10","  8.6","10"," 12.0","999.9","  60.8","*","  55.0","*"," 0.00","I","999.9","000000"
"72292593117","2011-12-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.4"," 9","  37.9"," 9","1023.0"," 7","016.7"," 7"," 10.0"," 9"," 12.6"," 9"," 19.0"," 28.0","  64.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72292593117","2011-12-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.6"," 8","  53.6"," 8","1022.4"," 6","016.0"," 6"," 10.0"," 8","  6.5"," 8","  8.9","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-12-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.2"," 9","  51.9"," 9","1021.6"," 8","015.3"," 8"," 10.0"," 9","  4.6"," 9","  8.0","999.9","  64.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292593117","2011-12-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.9"," 6","  54.1"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  6.2"," 6","  8.0","999.9","  57.9","*","  53.6","*"," 0.00","I","999.9","100000"
