"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064600228","2011-07-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24","  8.9"," 14.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2011-07-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.9","24"," 12.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-07-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.5","24","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2011-07-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.8","24","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2011-07-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2011-07-31","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.6","24","  8.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2011-08-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.5","24","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2011-08-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.6","24","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2011-08-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-08-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  7.3","24"," 11.1"," 15.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"72064600228","2011-08-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.5","24","  9.9"," 14.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72064600228","2011-08-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.9","24","  8.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2011-08-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.6","24","  8.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72064600228","2011-08-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.8","24","  9.9"," 14.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-08-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24","  8.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2011-08-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.6","24","  9.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2011-08-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24","  8.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2011-08-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.3","24","  7.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2011-08-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.2","24","  8.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-08-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24"," 11.1","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2011-08-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24"," 12.0"," 14.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-08-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24"," 12.0"," 15.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-08-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.8","23","  57.0","23","9999.9"," 0","999.9"," 0","  5.1","23","  3.9","23"," 12.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2011-08-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24"," 12.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-08-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.1","24","  7.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-08-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.7","24"," 13.0"," 20.0","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-08-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2011-08-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.0","24","  9.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72064600228","2011-08-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.0","24","  9.9"," 15.9","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72064600228","2011-08-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.9","24","  7.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72064600228","2011-08-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  8.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72064600228","2011-08-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24","  8.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2011-08-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24","  7.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-08-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.3","24","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72064600228","2011-08-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24","  9.9"," 14.0","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2011-08-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24","  9.9"," 14.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-08-31","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 13.0"," 15.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-09-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.3","24"," 12.0"," 15.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-09-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.8","24","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2011-09-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.6","24","  8.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2011-09-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24","  8.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-09-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.4","24"," 15.9"," 20.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-09-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 15.0"," 19.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2011-09-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.8","24"," 13.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72064600228","2011-09-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 13.0"," 15.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2011-09-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24"," 11.1"," 14.0","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-09-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.2","24"," 14.0"," 19.0","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72064600228","2011-09-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.5","24"," 18.1"," 21.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2011-09-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24"," 14.0"," 18.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2011-09-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.1","24"," 12.0"," 16.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2011-09-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  7.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72064600228","2011-09-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24","  8.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2011-09-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24","  9.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2011-09-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 13.0"," 15.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-09-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24"," 13.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-09-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.9","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72064600228","2011-09-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.4","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2011-09-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.3","24"," 11.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72064600228","2011-09-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.8","24"," 11.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72064600228","2011-09-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.7","24","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72064600228","2011-09-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.3","24"," 11.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2011-09-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.2","24","  8.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"72064600228","2011-09-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24"," 18.1"," 22.9","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72064600228","2011-09-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.1","24"," 14.0"," 19.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2011-09-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  61.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 15.9"," 16.9","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2011-09-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.2","24"," 11.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72064600228","2011-09-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.0","24"," 15.9"," 20.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72064600228","2011-10-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.5","24"," 15.0"," 19.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2011-10-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.8","24","  8.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72064600228","2011-10-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.8","24"," 12.0"," 15.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2011-10-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 14.0"," 15.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72064600228","2011-10-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 23.9"," 36.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72064600228","2011-10-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.7","24"," 13.0"," 16.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72064600228","2011-10-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.6","24"," 11.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2011-10-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 16.9"," 19.0","  60.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72064600228","2011-10-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 18.1"," 20.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-10-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.2","24"," 11.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"72064600228","2011-10-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.1","24"," 14.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","110000"
"72064600228","2011-10-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  64.5","14","  60.9","14","9999.9"," 0","999.9"," 0","  5.2","14","  8.5","14"," 14.0"," 15.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2011-10-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  64.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 15.9"," 20.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-10-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  64.0"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  6.3"," 4","  7.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-10-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  7.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2011-10-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.8","24","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2011-10-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  9.9"," 15.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2011-10-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24","  9.9"," 15.0","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2011-10-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 13.0"," 18.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2011-10-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.8","24"," 15.9"," 18.1","  80.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72064600228","2011-10-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.9","24"," 15.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2011-10-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  9.9"," 15.0","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72064600228","2011-10-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  8.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2011-10-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24"," 16.9"," 21.0","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72064600228","2011-10-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.2","24","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2011-10-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.9","24"," 15.9"," 21.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72064600228","2011-10-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.1","24"," 15.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2011-10-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24"," 14.0"," 15.0","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72064600228","2011-10-31","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.5","24"," 13.0"," 15.9","  59.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72064600228","2011-11-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.5","24","  47.2","23","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 15.9"," 21.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2011-11-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  66.7","24","  18.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.9","24"," 26.0"," 37.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72064600228","2011-11-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.0","24"," 15.9"," 22.0","  64.4","*","  42.8","*","99.99"," ","999.9","110000"
"72064600228","2011-11-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.7","24"," 13.0"," 16.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72064600228","2011-11-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.4","24"," 13.0"," 18.1","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2011-11-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 18.1"," 23.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72064600228","2011-11-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24"," 12.0"," 15.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72064600228","2011-11-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.8","24","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
