"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317153144","2011-06-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  64.0","24","  25.2","24","1014.3","24","934.4","24"," 10.0","24","  9.8","24"," 22.9"," 28.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72317153144","2011-06-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  60.5","24","  40.5","24","1013.5","22","933.6","24"," 10.0","24"," 16.8","24"," 25.1"," 32.1","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72317153144","2011-06-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.0","24","  36.7","24","1012.2","24","932.2","24"," 10.0","24","  7.2","24"," 18.1"," 26.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-06-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  67.7","24","  42.0","24","1010.4","24","931.0","24"," 10.0","24","  9.5","24"," 22.9"," 28.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72317153144","2011-06-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  70.3","24","  40.3","24","1011.5","24","932.3","24"," 10.0","24","  6.9","24"," 22.9"," 29.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72317153144","2011-06-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.7","24","  42.8","24","1010.3","24","931.4","24"," 10.0","24","  8.2","24"," 19.0"," 26.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72317153144","2011-06-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  75.9","24","  35.7","24","1007.0","24","928.5","24"," 10.0","24"," 13.6","24"," 24.1"," 31.1","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-06-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  71.4","24","  38.9","24","1006.5","24","927.8","24"," 10.0","24"," 11.2","24"," 20.0"," 27.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72317153144","2011-06-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.9","21","  41.8","21","1010.0","21","931.1","21"," 10.0","21","  8.3","21"," 20.0"," 27.0","  93.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72317153144","2011-06-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  76.0","24","  42.5","24","1012.6","24","933.6","24"," 10.0","24","  4.7","24"," 24.1"," 28.9","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-06-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.6","24","  49.5","24","1008.6","24","930.3","24"," 10.0","24","  7.7","24"," 22.9"," 31.1"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72317153144","2011-06-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.3","24","  41.0","24","1004.2","23","926.2","24"," 10.0","24"," 16.5","24"," 22.9"," 35.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72317153144","2011-06-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.6","24","  43.6","24","1005.9","23","927.3","24"," 10.0","24"," 13.0","24"," 22.9"," 28.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-06-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  75.0","24","  36.7","24","1008.0","24","929.3","24"," 10.0","24"," 12.6","24"," 22.9"," 29.9","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72317153144","2011-06-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.5","24","  40.6","24","1004.9","24","926.8","24"," 10.0","24"," 13.9","24"," 22.0"," 31.1","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72317153144","2011-06-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  77.8","24","  39.9","24","1007.2","24","928.8","24"," 10.0","24","  4.7","24"," 14.0","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72317153144","2011-06-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.5","24","  38.7","24","1007.9","24","929.6","24"," 10.0","24","  3.2","24","  9.9"," 17.1"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72317153144","2011-06-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  86.8","24","  37.0","24","1008.1","24","930.1","24"," 10.0","24","  7.1","24"," 22.9"," 26.0"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-06-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.0","24","  43.6","24","1008.2","24","930.2","24"," 10.0","24"," 12.7","24"," 22.0"," 28.9"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72317153144","2011-06-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.5","24","  39.0","24","1008.2","24","930.1","24"," 10.0","24"," 13.7","24"," 22.0"," 29.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-06-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.8","24","  33.5","24","1007.2","24","928.9","24"," 10.0","24"," 12.5","24"," 22.0"," 31.1","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-06-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.4","24","  33.7","24","1007.6","24","929.3","24"," 10.0","24"," 11.3","24"," 20.0"," 28.0","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72317153144","2011-06-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.1","24","  34.8","24","1007.4","24","929.2","24"," 10.0","24","  9.5","24"," 21.0"," 31.1","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-06-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.0","24","  33.4","24","1007.0","24","928.8","24"," 10.0","24"," 14.5","24"," 22.9"," 31.1","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72317153144","2011-06-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.2","24","  44.6","24","1008.3","24","929.6","24"," 10.0","24"," 15.8","24"," 24.1"," 33.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72317153144","2011-06-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  68.7","24","  34.9","24","1011.7","24","932.4","24"," 10.0","24","  7.6","24"," 21.0"," 28.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72317153144","2011-07-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  76.7","24","  39.1","23","1009.6","23","930.8","23"," 10.0","24","  3.9","24"," 15.0","999.9"," 100.9"," ","  52.0"," "," 0.00","G","999.9","000010"
"72317153144","2011-07-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.8","24","  40.4","24","1006.5","24","928.4","24"," 10.0","24","  3.6","24"," 13.0","999.9"," 108.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72317153144","2011-07-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  88.4","24","  43.5","24","1005.9","24","928.2","24"," 10.0","24","  6.5","24"," 20.0"," 26.0"," 108.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-07-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  88.2","24","  44.3","24","1008.4","22","930.4","24","  9.9","24","  6.1","24"," 22.0"," 29.9"," 105.8","*","  73.0","*"," 0.00","G","999.9","010010"
"72317153144","2011-07-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.9","24","  58.5","24","1011.5","22","932.8","24","  9.6","24","  6.9","24"," 26.0"," 38.1","  99.0"," ","  69.1"," "," 0.02","G","999.9","010010"
"72317153144","2011-07-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.8","24","  61.4","24","1012.3","23","933.6","24","  9.6","24","  5.6","24"," 21.0"," 28.0","  99.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72317153144","2011-07-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.5","24","  57.1","24","1011.5","23","933.2","24"," 10.0","24","  6.0","24"," 22.0"," 28.0"," 100.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-07-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.8","24","  52.1","24","1008.2","23","930.1","24"," 10.0","24","  8.8","24"," 21.0"," 28.9"," 102.2","*","  73.9","*"," 0.00","G","999.9","000000"
"72317153144","2011-07-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.6","24","  49.2","24","1006.4","23","928.6","24"," 10.0","24"," 10.2","24"," 22.0"," 27.0"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-07-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.6","24","  38.5","24","1006.5","24","928.7","24"," 10.0","24"," 11.2","24"," 20.0"," 27.0"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-07-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.7","23","  37.0","23","1008.4","23","930.2","23"," 10.0","23"," 13.5","23"," 22.0"," 28.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72317153144","2011-07-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  77.8","24","  42.8","24","1009.7","24","931.2","24"," 10.0","24"," 11.4","24"," 24.1"," 28.9","  93.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72317153144","2011-07-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  75.7","24","  45.8","24","1009.1","24","930.4","24"," 10.0","24"," 14.6","24"," 22.9"," 32.1","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-07-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  72.6","24","  48.8","24","1008.9","24","930.0","24"," 10.0","24"," 14.0","24"," 22.9"," 28.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-07-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  71.2","24","  43.9","24","1008.5","24","929.6","24"," 10.0","24"," 12.3","24"," 21.0"," 26.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-07-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.1","24","  40.8","24","1008.1","24","929.3","24"," 10.0","24"," 10.9","24"," 19.0"," 25.1","  90.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72317153144","2011-07-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.0","24","  36.3","24","1009.3","24","930.4","24"," 10.0","24","  4.2","24"," 15.0"," 22.0","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72317153144","2011-07-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  77.0","24","  31.6","24","1010.5","24","931.8","24"," 10.0","24","  5.2","24"," 15.9"," 19.0"," 100.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72317153144","2011-07-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.3","24","  34.8","22","1011.0","24","932.4","24"," 10.0","24","  8.5","24"," 18.1"," 27.0"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-07-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.2","24","  37.2","24","1010.9","24","932.4","24"," 10.0","24"," 10.0","24"," 21.0"," 31.1"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72317153144","2011-07-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.6","24","  43.6","24","1009.0","24","930.7","24"," 10.0","24"," 12.7","24"," 22.0"," 31.1","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-07-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.5","24","  42.0","24","1007.3","24","929.1","24"," 10.0","24"," 15.3","24"," 22.9"," 29.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-07-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.3","24","  31.4","24","1009.9","24","931.4","24"," 10.0","24","  8.6","24"," 19.0"," 27.0","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-07-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.0","23","  33.7","23","1013.5","22","934.8","23"," 10.0","23","  6.7","23"," 15.9"," 22.9"," 102.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72317153144","2011-07-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.9","24","  45.2","24","1012.1","24","933.8","24"," 10.0","24"," 10.0","24"," 21.0"," 29.9"," 100.9","*","  75.0","*"," 0.00","G","999.9","000000"
"72317153144","2011-07-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.2","24","  43.5","24","1008.3","24","930.3","24"," 10.0","24"," 13.3","24"," 21.0"," 28.0","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-07-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.0","24","  43.1","24","1008.2","23","930.0","24"," 10.0","24","  8.4","24"," 22.0"," 28.9"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-07-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.8","24","  46.9","24","1009.2","24","930.9","24"," 10.0","24","  5.9","24"," 18.1"," 24.1"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72317153144","2011-07-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  86.3","24","  49.9","24","1010.0","24","931.9","24"," 10.0","24","  7.6","24"," 21.0"," 28.0"," 104.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72317153144","2011-07-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.0","24","  51.8","24","1010.9","22","932.8","24"," 10.0","24","  7.0","24"," 22.9"," 28.9"," 102.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72317153144","2011-07-31","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.4","24","  58.3","24","1012.4","20","933.7","24"," 10.0","24","  5.0","24"," 15.9"," 21.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72317153144","2011-08-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.2","24","  58.2","24","1014.5","23","935.4","24"," 10.0","24","  3.1","24","  7.0"," 14.0","  98.6","*","  66.0","*"," 0.00","G","999.9","010010"
"72317153144","2011-08-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.7","24","  44.3","24","1012.7","23","934.2","24","  9.9","24","  5.2","24"," 21.0"," 31.1"," 100.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72317153144","2011-08-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.8","24","  28.7","24","1010.1","24","931.8","23"," 10.0","24","  9.2","24"," 22.0"," 29.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-08-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.5","24","  15.8","24","1009.7","24","931.3","24"," 10.0","24"," 10.3","24"," 21.0"," 28.9","  99.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72317153144","2011-08-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.7","24","  33.0","24","1010.2","24","931.7","24"," 10.0","24"," 11.0","24"," 19.0"," 25.1","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72317153144","2011-08-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.5","24","  41.3","24","1010.5","24","932.1","24"," 10.0","24"," 11.7","24"," 20.0"," 28.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72317153144","2011-08-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.5","24","  40.0","24","1010.9","24","932.4","24"," 10.0","24","  7.5","24"," 19.0"," 24.1"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-08-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.2","24","  39.7","24","1010.6","24","932.2","24"," 10.0","24","  8.7","24"," 17.1"," 22.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72317153144","2011-08-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.1","24","  37.6","24","1009.5","24","931.0","24"," 10.0","24","  8.7","24"," 20.0"," 27.0"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-08-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.8","23","  40.8","23","1008.3","23","929.9","23"," 10.0","23"," 12.2","23"," 22.9"," 28.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72317153144","2011-08-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.2","24","  41.9","24","1009.5","24","931.0","24"," 10.0","24"," 10.8","24"," 21.0"," 28.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-08-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  78.3","24","  39.8","24","1010.8","24","932.2","24"," 10.0","24","  7.6","24"," 21.0"," 26.0"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72317153144","2011-08-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.0","24","  40.1","24","1010.1","23","931.6","24"," 10.0","24","  4.9","24"," 15.9"," 21.0"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72317153144","2011-08-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.8","24","  37.7","24","1010.1","24","931.8","24"," 10.0","24","  6.8","24"," 19.0"," 25.1"," 102.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72317153144","2011-08-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  83.7","24","  34.5","24","1009.2","24","931.0","24"," 10.0","24","  9.3","24"," 22.9"," 28.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72317153144","2011-08-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.5","24","  27.0","24","1010.2","24","931.8","24"," 10.0","24","  7.1","24"," 20.0"," 28.9"," 100.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72317153144","2011-08-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  77.9","24","  30.2","24","1013.0","24","934.1","24"," 10.0","24","  5.1","24"," 17.1"," 22.9"," 100.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72317153144","2011-08-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.6","24","  35.1","24","1011.3","24","932.8","24"," 10.0","24","  5.8","24"," 15.9"," 27.0"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-08-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.7","24","  35.6","24","1008.8","24","930.5","24"," 10.0","24","  7.6","24"," 18.1"," 25.1","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72317153144","2011-08-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.7","24","  36.6","24","1008.8","24","930.4","24"," 10.0","24"," 10.4","24"," 18.1"," 26.0","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72317153144","2011-08-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  76.6","24","  28.8","24","1011.2","24","932.4","24"," 10.0","24","  6.8","24"," 15.9"," 26.0","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-08-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.6","24","  25.4","24","1012.8","23","934.0","23"," 10.0","24","  6.4","24"," 15.9"," 22.0","  98.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72317153144","2011-08-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.1","24","  38.0","24","1011.5","24","933.0","24"," 10.0","24","  4.5","24"," 15.9"," 22.0"," 104.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-08-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.2","24","  36.8","24","1010.2","24","932.0","24"," 10.0","24","  6.7","24"," 15.9"," 22.0"," 106.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-08-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  86.1","24","  42.7","24","1009.6","24","931.5","24"," 10.0","24","  6.5","24"," 18.1"," 21.0"," 105.1","*","  64.9","*"," 0.00","G","999.9","000000"
"72317153144","2011-08-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.8","24","  38.7","24","1010.1","24","931.9","24"," 10.0","24","  4.3","24"," 13.0"," 20.0"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72317153144","2011-08-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.5","24","  43.5","24","1011.4","22","933.1","24"," 10.0","24","  4.3","24"," 24.1"," 28.9"," 109.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72317153144","2011-08-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  86.7","24","  46.6","24","1011.0","23","932.9","24","  9.7","24","  4.8","24"," 21.0"," 28.9"," 107.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"72317153144","2011-08-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  89.3","24","  38.9","24","1008.3","24","930.4","24"," 10.0","24","  7.8","24"," 18.1"," 25.1"," 107.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72317153144","2011-08-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.1","24","  31.4","24","1006.9","24","929.0","24"," 10.0","24","  8.7","24"," 21.0"," 28.0"," 104.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72317153144","2011-08-31","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.9","24","  25.5","24","1006.2","24","928.0","24"," 10.0","24"," 10.7","24"," 21.0"," 27.0","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72317153144","2011-09-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  78.6","24","  16.9","24","1007.6","24","929.2","24"," 10.0","24"," 10.9","24"," 19.0"," 27.0","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-09-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  78.0","24","  25.7","24","1010.1","24","931.5","24"," 10.0","24","  5.9","24"," 18.1"," 22.0"," 100.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-09-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.3","24","  26.3","22","1010.2","23","931.7","23"," 10.0","24","  5.0","24"," 14.0"," 17.1"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72317153144","2011-09-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.0","24","  28.9","24","1010.3","24","931.7","24"," 10.0","24","  6.2","24"," 17.1"," 20.0"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72317153144","2011-09-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  86.1","24","  32.4","24","1010.1","20","931.8","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  99.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72317153144","2011-09-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  93.8"," 8","  40.7"," 8","1012.1"," 8","933.9"," 8"," 10.0"," 8","  4.2"," 8","  8.9"," 14.0","  99.0"," ","  86.0"," "," 0.00","I","999.9","000000"
