"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0685400115","2019-07-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.2","24","  54.0","24","9999.9"," 0","801.6","24","  9.9","24","  0.7","24","  7.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"A0685400115","2019-07-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.9","24","  51.0","24","9999.9"," 0","801.5","24","  9.7","24","  0.8","24","  8.9"," 15.0","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"A0685400115","2019-07-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.9","24","  53.8","24","9999.9"," 0","800.5","24","  9.7","24","  1.1","24","  7.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"A0685400115","2019-07-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.7","24","  51.8","24","9999.9"," 0","801.0","24"," 10.0","24","  0.6","24","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0685400115","2019-07-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  63.7","24","  44.8","24","9999.9"," 0","801.9","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2019-07-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.3","24","  37.6","24","9999.9"," 0","801.5","24"," 10.0","24","  2.8","24","  9.9"," 21.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2019-07-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  65.8","24","  34.0","24","9999.9"," 0","799.7","24"," 10.0","24","  2.3","24"," 13.0"," 17.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-07-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.4","23","  33.2","23","9999.9"," 0","798.5","23"," 10.0","23","  2.7","23"," 14.0"," 15.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-07-31","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.4","24","  32.3","24","9999.9"," 0","798.9","24"," 10.0","24","  4.1","24"," 13.0"," 18.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-08-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.5","24","  34.2","24","9999.9"," 0","800.2","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-08-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.0","24","  35.4","24","9999.9"," 0","800.0","24"," 10.0","24","  2.3","24","  8.0"," 14.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0685400115","2019-08-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  65.8","24","  36.7","24","9999.9"," 0","799.4","24"," 10.0","24","  2.5","24"," 11.1"," 20.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-08-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  66.1","24","  38.2","24","9999.9"," 0","799.5","24"," 10.0","24","  2.8","24"," 11.1"," 18.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-08-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  66.3","24","  34.2","24","9999.9"," 0","800.1","24"," 10.0","24","  2.5","24"," 13.0"," 18.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-08-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  65.8","24","  37.3","24","9999.9"," 0","799.7","24"," 10.0","24","  2.1","24"," 11.1"," 15.9","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"A0685400115","2019-08-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  66.0","24","  44.0","24","9999.9"," 0","799.1","24"," 10.0","24","  2.2","24"," 11.1"," 15.0","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"A0685400115","2019-08-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.0","24","  36.7","24","9999.9"," 0","798.2","24"," 10.0","24","  2.2","24","  8.9"," 15.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-08-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.9","24","  31.5","24","9999.9"," 0","797.1","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-08-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  56.2","24","  24.1","24","9999.9"," 0","796.4","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-08-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  54.5","23","  26.5","23","9999.9"," 0","796.9","23"," 10.0","23","  2.8","23","  9.9"," 15.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-08-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  75.7"," 4","  31.5"," 4","9999.9"," 0","798.7"," 4"," 10.0"," 4","  5.5"," 4","  7.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-08-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.5","23","  32.9","23","9999.9"," 0","799.5","23"," 10.0","23","  2.5","23","  8.9"," 17.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-08-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.0","24","  32.1","24","9999.9"," 0","800.8","24"," 10.0","24","  2.5","24"," 12.0"," 15.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-08-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  63.6","24","  23.5","24","9999.9"," 0","800.8","24"," 10.0","24","  3.6","24"," 13.0"," 19.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-08-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.5","24","  23.5","24","9999.9"," 0","798.9","24"," 10.0","24","  3.2","24"," 12.0"," 15.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-08-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.5","24","  20.0","24","9999.9"," 0","796.6","24"," 10.0","24","  2.9","24","  9.9"," 15.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-08-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  58.2","24","  22.9","24","9999.9"," 0","795.7","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-08-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  58.2","24","  24.6","24","9999.9"," 0","797.5","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0685400115","2019-08-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.5","24","  25.4","24","9999.9"," 0","798.4","24"," 10.0","24","  3.0","24","  9.9","999.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-08-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.8","24","  20.5","24","9999.9"," 0","798.0","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0685400115","2019-08-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.0","24","  11.2","24","9999.9"," 0","795.3","24","  9.9","24","  3.4","24"," 13.0"," 19.0","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0685400115","2019-08-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.4","24","  21.8","24","9999.9"," 0","794.9","24"," 10.0","24","  3.5","24"," 13.0"," 15.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-08-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.3","24","  31.9","24","9999.9"," 0","797.9","24"," 10.0","24","  4.3","24"," 15.0"," 22.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-08-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.9","24","  40.0","24","9999.9"," 0","800.3","24"," 10.0","24","  2.4","24","  8.9"," 15.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-08-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.5","24","  41.7","24","9999.9"," 0","798.9","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-08-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  65.2","24","  43.0","24","9999.9"," 0","797.5","24"," 10.0","24","  2.3","24","  8.9"," 17.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"A0685400115","2019-08-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  64.5","24","  41.5","24","9999.9"," 0","798.5","24"," 10.0","24","  3.4","24"," 11.1"," 14.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-08-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  65.5","24","  38.5","24","9999.9"," 0","799.7","24"," 10.0","24","  4.1","24"," 13.0"," 18.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0685400115","2019-08-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.6","24","  34.7","24","9999.9"," 0","800.1","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0685400115","2019-08-31","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  62.8","23","  31.0","23","9999.9"," 0","799.6","23"," 10.0","23","  1.9","23","  9.9"," 15.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-09-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.6","17","  31.9","17","9999.9"," 0","799.8","17"," 10.0","17","  1.9","17"," 12.0"," 17.1","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-09-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  65.6","24","  44.8","24","9999.9"," 0","800.2","24"," 10.0","24","  2.0","24","  9.9","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"A0685400115","2019-09-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.3","24","  51.7","24","9999.9"," 0","800.1","24","  9.8","24","  0.7","24","  7.0","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"A0685400115","2019-09-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.6","24","  47.9","24","9999.9"," 0","799.0","24"," 10.0","24","  0.7","24","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-09-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  61.0","24","  49.3","24","9999.9"," 0","800.1","24","  9.6","24","  2.0","24","  8.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"A0685400115","2019-09-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.1","24","  50.2","24","9999.9"," 0","801.6","24","  8.1","24","  1.2","24","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"A0685400115","2019-09-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  58.7","24","  43.6","24","9999.9"," 0","800.1","24"," 10.0","24","  2.7","24"," 11.1"," 14.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-09-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  60.0","24","  28.0","24","9999.9"," 0","795.2","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-09-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  52.6","24","  27.1","24","9999.9"," 0","794.4","24"," 10.0","24","  3.3","24"," 14.0"," 15.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-09-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  51.6","24","  27.9","24","9999.9"," 0","793.0","24"," 10.0","24","  2.7","24","  8.9"," 17.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-09-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  52.1","24","  19.4","23","9999.9"," 0","794.9","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-09-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  52.2","24","  26.8","24","9999.9"," 0","799.5","24"," 10.0","24","  3.6","24"," 11.1"," 18.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-09-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  54.6","24","  26.6","24","9999.9"," 0","800.4","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-09-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  56.0","24","  24.3","24","9999.9"," 0","800.2","24"," 10.0","24","  2.0","24","  9.9"," 15.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2019-09-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  57.2","24","  31.4","24","9999.9"," 0","798.4","24"," 10.0","24","  2.0","24"," 15.0"," 22.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-09-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  59.3","24","  24.6","24","9999.9"," 0","796.5","24","  9.9","24","  6.0","24"," 14.0"," 22.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-09-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  56.1","24","  18.6","24","9999.9"," 0","795.1","24"," 10.0","24","  7.9","24"," 13.0"," 24.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-09-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  50.2","24","  21.3","24","9999.9"," 0","795.1","24"," 10.0","24","  2.5","24"," 14.0"," 15.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-09-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  52.5","24","  23.4","24","9999.9"," 0","793.2","24"," 10.0","24","  4.6","24"," 12.0"," 21.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-09-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  46.4","24","  24.6","24","9999.9"," 0","792.7","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2019-09-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  46.6","24","  23.4","24","9999.9"," 0","795.3","24"," 10.0","24","  1.9","24","  9.9"," 15.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-09-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  48.8","24","  23.4","24","9999.9"," 0","796.9","24"," 10.0","24","  2.4","24","  9.9"," 14.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-09-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  55.6","24","  32.8","24","9999.9"," 0","796.5","24"," 10.0","23","  5.6","24"," 18.1"," 22.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-09-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  51.5","24","  31.9","24","9999.9"," 0","797.0","24"," 10.0","24","  7.3","24"," 22.9"," 35.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-09-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  54.6","24","  29.3","24","9999.9"," 0","795.9","24"," 10.0","24","  4.2","24"," 12.0"," 25.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-09-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  54.4","24","  39.9","24","9999.9"," 0","795.7","24","  9.9","24","  2.4","24","  9.9"," 15.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"A0685400115","2019-09-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  54.9","24","  40.0","24","9999.9"," 0","794.8","24"," 10.0","24","  2.1","24"," 14.0"," 15.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-09-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  56.1","24","  35.1","24","9999.9"," 0","790.3","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-09-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  45.4","24","  25.9","24","9999.9"," 0","788.1","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0685400115","2019-09-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  36.8","12","  25.6","12","9999.9"," 0","789.5","12"," 10.0","12","  4.8","12","  9.9"," 15.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-10-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.9","24","   6.9","24","9999.9"," 0","789.5","24"," 10.0","24","  3.3","24"," 15.0"," 22.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-10-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.0","24","   7.0","24","9999.9"," 0","793.7","24"," 10.0","24","  2.5","24","  9.9","999.9","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2019-10-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.3","24","  13.9","24","9999.9"," 0","795.1","24"," 10.0","24","  2.0","24","  9.9"," 15.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2019-10-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  46.9","24","   5.6","24","9999.9"," 0","795.5","24"," 10.0","24","  2.0","24","  9.9","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-10-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  46.2","24","   6.9","24","9999.9"," 0","798.6","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2019-10-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  46.0","24","   8.6","24","9999.9"," 0","799.6","24"," 10.0","24","  2.7","24","  9.9","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-10-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  47.4","24","  14.2","24","9999.9"," 0","799.4","24"," 10.0","24","  1.7","24","  9.9"," 14.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2019-10-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  48.6","24","  19.2","24","9999.9"," 0","795.9","24"," 10.0","24","  1.6","24","  9.9"," 15.0","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2019-10-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  53.0","24","  21.4","24","9999.9"," 0","793.0","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-10-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.0","17","  13.4","17","9999.9"," 0","792.8","17"," 10.0","17","  6.6","17"," 11.1"," 21.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0685400115","2019-10-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  39.4","24","  -8.7","24","9999.9"," 0","796.5","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2019-10-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  39.1","24","   1.5","24","9999.9"," 0","794.4","24"," 10.0","24","  2.0","24","  8.9"," 14.0","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-10-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.8","24","   8.9","24","9999.9"," 0","793.2","24"," 10.0","24","  1.4","24","  8.9","999.9","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-10-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.0","24","  18.0","24","9999.9"," 0","792.7","24","  9.9","24","  1.7","24","  8.9"," 15.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-10-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.4","24","  16.2","24","9999.9"," 0","797.1","24","  9.8","24","  3.7","24"," 12.0"," 19.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-10-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  46.2","24","  22.9","24","9999.9"," 0","798.0","24"," 10.0","24","  2.0","24","  8.9","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2019-10-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  49.0","24","  25.8","24","9999.9"," 0","792.2","24","  9.9","24","  3.0","24"," 13.0"," 22.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-10-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  45.7","24","  18.5","24","9999.9"," 0","791.4","24","  9.9","24","  5.6","24"," 19.0"," 28.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-10-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.1","24","  15.4","24","9999.9"," 0","794.2","24"," 10.0","24","  3.0","24"," 12.0"," 15.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-10-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  48.7","24","  16.9","24","9999.9"," 0","794.3","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-10-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  45.1","24","  20.0","24","9999.9"," 0","798.7","24"," 10.0","24","  2.5","24","  9.9"," 15.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2019-10-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  48.0","24","  18.3","24","9999.9"," 0","802.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-10-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  45.9","24","  18.5","24","9999.9"," 0","799.1","24"," 10.0","24","  1.4","24","  8.0"," 15.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2019-10-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  45.3","24","  11.1","24","9999.9"," 0","799.3","24"," 10.0","24","  3.9","24"," 13.0"," 15.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2019-10-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  50.8","24","   6.2","24","9999.9"," 0","801.6","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-10-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.4","22","  16.9","22","9999.9"," 0","796.8","22"," 10.0","22","  1.8","22"," 11.1"," 19.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2019-10-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  52.2","24","  15.1","24","9999.9"," 0","789.9","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0685400115","2019-10-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  39.6","24","  -2.4","24","9999.9"," 0","792.4","24"," 10.0","24","  6.2","24","  8.9"," 15.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2019-10-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.0","24","   3.1","24","9999.9"," 0","791.3","24","  9.9","24","  6.5","24"," 12.0"," 21.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2019-10-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.0","24","  -9.0","24","9999.9"," 0","795.6","24","  9.9","24","  7.2","24"," 14.0"," 18.1","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2019-10-31","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.2","24"," -23.7","24","9999.9"," 0","799.1","24"," 10.0","24","  3.7","24","  9.9","999.9","  53.6","*","  12.2","*"," 0.00","I","999.9","000000"
"A0685400115","2019-11-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  37.5","22"," -23.2","22","9999.9"," 0","798.9","22"," 10.0","22","  2.5","22"," 13.0"," 17.1","  60.8","*","  17.6","*"," 0.00","I","999.9","000000"
