"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847599999","2017-08-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  75.0","24","  56.7","24","1013.4","24","999.9"," 0","  6.8","24","  9.8","24"," 14.0","999.9","  81.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99847599999","2017-08-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.5","24","  60.9","24","1012.6","24","999.9"," 0","  6.8","21"," 11.6","24"," 15.0","999.9","  77.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99847599999","2017-08-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.1","24","  59.9","24","1012.6","24","999.9"," 0","  6.8","22"," 12.1","24"," 15.0","999.9","  75.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99847599999","2017-08-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.5","24","  58.9","24","1013.3","24","999.9"," 0","  6.8","19"," 10.8","24"," 14.0","999.9","  74.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99847599999","2017-08-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.6","23","  59.6","23","1013.9","23","999.9"," 0","  6.8","16"," 12.2","23"," 18.1","999.9","  75.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99847599999","2017-08-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.2","24","  59.9","24","1013.2","24","999.9"," 0","  6.8","17"," 10.1","24"," 13.0","999.9","  75.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99847599999","2017-08-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.0","23","  59.8","23","1013.7","23","999.9"," 0","  6.8","23","  9.2","23"," 14.0","999.9","  76.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99847599999","2017-08-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.5","22","  59.8","22","1013.1","22","999.9"," 0","  6.8","22"," 10.7","22"," 15.9","999.9","  78.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99847599999","2017-08-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.4","24","  59.3","24","1011.9","24","999.9"," 0","  6.8","24"," 10.4","24"," 14.0","999.9","  79.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99847599999","2017-08-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.6","24","  55.5","24","1012.0","24","999.9"," 0","  6.8","24","  9.2","24"," 14.0","999.9","  78.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99847599999","2017-08-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.5","24","  58.3","24","1011.0","24","999.9"," 0","  6.8","24","  8.6","24"," 15.9","999.9","  75.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99847599999","2017-08-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.6","21","  55.5","21","1010.6","21","999.9"," 0","  6.8","21","  7.4","21"," 15.9","999.9","  71.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99847599999","2017-08-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.6","24","  56.9","24","1013.2","24","999.9"," 0","  6.8","24"," 10.1","24"," 15.0","999.9","  74.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99847599999","2017-08-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.7","24","  59.6","24","1014.8","24","999.9"," 0","  6.8","24"," 12.0","24"," 15.9","999.9","  75.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99847599999","2017-08-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.7","24","  58.3","24","1014.8","24","999.9"," 0","  6.8","24"," 14.5","24"," 18.1","999.9","  76.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99847599999","2017-08-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.6","24","  59.5","24","1012.7","24","999.9"," 0","  6.8","24"," 13.3","24"," 17.1","999.9","  75.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99847599999","2017-08-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.2","24","  59.4","24","1011.4","24","999.9"," 0","  6.8","24"," 12.0","24"," 17.1","999.9","  72.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99847599999","2017-08-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.1","24","  60.4","24","1014.0","24","999.9"," 0","  6.8","24"," 14.9","24"," 19.0","999.9","  72.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99847599999","2017-08-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.8","24","  59.5","24","1016.2","24","999.9"," 0","  6.8","24"," 12.4","24"," 17.1","999.9","  77.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99847599999","2017-08-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.5","24","  59.6","24","1014.4","24","999.9"," 0","  6.8","24"," 12.9","24"," 18.1","999.9","  77.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99847599999","2017-08-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.4","24","  58.5","24","1011.8","24","999.9"," 0","  6.8","24"," 10.9","24"," 15.0","999.9","  77.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99847599999","2017-08-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.9","24","  57.4","24","1010.0","24","999.9"," 0","  6.8","24"," 10.1","24"," 13.0","999.9","  80.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99847599999","2017-08-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.1","24","  58.9","24","1011.8","24","999.9"," 0","  6.7","21"," 10.5","24"," 14.0","999.9","  91.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99847599999","2017-08-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  76.9","24","  55.7","24","1013.0","24","999.9"," 0","  6.8","24"," 11.1","24"," 14.0","999.9","  94.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99847599999","2017-08-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  74.8","24","  58.5","24","1010.7","24","999.9"," 0","  6.8","20"," 12.6","24"," 15.9","999.9","  92.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99847599999","2017-08-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.0","24","  59.3","24","1010.0","24","999.9"," 0","  6.8","16"," 14.9","24"," 18.1","999.9","  88.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99847599999","2017-08-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.5","24","  56.1","24","1011.0","24","999.9"," 0","  6.8","24"," 11.6","24"," 15.0","999.9","  79.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99847599999","2017-08-31","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.8","23","  57.2","23","1010.1","23","999.9"," 0","  6.8","23","  7.1","23"," 13.0","999.9","  90.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99847599999","2017-09-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  81.6","24","  54.0","24","1009.1","24","999.9"," 0","  6.8","24","  1.9","24","  4.1","999.9"," 104.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99847599999","2017-09-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  84.7","24","  52.3","24","1009.0","24","999.9"," 0","  6.8","24","  4.5","24"," 13.0","999.9"," 100.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99847599999","2017-09-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  83.9","24","  56.4","24","1010.2","24","999.9"," 0","  6.8","24","  6.9","24"," 15.9","999.9","  99.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99847599999","2017-09-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  76.9","24","  58.2","24","1010.3","24","999.9"," 0","  6.6","24"," 10.4","24"," 18.1","999.9","  94.1","*","  69.3","*"," 0.00","I","999.9","000000"
"99847599999","2017-09-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  74.0","24","  65.2","24","1012.9","24","999.9"," 0","  6.8","24"," 12.6","24"," 18.1","999.9","  81.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99847599999","2017-09-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  70.4","24","  63.2","24","1014.4","24","999.9"," 0","  6.8","24"," 12.7","24"," 20.0","999.9","  78.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99847599999","2017-09-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.9","24","  62.7","24","1014.4","24","999.9"," 0","  6.8","24"," 10.1","24"," 15.0","999.9","  72.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99847599999","2017-09-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.6","24","  62.8","24","1012.4","24","999.9"," 0","  6.8","24","  9.5","24"," 15.0","999.9","  77.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99847599999","2017-09-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.1","24","  61.8","24","1013.4","24","999.9"," 0","  6.8","24","  9.5","24"," 17.1","999.9","  80.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99847599999","2017-09-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  72.8","24","  62.7","24","1014.2","24","999.9"," 0","  6.8","24","  7.9","24"," 15.0","999.9","  91.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99847599999","2017-09-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  79.1","24","  57.8","24","1011.6","24","999.9"," 0","  6.8","24","  7.5","24"," 15.9","999.9","  91.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99847599999","2017-09-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  75.2","24","  60.9","24","1011.5","24","999.9"," 0","  6.8","24"," 10.1","24"," 15.9","999.9","  84.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99847599999","2017-09-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.6","24","  62.6","24","1011.1","24","999.9"," 0","  6.8","24"," 14.1","24"," 17.1","999.9","  75.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99847599999","2017-09-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.9","24","  58.1","24","1010.8","24","999.9"," 0","  6.8","24"," 12.5","24"," 22.0","999.9","  71.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99847599999","2017-09-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.2","24","  52.7","24","1012.8","24","999.9"," 0","  6.8","24","  8.3","24"," 13.0","999.9","  75.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99847599999","2017-09-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.5","24","  56.5","24","1012.7","24","999.9"," 0","  6.8","24"," 10.7","24"," 15.0","999.9","  74.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99847599999","2017-09-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.1","24","  54.7","24","1012.7","24","999.9"," 0","  6.8","24","  9.1","24"," 14.0","999.9","  75.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99847599999","2017-09-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.2","22","  58.3","22","1013.4","22","999.9"," 0","  6.8","22","  8.4","22"," 18.1","999.9","  75.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99847599999","2017-09-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.6","24","  50.5","24","1015.3","24","999.9"," 0","  6.8","24"," 11.4","24"," 22.9","999.9","  73.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99847599999","2017-09-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.6","24","  56.2","24","1013.8","24","999.9"," 0","  6.8","24"," 12.6","24"," 18.1","999.9","  72.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99847599999","2017-09-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.2","24","  48.6","24","1011.3","24","999.9"," 0","  6.8","24"," 13.5","24"," 20.0","999.9","  68.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99847599999","2017-09-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.1","24","  47.8","24","1012.5","24","999.9"," 0","  6.8","24","  6.2","24"," 13.0","999.9","  68.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99847599999","2017-09-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.2","24","  43.2","24","1012.5","24","999.9"," 0","  6.8","24","  6.6","24"," 13.0","999.9","  77.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99847599999","2017-09-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.2","24","  44.7","24","1013.3","24","999.9"," 0","  6.8","24","  4.3","24"," 11.1","999.9","  79.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99847599999","2017-09-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.5","24","  47.3","24","1013.4","24","999.9"," 0","  6.8","24","  4.2","24"," 11.1","999.9","  83.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99847599999","2017-09-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  72.1","24","  48.8","24","1010.6","24","999.9"," 0","  6.8","24","  4.4","24"," 11.1","999.9","  88.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99847599999","2017-09-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  73.2","24","  47.7","24","1010.8","24","999.9"," 0","  6.8","24","  3.1","24","  8.9","999.9","  88.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99847599999","2017-09-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  72.5","24","  49.9","24","1013.4","24","999.9"," 0","  6.8","24","  6.5","24"," 13.0","999.9","  84.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99847599999","2017-09-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.2","24","  55.2","24","1014.3","24","999.9"," 0","  6.8","24"," 11.3","24"," 17.1","999.9","  82.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99847599999","2017-09-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.8","24","  57.0","24","1014.0","24","999.9"," 0","  6.8","24","  8.8","24"," 14.0","999.9","  76.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99847599999","2017-10-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.5","24","  49.3","24","1013.4","24","999.9"," 0","  6.8","24","  8.8","24"," 12.0","999.9","  76.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99847599999","2017-10-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  69.0","24","  38.2","24","1010.6","24","999.9"," 0","  6.8","24","  6.4","24"," 12.0","999.9","  76.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99847599999","2017-10-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.3","24","  44.8","24","1008.7","24","999.9"," 0","  6.8","24","  6.7","24"," 12.0","999.9","  73.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99847599999","2017-10-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.1","24","  46.1","24","1016.5","24","999.9"," 0","  6.8","24","  4.8","24","  9.9","999.9","  74.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99847599999","2017-10-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.1","24","  45.5","22","1016.8","24","999.9"," 0","  6.8","24","  5.5","24","  9.9","999.9","  79.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99847599999","2017-10-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.9","24","  43.7","24","1016.3","24","999.9"," 0","  6.8","24","  5.2","24"," 12.0","999.9","  82.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99847599999","2017-10-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.6","24","  46.1","23","1013.7","24","999.9"," 0","  6.8","24","  5.3","24"," 12.0","999.9","  81.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99847599999","2017-10-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.6","24","  49.3","24","1009.3","24","999.9"," 0","  6.8","24","  6.4","24"," 12.0","999.9","  79.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99847599999","2017-10-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  71.9","24","  29.1","23","1011.3","24","999.9"," 0","  6.8","24","  6.7","24"," 14.0","999.9","  78.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99847599999","2017-10-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.7","24","  43.3","23","1013.8","24","999.9"," 0","  6.4","24","  3.1","24"," 11.1","999.9","  76.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99847599999","2017-10-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.2","24","  45.6","24","1013.4","24","999.9"," 0","  6.3","24","  7.2","24"," 12.0","999.9","  73.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99847599999","2017-10-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.1","24","  41.6","24","1017.8","24","999.9"," 0","  6.8","24","  5.1","24","  8.9","999.9","  70.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99847599999","2017-10-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.5","24","  41.4","24","1019.1","24","999.9"," 0","  6.5","24","  4.6","24","  8.0","999.9","  71.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99847599999","2017-10-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.0","24","  41.3","24","1019.5","24","999.9"," 0","  6.7","24","  5.0","24","  8.9","999.9","  73.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99847599999","2017-10-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  65.0","24","  38.9","24","1019.9","24","999.9"," 0","  6.8","24","  4.2","24","  7.0","999.9","  74.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99847599999","2017-10-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.7","24","  41.7","24","1020.5","24","999.9"," 0","  6.8","24","  2.5","24","  5.1","999.9","  77.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99847599999","2017-10-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.0","24","  43.9","24","1018.5","24","999.9"," 0","  6.8","24","  1.8","24","  4.1","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99847599999","2017-10-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.9","24","  50.1","24","1017.3","24","999.9"," 0","  6.6","24"," 10.0","24"," 15.0","999.9","  75.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99847599999","2017-10-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.3","22","  53.0","22","1015.1","22","999.9"," 0","  6.8","22"," 10.3","22"," 15.9","999.9","  69.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99847599999","2017-10-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.5","24","  53.3","24","1015.5","24","999.9"," 0","  6.7","24","  9.5","24"," 22.0","999.9","  63.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99847599999","2017-10-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.1","24","  46.4","24","1022.7","24","999.9"," 0","  6.8","24","  8.9","24"," 14.0","999.9","  67.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99847599999","2017-10-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.2","24","  54.9","24","1026.7","24","999.9"," 0","  6.8","24","  6.0","24"," 17.1","999.9","  70.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99847599999","2017-10-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  66.0","24","  54.7","24","1024.4","24","999.9"," 0","  6.8","24","  3.4","24","  8.0","999.9","  77.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99847599999","2017-10-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.4","24","  55.7","24","1021.2","24","999.9"," 0","  6.8","24","  2.1","24","  7.0","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99847599999","2017-10-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.2","24","  54.3","24","1016.5","24","999.9"," 0","  6.6","24","  2.0","24","  5.1","999.9","  80.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99847599999","2017-10-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  68.1","24","  55.0","24","1012.2","24","999.9"," 0","  6.8","24","  1.9","24","  5.1","999.9","  81.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99847599999","2017-10-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.4","24","  52.0","24","1014.2","24","999.9"," 0","  6.8","24","  2.5","24","  5.1","999.9","  79.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99847599999","2017-10-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.9","24","  55.3","24","1013.4","24","999.9"," 0","  6.8","24","  7.4","24"," 11.1","999.9","  80.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99847599999","2017-10-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.6","24","  55.6","24","1012.3","24","999.9"," 0","  6.8","24"," 10.7","24"," 15.0","999.9","  72.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99847599999","2017-10-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.2","24","  53.4","24","1010.3","24","999.9"," 0","  6.8","24","  8.8","24"," 13.0","999.9","  66.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99847599999","2017-10-31","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.3","24","  51.1","24","1012.1","24","999.9"," 0","  6.8","24","  5.8","24"," 12.0","999.9","  64.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99847599999","2017-11-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.5","24","  52.5","24","1014.1","24","999.9"," 0","  6.5","24","  7.2","24"," 13.0","999.9","  67.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99847599999","2017-11-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.9","24","  52.6","24","1015.5","24","999.9"," 0","  6.8","19","  7.5","24"," 13.0","999.9","  66.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99847599999","2017-11-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.7","24","  49.4","24","1016.6","24","999.9"," 0","  6.8","24","  5.6","24","  9.9","999.9","  65.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99847599999","2017-11-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.1","24","  54.0","24","1016.0","24","999.9"," 0","  6.8","24","  6.5","24"," 13.0","999.9","  61.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99847599999","2017-11-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.3","24","  40.9","24","1019.1","24","999.9"," 0","  6.8","24","  9.0","24"," 14.0","999.9","  58.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99847599999","2017-11-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.4","24","  49.5","24","1020.2","24","999.9"," 0","  6.8","16","  5.1","24","  8.9","999.9","  60.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99847599999","2017-11-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.5","24","  43.4","23","1021.0","24","999.9"," 0","  6.8","22","  4.1","24","  8.0","999.9","  61.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99847599999","2017-11-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.9","24","  49.1","24","1017.0","24","999.9"," 0","  6.8","23","  2.7","24"," 13.0","999.9","  64.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99847599999","2017-11-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.0","24","  57.7","24","1014.7","24","999.9"," 0","  6.6","24","  7.3","24"," 14.0","999.9","  65.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99847599999","2017-11-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.1","24","  56.8","24","1017.4","24","999.9"," 0","  6.8","24","  5.0","24"," 12.0","999.9","  63.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99847599999","2017-11-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.0","24","  55.7","24","1018.9","24","999.9"," 0","  6.8","24","  6.7","24"," 11.1","999.9","  61.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99847599999","2017-11-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.3","24","  52.6","24","1019.4","24","999.9"," 0","  6.8","23","  5.1","24"," 11.1","999.9","  62.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99847599999","2017-11-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.2","24","  53.5","24","1021.5","24","999.9"," 0","  6.8","23","  4.2","24","  8.9","999.9","  65.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99847599999","2017-11-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.2","24","  54.6","24","1023.5","24","999.9"," 0","  6.6","24","  5.0","24","  9.9","999.9","  61.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99847599999","2017-11-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.0","19","  47.9","19","1019.5","19","999.9"," 0","  6.8","18","  4.2","19","  8.0","999.9","  61.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99847599999","2017-11-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.3","19","  57.3","19","1011.4","19","999.9"," 0","  5.5","19","  8.7","19"," 18.1","999.9","  60.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99847599999","2017-11-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.6","19","  54.2","19","1016.2","19","999.9"," 0","  6.1","19","  5.7","19"," 14.0","999.9","  56.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99847599999","2017-11-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.8","11","  44.7","11","1020.9","11","999.9"," 0","  6.8","11","  2.5","11","  5.1","999.9","  58.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99847599999","2017-11-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.6","24","  50.5","24","1018.9","24","999.9"," 0","  5.3","16","  2.0","24","  4.1","999.9","  59.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99847599999","2017-11-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.6","24","  55.4","24","1021.4","24","999.9"," 0","  6.7","12","  6.3","24","  8.9","999.9","  63.1","*","  53.4","*"," 0.00","I","999.9","000000"
