"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"69015093121","2017-04-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  66.3","24","  22.6","24","1014.1","22","935.5","24"," 10.0","24","  9.4","24"," 18.1","999.9","  82.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-04-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  70.6","24","  23.7","24","1013.2","24","935.2","24"," 10.0","24","  5.4","24"," 13.0","999.9","  88.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"69015093121","2017-04-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  74.1","24","  23.4","24","1013.7","23","935.9","24"," 10.0","24","  7.5","24"," 17.1"," 22.0","  88.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"69015093121","2017-04-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  72.9","24","  40.9","24","1014.2","24","936.2","24"," 10.0","24","  7.6","24"," 17.1"," 20.0","  87.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"69015093121","2017-04-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  69.4","24","  40.2","24","1016.9","24","937.8","11"," 10.0","24"," 10.8","24"," 21.0"," 28.9","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-04-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  70.5","24","  26.8","24","1016.1","24","937.6","10","  9.7","24"," 14.7","24"," 31.1"," 39.0","  82.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-04-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  69.8","24","  27.2","24","1015.9","24","937.7","24"," 10.0","24"," 10.9","24"," 18.1"," 28.0","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-04-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  71.7","24","  16.8","24","1013.4","24","935.4","24"," 10.0","24","  3.4","22","  9.9","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-04-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  76.4","24","  25.1","23","1008.2","24","930.8","24"," 10.0","24","  6.5","24"," 15.9"," 34.0","  91.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-04-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  72.8","24","  29.8","24","1006.6","23","929.3","24","  8.4","24"," 17.3","24"," 34.0"," 42.9","  91.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-04-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  67.2","24","  32.6","24","1007.6","23","929.8","24","  9.1","24"," 18.8","24"," 25.1"," 38.1","  82.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-04-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  68.7","24","  32.5","24","1011.0","24","932.9","24","  9.9","24"," 11.4","24"," 22.9"," 33.0","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-04-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  74.0","24","  36.9","24","1006.1","24","928.8","24","  9.0","24"," 18.0","24"," 22.9"," 34.0","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-04-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  69.0","24","  23.0","24","1007.1","24","929.5","24","  9.9","24"," 17.6","24"," 28.9"," 39.0","  84.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"69015093121","2017-04-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  66.1","24","   7.1","24","1015.4","24","936.8","22"," 10.0","24"," 12.3","24"," 18.1"," 25.1","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"69015093121","2017-04-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  67.6","24","   7.3","24","1018.2","24","940.1","20"," 10.0","24","  4.6","24"," 11.1"," 22.0","  86.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-05-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  76.1","24","  19.0","24","1013.6","24","935.7","16"," 10.0","24","  8.0","24"," 14.0"," 20.0","  91.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-05-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  80.6","24","  28.0","24","1011.2","24","933.8","24"," 10.0","24","  5.9","23","  9.9"," 15.9","  95.0","*","  66.0","*"," 0.00","I","999.9","000000"
"69015093121","2017-05-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  84.1","24","  30.7","24","1012.0","24","934.8","24"," 10.0","24","  5.5","24","  9.9"," 19.0","  96.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-05-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  82.8","24","  28.6","24","1012.6","24","935.3","24","  9.8","24","  3.2","24","  8.0","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-05-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  84.2","24","  33.6","24","1008.4","24","931.5","24","  9.6","24","  7.2","24"," 17.1"," 25.1","  99.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-05-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  77.7","24","  28.3","24","1002.8","24","926.1","24"," 10.0","24"," 11.4","23"," 28.0"," 35.9","  99.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-05-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  54.9","24","  28.1","24","1007.0","22","928.9","24","  9.9","24"," 11.2","24"," 28.9"," 36.9","  68.0","*","  45.0","*"," 0.01","A","999.9","010000"
"69015093121","2017-05-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.3","24","  28.6","24","1010.8","22","933.0","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  77.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"69015093121","2017-05-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  67.7","24","  33.3","24","1009.5","23","931.5","24"," 10.0","24"," 11.6","24"," 21.0"," 26.0","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-05-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  65.4","24","  44.2","24","1014.4","23","935.9","24"," 10.0","24","  6.0","24"," 18.1"," 25.1","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-05-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  71.4","24","  45.7","24","1016.6","24","938.3","24"," 10.0","24","  5.7","24"," 14.0"," 15.9","  89.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-05-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  76.7","24","  27.9","24","1012.2","24","934.5","24"," 10.0","24","  7.1","24"," 21.0"," 28.0","  91.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-05-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  69.0","24","  24.4","24","1008.3","24","930.7","24"," 10.0","24"," 16.7","24"," 27.0"," 33.0","  91.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-05-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  69.9","24","  19.1","24","1007.1","24","929.5","24"," 10.0","24","  9.9","24"," 19.0"," 28.0","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-05-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  64.8","24","  15.9","24","1007.0","24","929.1","24"," 10.0","24"," 11.4","23"," 22.9"," 28.0","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-05-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  65.1","24","  30.8","24","1010.3","19","932.1","24","  9.9","24"," 14.5","24"," 22.9"," 31.1","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-05-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  69.0","24","  34.5","24","1008.7","24","930.9","24","  9.8","24"," 15.1","24"," 25.1"," 33.0","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-05-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  67.9","24","  23.5","24","1011.0","23","932.8","24","  9.7","24"," 13.1","24"," 28.9"," 42.0","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-05-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  68.8","24","  19.0","24","1014.3","24","936.1","24","  9.1","24","  6.1","24"," 14.0"," 20.0","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-05-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  73.2","24","  15.8","24","1013.5","24","935.5","24"," 10.0","24","  4.5","24","  9.9","999.9","  91.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-05-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  80.7","24","  22.7","24","1011.7","24","934.2","24"," 10.0","24","  4.0","24","  8.9"," 15.9","  98.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-05-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  85.8","24","  26.5","24","1012.1","24","935.0","24"," 10.0","24","  4.8","24"," 12.0","999.9","  99.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-05-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  87.1","24","  24.4","24","1011.8","24","934.8","24","  9.8","24","  4.3","24","  9.9"," 15.9"," 102.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-05-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.6","24","  21.0","22","1007.1","24","930.5","24"," 10.0","24","  7.9","24"," 19.0"," 24.1"," 102.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-05-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  83.4","24","   7.6","24","1002.1","24","925.6","24"," 10.0","24"," 12.3","24"," 22.9"," 28.9"," 102.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"69015093121","2017-05-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  76.7","24","  22.5","24","1005.9","24","928.8","24"," 10.0","24","  7.9","24"," 18.1"," 21.0","  96.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"69015093121","2017-05-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  75.9","24","  26.5","24","1011.8","24","934.2","24"," 10.0","24","  8.2","24"," 14.0","999.9","  91.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"69015093121","2017-05-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  80.8","24","  22.6","24","1013.2","24","935.7","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  97.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"69015093121","2017-05-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  84.9","24","  20.2","24","1010.0","24","932.9","24"," 10.0","24","  6.1","24"," 12.0","999.9","  99.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-05-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  85.0","24","  26.7","24","1008.6","24","931.9","21","  9.9","24","  7.9","24"," 15.9"," 22.0","  99.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-05-31","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  80.6","24","  29.3","24","1007.9","24","931.2","20"," 10.0","24","  5.7","24"," 14.0","999.9","  98.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-06-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  78.0","24","  33.9","24","1007.9","24","931.2","16"," 10.0","24","  7.1","24"," 12.0"," 19.0","  91.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-06-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  81.5","24","  38.1","24","1009.8","24","932.6","24","  9.9","24","  6.4","24"," 15.0","999.9","  96.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-06-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  85.4","24","  26.7","24","1009.7","24","932.7","24","  9.9","24","  5.5","24"," 13.0"," 20.0"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-06-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.5","23","  33.5","23","1008.7","22","931.9","23"," 10.0","23","  8.8","22"," 17.1"," 24.1"," 102.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-06-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.1","24","  33.1","23","1008.2","24","931.5","24"," 10.0","24","  7.1","24"," 15.0"," 22.9"," 102.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-06-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.6","24","  30.4","24","1009.0","24","932.2","24","  9.8","24","  8.7","24"," 17.1"," 24.1"," 102.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-06-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  85.6","24","  34.0","24","1009.3","24","932.4","24","  9.8","24","  7.2","24"," 14.0"," 21.0"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-06-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  84.0","24","  23.8","24","1009.9","24","932.8","24"," 10.0","24","  7.8","24"," 15.0"," 22.0"," 100.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-06-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  82.3","24","  29.5","24","1008.9","24","931.8","24"," 10.0","24","  9.4","24"," 21.0"," 26.0","  98.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-06-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  79.9","24","  35.8","24","1006.2","24","929.2","24"," 10.0","24"," 10.9","24"," 20.0"," 26.0","  96.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-06-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  76.0","24","  33.8","24","1005.5","24","928.3","24"," 10.0","24"," 10.1","24"," 17.1"," 24.1","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-06-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  68.6","24","  27.7","24","1011.5","24","933.6","24"," 10.0","24"," 12.0","24"," 21.0"," 27.0","  88.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-06-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  73.7","24","  20.5","24","1012.6","24","934.7","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  90.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-06-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  80.7","24","  23.4","24","1010.8","24","933.3","24","  9.9","24","  4.2","24","  8.0","999.9","  99.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"69015093121","2017-06-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  87.8","24","  28.2","24","1010.4","24","933.4","24"," 10.0","24","  5.9","24"," 12.0","999.9"," 104.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-06-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.9","24","  25.4","24","1010.4","24","933.6","24"," 10.0","24","  6.6","24"," 17.1"," 19.0"," 106.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-06-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  93.6","24","  22.0","24","1008.5","24","932.0","24","  9.9","24","  6.1","24"," 13.0","999.9"," 108.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-06-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  95.1","24","  22.6","24","1007.0","24","930.7","24"," 10.0","24","  7.2","23"," 14.0"," 15.9"," 111.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"69015093121","2017-06-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  97.3","24","  25.2","24","1006.8","24","930.5","24"," 10.0","24","  6.7","24"," 14.0"," 22.9"," 115.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"69015093121","2017-06-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  97.9","24","  25.8","24","1008.0","24","931.7","24"," 10.0","24","  7.9","24"," 15.0"," 22.9"," 116.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"69015093121","2017-06-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  96.7","24","  19.6","24","1006.3","24","930.2","24"," 10.0","24","  7.3","24"," 15.0"," 22.0"," 116.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"69015093121","2017-06-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  95.0","24","  22.6","24","1005.1","24","928.9","24","  9.9","24","  7.9","24"," 22.0"," 22.9"," 113.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-06-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  97.6","24","  23.7","24","1006.9","24","930.7","24"," 10.0","24","  8.1","24"," 18.1"," 21.0"," 115.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-06-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US"," 101.8","24","  29.7","24","1007.5","24","931.4","24","  9.9","24","  7.3","24"," 19.0"," 24.1"," 115.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"69015093121","2017-06-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US"," 100.5","24","  31.0","24","1008.7","24","932.5","24"," 10.0","24"," 10.6","22"," 20.0"," 32.1"," 115.0"," ","  87.1"," "," 0.00","I","999.9","000000"
"69015093121","2017-06-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  96.3","24","  24.3","24","1011.0","24","934.5","24","  9.9","24"," 11.2","24"," 24.1"," 34.0"," 113.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"69015093121","2017-06-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  93.2","23","  17.3","22","1009.0","23","932.4","23"," 10.0","22"," 11.8","22"," 24.1"," 28.0"," 109.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-06-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.4","24","  10.4","24","1006.6","23","930.1","24"," 10.0","24","  8.6","23"," 20.0"," 24.1"," 108.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-06-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.2","24","  23.4","24","1007.7","24","931.2","21","  9.9","24","  8.6","24"," 20.0"," 25.1"," 106.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-06-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  91.0","23","  22.8","23","1008.7","23","932.3","20"," 10.0","23","  6.7","23"," 15.9","999.9"," 105.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-07-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  92.5","24","  26.9","23","1007.3","23","930.9","16","  9.8","24","  7.8","24"," 19.0"," 25.1"," 106.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-07-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  89.2","24","  34.7","24","1009.6","24","932.9","24"," 10.0","24","  7.6","23"," 19.0"," 27.0"," 106.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-07-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  87.8","24","  21.5","24","1013.4","24","936.3","24"," 10.0","24","  5.1","23"," 17.1"," 24.1"," 102.9","*","  72.0","*"," 0.00","I","999.9","000000"
"69015093121","2017-07-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.8","24","  11.0","24","1012.5","24","935.6","24"," 10.0","24","  5.2","24"," 13.0","999.9"," 109.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-07-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  96.3","24","  31.7","24","1011.7","24","935.0","24"," 10.0","24","  8.1","24"," 27.0"," 34.0"," 109.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-07-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  97.3","24","  37.8","24","1012.7","24","936.0","24","  9.9","24","  5.9","24"," 11.1","999.9"," 111.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-07-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US"," 100.5","24","  36.9","24","1011.0","24","934.6","24","  9.8","24","  6.1","23"," 13.0"," 21.0"," 114.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-07-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  99.8","24","  38.9","24","1009.6","24","933.4","24"," 10.0","24","  7.0","24"," 14.0"," 19.0"," 114.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-07-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  94.7","24","  52.4","24","1011.6","22","935.1","24","  9.8","24","  9.0","24"," 26.0"," 36.9"," 111.0"," ","  82.0"," ","99.99"," ","999.9","010010"
"69015093121","2017-07-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  93.3","24","  51.2","24","1010.6","23","933.8","24"," 10.0","24","  7.0","24"," 15.9"," 22.9"," 106.0"," ","  80.1"," ","99.99"," ","999.9","010010"
"69015093121","2017-07-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  93.9","24","  47.2","24","1009.3","23","932.7","24"," 10.0","24","  8.5","24"," 20.0"," 24.1"," 106.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"69015093121","2017-07-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  92.6","24","  46.9","24","1009.7","24","933.0","24","  9.9","24","  7.2","24"," 18.1"," 19.0"," 107.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-07-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  94.1","24","  39.3","24","1011.2","24","934.5","24"," 10.0","24","  8.1","24"," 19.0"," 20.0"," 107.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-07-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  95.4","24","  40.7","24","1012.3","24","935.6","24"," 10.0","24","  8.1","24"," 17.1","999.9"," 108.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-07-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  98.0","24","  37.5","24","1011.6","24","935.0","24"," 10.0","24","  6.7","24"," 14.0"," 17.1"," 111.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-07-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  95.8","24","  52.2","24","1009.9","24","933.4","24"," 10.0","24","  7.7","24"," 15.9"," 22.9"," 111.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-07-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  94.6","24","  58.3","24","1008.2","24","931.8","24"," 10.0","24","  9.9","24"," 15.9"," 21.0"," 107.1"," ","  82.9"," "," 0.00","I","999.9","000000"
"69015093121","2017-07-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  93.4","24","  56.5","24","1010.0","24","933.4","23"," 10.0","24","  8.2","22"," 21.0"," 28.0"," 106.0"," ","  82.9"," ","99.99"," ","999.9","010010"
"69015093121","2017-07-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  91.2","24","  57.6","24","1012.0","21","935.2","24","  9.8","24","  9.6","24"," 18.1"," 26.0"," 105.1"," ","  82.0"," ","99.99"," ","999.9","010010"
"69015093121","2017-07-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  91.8","24","  48.3","24","1012.3","23","935.4","24","  9.9","24","  8.2","24"," 17.1"," 22.0"," 105.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-07-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.9","24","  35.2","24","1011.0","24","934.2","24","  9.8","24","  8.8","24"," 19.0","999.9"," 105.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-07-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  92.4","24","  38.8","24","1010.2","24","933.5","24","  9.9","24","  7.1","24"," 15.9","999.9"," 107.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-07-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  94.5","21","  47.9","21","1008.6","21","932.1","21"," 10.0","21","  7.3","21"," 17.1","999.9"," 107.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-07-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  88.3","24","  59.4","24","1009.1","18","932.4","24","  9.6","24","  8.5","23"," 38.1"," 55.0"," 106.0"," ","  75.9"," "," 0.16","G","999.9","010010"
"69015093121","2017-07-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  86.1","24","  63.0","24","1011.5","24","934.4","24"," 10.0","24","  2.5","24","  9.9","999.9","  98.1"," ","  75.9"," "," 0.38","G","999.9","010010"
"69015093121","2017-07-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  90.3","24","  55.3","24","1013.2","24","936.2","24"," 10.0","24","  4.8","24"," 12.0"," 18.1"," 102.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"69015093121","2017-07-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  93.2","24","  49.8","24","1011.7","24","934.9","24"," 10.0","24","  6.6","24"," 14.0","999.9"," 106.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"69015093121","2017-07-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  93.9","24","  38.9","24","1010.0","24","933.4","24"," 10.0","24","  7.4","24"," 14.0"," 15.0"," 106.0"," ","  81.0"," "," 0.00","I","999.9","000000"
