"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061500206","2017-08-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  85.5","24","  46.7","24","9999.9"," 0","938.4","24"," 10.0","24","  1.7","24","  7.0","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-08-30","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  82.5","24","  50.7","24","9999.9"," 0","938.5","23"," 10.0","24","  2.4","24","  8.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-08-31","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  79.9","24","  44.1","24","9999.9"," 0","938.2","22","  9.9","24","  2.1","24","  7.0","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-09-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  83.1","24","  46.4","24","9999.9"," 0","939.1","16"," 10.0","24","  2.5","24","  8.9","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-09-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  84.7","24","  49.2","24","9999.9"," 0","939.1","24","  9.5","24","  1.7","24","  6.0","999.9"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-09-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  86.2","24","  48.4","24","9999.9"," 0","940.4","24","  8.3","24","  2.2","24","  7.0","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72061500206","2017-09-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  82.6","24","  52.7","24","9999.9"," 0","939.4","24","  8.5","24","  1.3","24","  7.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-09-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  77.5","24","  59.7","24","9999.9"," 0","940.2","24","  9.8","24","  2.5","24","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-09-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  79.0","24","  61.3","24","9999.9"," 0","941.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-09-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  73.8","24","  56.7","24","9999.9"," 0","940.6","24"," 10.0","24","  2.5","23","  8.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-09-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  70.8","24","  56.2","24","9999.9"," 0","938.7","24","  9.9","24","  2.1","24","  7.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-09-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  72.9","24","  54.6","24","9999.9"," 0","940.1","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-09-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  77.0","24","  49.0","24","9999.9"," 0","942.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-09-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  80.1","24","  50.4","24","9999.9"," 0","940.1","24"," 10.0","24","  1.9","24","  8.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-09-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  80.2","24","  53.6","24","9999.9"," 0","939.7","24"," 10.0","24","  3.0","24","  8.0"," 18.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-09-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  75.0","24","  56.9","24","9999.9"," 0","937.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72061500206","2017-09-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  67.4","24","  57.2","24","9999.9"," 0","937.0","24","  9.6","24","  2.5","23","  8.9"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-09-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  65.5","24","  53.1","24","9999.9"," 0","938.6","24"," 10.0","24","  0.0","13","999.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-09-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  67.0","24","  49.6","24","9999.9"," 0","939.1","24"," 10.0","24","  0.0","13","999.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-09-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  68.2","24","  48.4","24","9999.9"," 0","939.4","24"," 10.0","24","  0.0","12","999.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-09-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  65.8","24","  40.6","24","9999.9"," 0","940.1","24"," 10.0","24","  0.0","14","999.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-09-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  63.6","24","  48.1","24","9999.9"," 0","940.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-09-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  60.3","24","  40.9","24","9999.9"," 0","939.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-09-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  57.5","24","  50.3","24","9999.9"," 0","936.8","24","  9.5","24","999.9"," 0","999.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-09-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.1","24","  39.4","24","9999.9"," 0","938.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-09-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  56.1","24","  34.4","24","9999.9"," 0","937.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-09-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  58.5","24","  31.3","24","9999.9"," 0","939.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2017-09-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  60.9","24","  34.2","24","9999.9"," 0","940.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-09-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  63.2","23","  35.2","23","9999.9"," 0","937.9","23","  9.9","23","999.9"," 0","999.9","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-09-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  67.0","24","  35.6","24","9999.9"," 0","938.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-09-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  69.4","24","  37.4","24","9999.9"," 0","941.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-09-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  68.0","24","  34.6","24","9999.9"," 0","941.6","23"," 10.0","24","999.9"," 0","999.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72061500206","2017-09-30","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  65.4","24","  39.3","24","9999.9"," 0","940.1","22"," 10.0","24","999.9"," 0","999.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-10-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  64.6","24","  41.0","24","9999.9"," 0","938.5","16"," 10.0","24","999.9"," 0","999.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-10-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  61.6","24","  26.3","24","9999.9"," 0","935.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-10-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.6","24","  30.5","24","9999.9"," 0","934.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-10-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  56.0","24","  32.3","24","9999.9"," 0","942.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2017-10-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  59.4","24","  31.5","24","9999.9"," 0","942.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2017-10-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  60.3","24","  30.4","24","9999.9"," 0","942.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-10-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  64.5","22","  35.1","22","9999.9"," 0","941.1","22"," 10.0","22","999.9"," 0","999.9","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-10-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  63.8","24","  34.5","24","9999.9"," 0","935.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-10-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  65.1","24","  24.9","24","9999.9"," 0","937.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-10-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  60.6","24","  25.4","24","9999.9"," 0","941.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-10-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  58.7","24","  29.4","24","9999.9"," 0","939.0","24","  9.3","24","999.9"," 0","999.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-10-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.7","24","  34.5","24","9999.9"," 0","941.6","24","  7.6","24","999.9"," 0","999.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-10-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.2","24","  27.7","24","9999.9"," 0","944.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-10-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.4","24","  28.1","24","9999.9"," 0","944.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-10-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  58.3","24","  28.0","24","9999.9"," 0","946.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-10-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  61.6","24","  25.0","24","9999.9"," 0","947.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-10-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  62.7","24","  30.3","24","9999.9"," 0","945.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-10-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  60.0","24","  31.1","24","9999.9"," 0","943.6","24","  9.9","24","999.9"," 0","999.9","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-10-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  58.2","24","  31.4","24","9999.9"," 0","940.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2017-10-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.8","24","  46.9","24","9999.9"," 0","940.5","24","  9.4","24","999.9"," 0","999.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2017-10-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.4","24","  38.5","24","9999.9"," 0","946.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-10-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.7","24","  39.7","24","9999.9"," 0","950.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-10-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  59.0","24","  45.9","24","9999.9"," 0","950.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-10-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  64.4","24","  46.6","24","9999.9"," 0","948.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-10-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  66.4","24","  44.4","24","9999.9"," 0","944.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-10-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  67.6","24","  45.1","24","9999.9"," 0","940.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-10-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  66.0","24","  44.5","24","9999.9"," 0","941.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72061500206","2017-10-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  65.7","24","  45.8","24","9999.9"," 0","940.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72061500206","2017-10-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  63.9","24","  44.8","24","9999.9"," 0","938.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-10-30","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  59.3","24","  45.8","24","9999.9"," 0","936.6","22"," 10.0","24","999.9"," 0","999.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-10-31","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  50.8","24","  43.7","24","9999.9"," 0","937.0","22"," 10.0","24","999.9"," 0","999.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-11-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  50.8","24","  43.2","24","9999.9"," 0","939.7","15","  9.2","24","999.9"," 0","999.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-11-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  50.4","24","  43.9","24","9999.9"," 0","940.8","24","  9.9","24","999.9"," 0","999.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-11-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.3","24","  48.6","24","9999.9"," 0","943.0","24","  8.3","24","999.9"," 0","999.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-11-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.3","24","  47.8","24","9999.9"," 0","942.0","24","  9.6","24","999.9"," 0","999.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-11-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  50.1","24","  40.3","24","9999.9"," 0","943.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2017-11-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.9","24","  39.7","24","9999.9"," 0","944.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-11-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  47.0","24","  37.2","24","9999.9"," 0","945.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72061500206","2017-11-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  51.7","24","  37.4","24","9999.9"," 0","943.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-11-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  57.9","24","  50.7","24","9999.9"," 0","941.5","24","  8.5","24","999.9"," 0","999.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-11-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.5","24","  49.2","24","9999.9"," 0","943.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-11-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  50.0","24","  43.2","24","9999.9"," 0","943.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-11-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.2","24","  43.0","24","9999.9"," 0","944.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-11-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.2","24","  41.5","24","9999.9"," 0","946.9","24","  9.8","24","999.9"," 0","999.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-11-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.8","24","  48.3","24","9999.9"," 0","947.9","24","  8.9","24","999.9"," 0","999.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-11-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  51.5","24","  47.3","24","9999.9"," 0","944.0","24","  9.9","24","999.9"," 0","999.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-11-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.9","24","  48.7","24","9999.9"," 0","938.9","24","  6.5","24","999.9"," 0","999.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72061500206","2017-11-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  50.8","24","  49.0","24","9999.9"," 0","941.7","24","  7.0","24","999.9"," 0","999.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-11-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.5","24","  41.4","24","9999.9"," 0","946.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-11-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.3","24","  39.8","24","9999.9"," 0","946.0","24","  9.8","24","999.9"," 0","999.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-11-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.2","24","  42.7","24","9999.9"," 0","944.7","24","  9.5","24","999.9"," 0","999.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-11-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  57.2","24","  51.1","24","9999.9"," 0","946.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-11-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  58.9","24","  49.7","24","9999.9"," 0","947.2","24"," 10.0","24","  0.2","24","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-11-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  62.1","24","  49.0","24","9999.9"," 0","946.2","24"," 10.0","24","  1.4","24","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-11-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  60.2","24","  49.9","24","9999.9"," 0","944.3","24"," 10.0","24","  1.3","24","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-11-25","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  58.4","24","  48.9","24","9999.9"," 0","942.6","24"," 10.0","24","  0.8","24","  5.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-11-26","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  59.5","24","  44.9","24","9999.9"," 0","942.5","24"," 10.0","24","  1.9","24","  9.9"," 15.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72061500206","2017-11-27","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.0","24","  47.0","24","9999.9"," 0","941.2","24","  7.2","24","  3.0","24","  9.9"," 15.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2017-11-28","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.5","24","  39.3","24","9999.9"," 0","944.6","24","  9.9","24","  1.5","24","  6.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-11-29","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  45.0","24","  40.3","24","9999.9"," 0","944.7","23"," 10.0","24","  1.8","24","  5.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-11-30","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  45.4","24","  40.2","24","9999.9"," 0","945.7","21","  9.9","24","  0.8","24","  7.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72061500206","2017-12-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.2","24","  40.9","24","9999.9"," 0","944.1","14","  9.7","24","  0.7","24","  6.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-12-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.0","24","  40.9","24","9999.9"," 0","942.7","24","  9.9","24","  0.5","24","  4.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-12-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  47.8","24","  42.4","24","9999.9"," 0","943.2","24","  9.3","24","  2.4","24","  8.0"," 14.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-12-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  39.8","24","  32.3","24","9999.9"," 0","944.5","24"," 10.0","24","  2.5","24","  8.0"," 14.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-12-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  42.7","24","  21.1","24","9999.9"," 0","946.8","24"," 10.0","24","  2.4","24","  9.9"," 21.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72061500206","2017-12-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  41.5","24","  32.7","24","9999.9"," 0","949.3","24"," 10.0","24","  0.7","24","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-12-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  45.4","24","  32.3","24","9999.9"," 0","952.6","24"," 10.0","24","  0.8","24","  5.1","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-12-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.1","24","  33.7","24","9999.9"," 0","954.7","24"," 10.0","24","  0.8","24","  5.1","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72061500206","2017-12-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.9","24","  33.3","24","9999.9"," 0","952.1","23","  9.9","24","  0.4","24","  7.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-12-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.0","24","  33.0","24","9999.9"," 0","950.8","23","  9.9","24","  0.1","24","  2.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-12-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  47.1","24","  30.8","24","9999.9"," 0","950.3","24"," 10.0","24","  0.4","24","  4.1","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2017-12-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.5","24","  34.7","24","9999.9"," 0","951.0","24"," 10.0","24","  0.6","24","  4.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72061500206","2017-12-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  45.0","24","  34.9","24","9999.9"," 0","946.6","24"," 10.0","24","  0.7","24","  5.1","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2017-12-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  44.9","24","  36.0","24","9999.9"," 0","944.0","24"," 10.0","24","  0.1","24","  2.9","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
