"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295503174","2017-08-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.8","14","  62.6","14","9999.9"," 0","007.8","14","  8.7","14","  8.0","14"," 15.9","999.9","  78.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-08-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.0","14","  62.0","14","9999.9"," 0","009.1","14","  9.6","14"," 10.3","14"," 15.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2017-08-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.8","14","  60.7","14","9999.9"," 0","008.4","14","  9.6","14","  9.1","14"," 15.9","999.9","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-08-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.4","14","  60.4","14","9999.9"," 0","008.6","14"," 10.0","14","  5.8","14"," 11.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2017-08-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.6","14","  59.5","14","9999.9"," 0","010.5","14"," 10.0","14","  8.9","14"," 14.0"," 20.0","  77.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-08-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.8","14","  60.3","14","9999.9"," 0","011.7","14"," 10.0","14","  8.4","14"," 15.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2017-08-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.2","12","  61.5","12","9999.9"," 0","011.6","12"," 10.0","12","  9.5","12"," 23.3","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2017-08-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.7","12","  60.5","12","9999.9"," 0","010.3","12"," 10.0","12","  9.0","12"," 15.9","999.9","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-08-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.8","14","  60.2","14","9999.9"," 0","009.4","14"," 10.0","14","  8.2","14"," 14.0","999.9","  75.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-08-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.7","14","  59.8","14","9999.9"," 0","011.3","14"," 10.0","14","  7.1","14"," 14.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2017-08-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.0","14","  62.0","14","9999.9"," 0","011.8","14"," 10.0","14"," 11.4","14"," 15.0","999.9","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-08-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.4","13","  61.2","13","9999.9"," 0","010.5","13","  9.4","13","  9.0","13"," 15.0","999.9","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-08-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.3","14","  60.3","14","9999.9"," 0","007.9","14","  8.9","14","  8.3","14"," 15.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2017-08-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.6","14","  61.8","14","9999.9"," 0","006.0","14","  7.6","12","  6.9","14"," 11.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2017-08-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.4","14","  62.9","14","9999.9"," 0","008.6","14","  6.7","14","  9.7","14"," 20.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2017-08-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.9","14","  62.6","14","9999.9"," 0","009.0","14","  6.0","14"," 12.8","14"," 17.1","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-08-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.8","13","  63.2","13","9999.9"," 0","006.3","13","  8.3","13"," 10.7","13"," 19.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2017-08-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.2","14","  63.6","14","9999.9"," 0","005.1","14","  8.9","14","  8.1","14"," 14.0"," 20.0","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72295503174","2017-08-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.1","14","  63.2","14","9999.9"," 0","003.9","11"," 10.0","14","  8.7","14"," 17.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2017-08-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  78.5","13","  64.0","13","9999.9"," 0","003.0","10"," 10.0","13","  8.2","13"," 15.9","999.9","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-09-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  83.2","14","  65.3","14","9999.9"," 0","004.3","10"," 10.0","14","  8.5","13"," 17.1","999.9","  91.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-09-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  82.8","14","  64.3","14","9999.9"," 0","004.4","14"," 10.0","14","  8.2","14"," 15.9","999.9","  93.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72295503174","2017-09-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  84.7","14","  67.6","14","9999.9"," 0","008.5","14"," 10.0","14","  6.4","14"," 13.0"," 18.1","  96.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-09-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.0","14","  67.9","14","9999.9"," 0","009.9","14"," 10.0","14","  6.2","14"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72295503174","2017-09-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.4","14","  65.9","14","9999.9"," 0","010.5","14"," 10.0","14"," 11.6","14"," 17.1"," 21.0","  78.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72295503174","2017-09-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.9","14","  63.4","14","9999.9"," 0","010.0","13","  9.4","14"," 13.9","14"," 23.3","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2017-09-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.9","14","  62.1","14","9999.9"," 0","008.5","14","  8.5","14"," 10.8","14"," 19.0"," 22.9","  78.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-09-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.1","14","  62.0","14","9999.9"," 0","007.6","14","  9.3","14","  6.0","14"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2017-09-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.9","13","  60.9","13","9999.9"," 0","009.8","13"," 10.0","13","  9.6","13"," 20.0","999.9","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-09-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.0","13","  61.1","13","9999.9"," 0","008.6","13"," 10.0","13","  8.6","13"," 17.1","999.9","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-09-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.2","14","  63.2","14","9999.9"," 0","007.9","14"," 10.0","14","  7.6","14"," 18.1"," 22.0","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72295503174","2017-09-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.0","14","  62.3","13","9999.9"," 0","008.9","13","  8.9","13"," 13.3","13"," 18.1"," 22.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2017-09-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.7","13","  60.0","13","9999.9"," 0","008.4","13"," 10.0","13","  9.2","13"," 14.0","999.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-09-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.0","14","  58.9","13","9999.9"," 0","008.9","13"," 10.0","13","  8.4","13"," 13.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2017-09-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.6","14","  60.2","14","9999.9"," 0","008.8","14"," 10.0","13","  9.1","13"," 14.0","999.9","  73.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-09-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.2","14","  60.7","14","9999.9"," 0","008.6","14"," 10.0","14","  6.2","14"," 14.0","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-09-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.5","14","  60.7","14","9999.9"," 0","010.0","14","  9.3","14","  7.8","14"," 13.0","999.9","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-09-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.5","14","  60.4","14","9999.9"," 0","009.9","14","  9.7","14","  7.4","14"," 14.0","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-09-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.3","14","  60.7","14","9999.9"," 0","009.2","14"," 10.0","14","  6.5","13"," 14.0","999.9","  75.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-09-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.1","14","  59.9","14","9999.9"," 0","008.1","14"," 10.0","14","  6.9","14"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2017-09-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.6","15","  57.8","15","9999.9"," 0","006.9","15"," 10.0","15"," 10.4","15"," 18.1"," 22.9","  73.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-09-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.5","14","  52.2","13","9999.9"," 0","007.0","13"," 10.0","13","  6.8","12"," 14.0"," 17.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2017-09-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.3","14","  53.7","14","9999.9"," 0","006.7","14"," 10.0","14","  7.1","14"," 14.0"," 18.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2017-09-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.5","14","  51.4","14","9999.9"," 0","007.3","14"," 10.0","14","  6.8","14"," 15.9","999.9","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-09-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.7","14","  36.2","14","9999.9"," 0","006.4","14"," 10.0","14","  7.0","14"," 15.9"," 19.0","  87.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2017-09-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.9","13","  50.1","13","9999.9"," 0","005.5","13"," 10.0","13","  6.9","13"," 13.0","999.9","  82.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-09-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.5","13","  58.9","13","9999.9"," 0","007.2","13","  8.2","13","  6.6","13"," 17.1","999.9","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-09-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.5","12","  58.6","12","9999.9"," 0","008.0","12","  9.0","12","  8.8","12"," 17.1","999.9","  76.1","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2017-09-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.9","14","  58.1","14","9999.9"," 0","008.3"," 8","  9.1","14","  6.2","14"," 15.9"," 22.0","  80.1"," ","  57.9"," "," 0.00","I","999.9","100000"
"72295503174","2017-09-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.8","13","  59.0","13","9999.9"," 0","008.9"," 7","  7.9","13","  7.2","13"," 14.0","999.9","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-10-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.2","14","  58.6","14","9999.9"," 0","006.0","11"," 10.0","14","  6.1","14"," 11.1","999.9","  75.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-10-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.4","14","  56.2","14","9999.9"," 0","004.5","14"," 10.0","14","  6.2","14"," 15.0","999.9","  77.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2017-10-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.8","13","  57.2","13","9999.9"," 0","006.7","12"," 10.0","12","  7.4","12"," 15.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2017-10-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.6","14","  54.4","14","9999.9"," 0","010.4","14"," 10.0","14","  7.1","14"," 17.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2017-10-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.3","14","  52.4","14","9999.9"," 0","008.5","14"," 10.0","14","  7.4","14"," 15.0"," 20.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2017-10-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.5","13","  51.2","13","9999.9"," 0","008.6","13"," 10.0","13","  5.8","13"," 15.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2017-10-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.3","13","  47.1","13","9999.9"," 0","005.7","13"," 10.0","13","  6.6","13"," 15.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2017-10-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.9","14","  59.4","13","9999.9"," 0","003.4","13"," 10.0","14","  8.0","14","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-10-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.3","14","  54.5","14","9999.9"," 0","007.1","14","  7.5","14","  4.7","14","  9.9","999.9","  82.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-10-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.5","14","  51.5","14","9999.9"," 0","009.3","14","  8.6","14"," 10.0","14"," 23.3","999.9","  75.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-10-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.9","14","  58.2","14","9999.9"," 0","008.3","14","  9.7","14","  9.9","14"," 15.9","999.9","  70.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2017-10-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.7","14","  56.6","14","9999.9"," 0","009.5","14"," 10.0","14","  7.9","13"," 15.0","999.9","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2017-10-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.8","14","  58.0","14","9999.9"," 0","010.5","14","  8.6","14","  5.8","14"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2017-10-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.1","14","  58.9","14","9999.9"," 0","010.9","14","  8.9","14","  5.9","14"," 15.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2017-10-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.3","12","  39.7","11","9999.9"," 0","013.4","12","  9.8","12","  4.1","12"," 13.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2017-10-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  78.5","14","  34.2","13","9999.9"," 0","013.1","14"," 10.0","14","  7.5","14"," 15.0","999.9","  89.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-10-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  78.4","14","  40.1","12","9999.9"," 0","011.0","14"," 10.0","14","  7.8","14"," 17.1"," 22.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2017-10-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.9","14","  57.5","14","9999.9"," 0","009.6","14"," 10.0","14","  5.4","14"," 13.0","999.9","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-10-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.8","13","  58.2","13","9999.9"," 0","008.6","13","  9.8","13","  4.4","13","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2017-10-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.3","14","  57.5","14","9999.9"," 0","009.1","14"," 10.0","14"," 14.1","14"," 35.0"," 44.7","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-10-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.6","13","  52.9","13","9999.9"," 0","012.2","13"," 10.0","13","  6.8","13"," 15.0"," 20.0","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-10-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.8","14","  39.1","14","9999.9"," 0","014.8","14"," 11.4","14","  4.7","14"," 13.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2017-10-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  82.9","14","  36.8","14","9999.9"," 0","013.5","14"," 10.0","14","  6.7","14"," 12.0","999.9","  99.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2017-10-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  87.4","14","  35.2","13","9999.9"," 0","008.4","14"," 10.0","14","  3.2","14"," 11.1","999.9"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-10-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  78.2","13","  41.5","12","9999.9"," 0","007.2","13"," 10.0","13","  4.5","13"," 11.1","999.9","  96.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-10-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.9","13","  57.5","13","9999.9"," 0","008.8","13"," 10.0","13","  6.3","12"," 15.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2017-10-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.8","13","  59.1","13","9999.9"," 0","008.0","12","  7.5","10","  6.4","13"," 15.9","999.9","  73.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72295503174","2017-10-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.0","13","  57.8","13","9999.9"," 0","007.9","13","  7.0","13","  5.0","13"," 11.1","999.9","  71.1"," ","  59.0"," "," 0.00","I","999.9","100000"
"72295503174","2017-10-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.4","12","  55.6","12","9999.9"," 0","008.1"," 9"," 10.0","12","  5.6","12","  8.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2017-10-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.8","14","  57.5","14","9999.9"," 0","008.9","10","  9.6","14","  4.9","14","  8.9","999.9","  66.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2017-11-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.8","12","  55.3","12","9999.9"," 0","009.9"," 9"," 10.0","12","  7.5","12"," 13.0"," 15.0","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-11-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.6","14","  52.1","14","9999.9"," 0","012.9","14"," 10.0","14","  4.0","14","  8.9","999.9","  66.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"72295503174","2017-11-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.4","14","  50.3","14","9999.9"," 0","014.8","14"," 10.0","14","  4.1","14","  9.9","999.9","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72295503174","2017-11-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.2","11","  53.8","11","9999.9"," 0","012.1","11"," 10.0","11","  9.3","11"," 15.0"," 20.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2017-11-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.7","13","  56.5","13","9999.9"," 0","014.1","13"," 10.0","13","  6.5","13"," 11.1","999.9","  70.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-11-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.1","14","  53.7","14","9999.9"," 0","014.3","14"," 10.0","14","  6.7","14"," 12.0","999.9","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-11-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.5","13","  54.8","13","9999.9"," 0","014.6","13"," 10.0","13","  6.1","13"," 14.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-11-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.9","13","  53.9","13","9999.9"," 0","013.9","12"," 10.0","13","  4.4","13","  8.9"," 15.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2017-11-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.4","14","  55.7","14","9999.9"," 0","013.6","14"," 10.0","14","  6.3","14"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2017-11-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.6","13","  55.3","13","9999.9"," 0","012.4","13"," 10.0","13","  5.2","13","  9.9"," 14.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2017-11-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.2","14","  53.9","14","9999.9"," 0","012.3","14"," 10.0","14","  4.5","14"," 11.1","999.9","  70.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-11-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.6","14","  55.3","14","9999.9"," 0","013.4","14","  7.9","14","  2.8","14","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2017-11-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.6","14","  52.7","14","9999.9"," 0","015.3","14","  8.1","14","  5.7","14"," 15.0","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-11-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.8","13","  50.6","13","9999.9"," 0","014.4","13","  9.5","13","  5.6","13"," 15.0","999.9","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-11-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.8","14","  51.9","14","9999.9"," 0","011.2","14","  9.7","14","  5.1","14"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2017-11-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.7","12","  50.8","12","9999.9"," 0","010.8","12","  9.7","12","  5.8","12"," 12.0"," 14.0","  75.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72295503174","2017-11-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.8","13","  56.8","13","9999.9"," 0","013.1","13"," 10.0","13","  8.6","13"," 13.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2017-11-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.1","14","  54.3","13","9999.9"," 0","015.2","13"," 10.0","13","  6.7","13"," 15.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2017-11-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.0","14","  37.5","14","9999.9"," 0","013.3","14"," 10.0","14","  5.9","14"," 13.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72295503174","2017-11-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.0","13","  46.0","13","9999.9"," 0","012.6","13"," 10.0","13","  6.0","13"," 12.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2017-11-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.7","13","  45.2","13","9999.9"," 0","013.4","13"," 10.0","13","  4.8","13"," 12.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-11-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.1","14","  41.6","14","9999.9"," 0","012.9","14"," 10.0","14","  5.2","14"," 14.0","999.9","  93.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2017-11-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.5","14","  43.1","14","9999.9"," 0","011.6","14"," 10.0","14","  5.6","14"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2017-11-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.4","12","  48.2","12","9999.9"," 0","008.8","12"," 10.1","12","  4.0","12","  9.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-11-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.9","14","  51.4","14","9999.9"," 0","011.0","14"," 10.0","14","  2.4","14","  5.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2017-11-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.6","14","  55.5","14","9999.9"," 0","014.0","14","  3.3","14","  4.4","14"," 13.0","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","100000"
"72295503174","2017-11-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.7","14","  50.8","14","9999.9"," 0","011.8","14","  9.8","14"," 12.2","14"," 19.0"," 25.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2017-11-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.0","15","  45.8","15","9999.9"," 0","011.0","15"," 10.0","15","  4.8","15"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2017-11-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.3","13","  44.3","13","9999.9"," 0","011.9","11"," 10.0","13","  3.1","13","  9.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-11-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.4","14","  51.2","14","9999.9"," 0","013.7","11","  9.6","14","  4.1","14"," 12.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72295503174","2017-12-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.4","12","  51.4","12","9999.9"," 0","012.1"," 7","  8.7","12","  5.9","12"," 14.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","100000"
