"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72590523275","2017-04-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.7","24","  45.7","24","1015.4","19","992.9","24","  8.4","24","  3.6","24"," 13.0"," 20.0","  64.0"," ","  44.1"," "," 0.06","G","999.9","010000"
"72590523275","2017-04-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  52.9","22","  49.6","22","1013.1","16","990.8","22","  9.5","22","  6.5","22"," 12.0"," 17.1","  55.9","*","  50.0","*"," 0.11","G","999.9","010000"
"72590523275","2017-04-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  50.0","24","  46.3","24","1013.8","13","990.0","24","  8.2","24","  4.0","24"," 11.1"," 18.1","  55.9","*","  46.4","*"," 0.38","G","999.9","010000"
"72590523275","2017-04-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  46.7","24","  36.2","24","1022.6","24","999.9","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  62.1"," ","  35.1"," "," 0.15","G","999.9","000000"
"72590523275","2017-04-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  49.8","24","  37.2","24","1019.9","23","997.4","24","  9.8","24","  2.3","24"," 11.1"," 19.0","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72590523275","2017-04-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  52.0","24","  42.9","24","1012.9","23","990.6","24","  9.7","24","  4.5","24"," 18.1"," 25.1","  69.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72590523275","2017-04-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  52.3","24","  47.6","24","1015.4","15","992.9","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  62.1"," ","  45.0"," "," 0.01","G","999.9","010000"
"72590523275","2017-04-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.0","24","  49.6","24","1017.3","18","994.7","24","  8.3","24","  4.0","24"," 11.1"," 15.9","  68.0"," ","  46.9"," "," 0.17","G","999.9","010000"
"72590523275","2017-04-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  51.9","24","  43.6","24","1021.6","21","999.2","24","  9.1","24","  2.6","22"," 13.0"," 22.0","  68.0"," ","  41.0"," "," 0.04","G","999.9","100000"
"72590523275","2017-04-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.1","24","  47.5","24","1024.6","14","001.8","24","  9.1","24","  2.2","24","  8.9","999.9","  69.1"," ","  41.0"," "," 0.43","G","999.9","110000"
"72590523275","2017-04-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.8","24","  42.9","24","1022.3","24","999.8","24"," 10.0","24","  1.5","24","  6.0","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-04-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.3","24","  43.0","24","1015.8","21","993.4","24","  9.6","23","  3.1","24","  9.9","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-04-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.5","24","  42.9","24","1015.8","24","993.5","24"," 10.0","24","  5.0","24"," 12.0"," 21.0","  66.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"72590523275","2017-04-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  53.7","24","  45.9","24","1016.1","18","993.7","24","  8.6","24","  6.0","24"," 12.0"," 15.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72590523275","2017-04-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.1","24","  45.4","24","1018.3","23","995.8","24"," 10.0","24","  3.9","24","  9.9"," 14.0","  64.0"," ","  46.9"," "," 0.05","G","999.9","000000"
"72590523275","2017-04-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  58.3","24","  52.8","24","1017.0","16","994.6","24","  9.4","24","  2.5","24"," 11.1"," 15.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72590523275","2017-04-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.6","24","  44.7","24","1017.8","20","995.3","24"," 10.0","24","  4.7","24"," 14.0"," 22.9","  69.1"," ","  45.0"," "," 0.03","G","999.9","000000"
"72590523275","2017-04-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.8","24","  38.4","24","1018.4","24","995.9","24"," 10.0","24","  4.9","24"," 12.0"," 22.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72590523275","2017-04-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.3","24","  40.6","24","1019.7","24","997.3","24"," 10.0","24","  2.3","24","  8.9"," 15.0","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72590523275","2017-04-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.2","24","  41.2","24","1020.4","24","998.1","24"," 10.0","24","  4.6","24"," 14.0"," 21.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-05-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.6","24","  45.1","24","1018.9","24","996.7","24"," 10.0","24","  3.5","23"," 14.0"," 20.0","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-05-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  71.1","24","  48.3","24","1015.8","24","993.8","24"," 10.0","24","  3.4","24","  9.9","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72590523275","2017-05-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.9","24","  55.0","24","1013.7","24","991.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-05-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.4","24","  55.3","24","1011.6","24","989.7","24"," 10.0","24","  3.5","24"," 12.0"," 19.0","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-05-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.7","24","  49.1","24","1012.6","23","990.5","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2017-05-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.2","24","  37.9","24","1009.9","24","987.7","24"," 10.0","24","  9.7","24"," 15.0"," 24.1","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-05-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.1","24","  40.8","24","1008.2","24","986.0","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72590523275","2017-05-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  64.8","24","  44.6","24","1012.0","24","989.9","24"," 10.0","24","  1.9","24","  8.9","999.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72590523275","2017-05-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  67.8","24","  45.0","24","1010.6","24","988.5","24"," 10.0","24","  2.7","24","  8.9","999.9","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-05-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  63.9","24","  47.0","24","1011.8","24","989.8","24"," 10.0","24","  4.5","24"," 11.1","999.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2017-05-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.7","24","  48.0","24","1018.6","21","996.4","24","  9.7","24","  3.7","24","  9.9"," 15.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72590523275","2017-05-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.5","24","  40.0","24","1020.5","23","997.9","24"," 10.0","24","  6.2","23"," 13.0"," 22.0","  64.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72590523275","2017-05-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  52.8","24","  37.6","24","1019.4","24","996.8","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-05-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  54.5","24","  40.1","24","1013.8","24","991.4","24"," 10.0","24","  4.3","24"," 11.1"," 21.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-05-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.3","24","  41.5","24","1011.9","24","989.6","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72590523275","2017-05-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.2","24","  43.1","24","1014.6","23","992.4","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72590523275","2017-05-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  55.9","24","  42.7","24","1017.4","23","995.0","24"," 10.0","24","  5.4","24","  9.9","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-05-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.5","24","  40.2","24","1015.9","24","993.6","24"," 10.0","24","  3.6","23"," 11.1"," 15.0","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72590523275","2017-05-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  68.0","24","  43.6","24","1014.0","23","991.9","24","  9.7","24","  2.3","23","  8.9"," 18.1","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72590523275","2017-05-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  71.7","24","  45.9","24","1013.2","24","991.2","24"," 10.0","24","  2.8","24","  9.9","999.9","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-05-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.9","24","  46.5","24","1012.0","24","990.1","24"," 10.0","24","  2.1","24","  8.0","999.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-05-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  74.6","24","  50.1","24","1013.0","24","991.1","24"," 10.0","24","  2.7","24","  9.9","999.9","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2017-05-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  75.7","24","  50.5","24","1012.6","24","990.8","24"," 10.0","24","  1.7","24","  8.9"," 15.0","  99.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2017-05-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  70.0","24","  50.6","24","1008.9","23","987.1","24"," 10.0","24","  5.1","24"," 11.1","999.9","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2017-05-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.1","24","  50.7","24","1005.7","24","983.8","24"," 10.0","24","  6.5","24","  9.9"," 15.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2017-05-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  59.0","24","  49.2","24","1011.2","21","989.1","24"," 10.0","24","  6.8","24"," 11.1"," 19.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-05-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.0","24","  51.2","24","1016.7","21","994.5","24"," 10.0","24","  4.0","24"," 11.1","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-05-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  66.1","24","  51.0","24","1017.0","24","994.8","24"," 10.0","24","  2.7","24","  9.9"," 15.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-05-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  67.8","24","  51.0","24","1013.6","24","991.5","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-05-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.7","24","  48.4","24","1013.1","24","991.0","24"," 10.0","22","  4.7","24","  9.9"," 15.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-05-31","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  66.0","24","  45.1","24","1012.6","24","990.5","24"," 10.0","23","  6.2","23"," 11.1","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-06-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  65.8","24","  51.3","24","1013.3","24","991.3","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72590523275","2017-06-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  66.7","24","  48.9","24","1014.0","24","992.0","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2017-06-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  68.9","24","  49.5","24","1011.9","24","989.9","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2017-06-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  66.9","24","  44.2","24","1012.5","24","990.5","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-06-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  67.2","24","  45.3","24","1012.6","24","990.6","24"," 10.0","24","  3.8","24"," 11.1","999.9","  90.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72590523275","2017-06-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  70.4","24","  44.2","24","1011.7","24","989.8","24"," 10.0","24","  3.2","24"," 11.1"," 14.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72590523275","2017-06-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  66.2","23","  45.5","23","1011.3","23","989.3","23"," 10.0","23","  2.9","23"," 11.1","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-06-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.0","24","  52.2","24","1013.0","23","990.8","24","  9.8","23","  6.3","24","  9.9"," 15.9","  81.0"," ","  52.0"," "," 0.18","G","999.9","010000"
"72590523275","2017-06-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  62.6","24","  50.0","24","1013.9","20","991.7","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72590523275","2017-06-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  57.5","24","  42.2","24","1014.3","24","992.0","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-06-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  56.4","24","  40.6","24","1013.3","22","991.0","24"," 10.0","24","  7.9","24"," 21.0"," 27.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72590523275","2017-06-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  60.3","24","  44.1","24","1016.7","23","994.4","24"," 10.0","24","  6.4","24"," 12.0"," 21.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72590523275","2017-06-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  61.5","24","  45.7","24","1018.4","24","996.1","24"," 10.0","24","  3.6","24"," 12.0"," 18.1","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-06-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  66.2","24","  43.2","24","1015.3","24","993.2","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-06-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  70.0","24","  45.3","24","1016.3","24","994.2","24"," 10.0","24","  5.6","24"," 17.1"," 24.1","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72590523275","2017-06-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  74.1","24","  52.2","24","1016.7","24","994.7","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-06-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  76.8","24","  51.5","24","1014.2","24","992.3","24"," 10.0","24","  6.2","24"," 15.0"," 22.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72590523275","2017-06-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  80.6","24","  54.6","24","1009.6","24","987.9","24"," 10.0","24","  2.7","24","  8.9","999.9"," 108.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-06-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  85.5","24","  60.3","24","1007.3","24","985.7","24"," 10.0","24","  1.7","24","  8.9","999.9"," 108.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-06-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  83.3","24","  58.3","24","1009.5","24","987.8","24","  9.9","24","  4.6","24"," 12.0"," 15.0"," 106.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-06-21","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  80.0","23","  54.6","23","1008.0","22","986.3","23","  9.6","23","  2.7","22","  8.9","999.9"," 107.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-06-22","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  87.7","24","  60.1","24","1004.9","23","983.3","24"," 10.0","24","  2.7","24"," 11.1","999.9"," 111.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-06-23","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  83.1","24","  56.2","24","1008.7","24","987.1","24"," 10.0","24","  4.4","24","  8.0","999.9"," 111.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-06-24","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  79.0","24","  56.9","24","1011.4","24","989.6","24"," 10.0","24","  4.0","24","  8.9","999.9"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72590523275","2017-06-25","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  75.7","24","  57.5","24","1011.9","24","990.1","24"," 10.0","24","  4.4","24","  8.0","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-06-26","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  68.9","24","  54.6","24","1014.3","21","992.4","24","  9.7","24","  3.9","24","  9.9"," 15.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-06-27","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  68.2","24","  52.8","24","1013.5","24","991.5","24"," 10.0","24","  3.9","24"," 12.0","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-06-28","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  71.5","24","  47.5","24","1011.3","24","989.3","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-06-29","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  73.8","24","  43.6","24","1012.1","24","990.2","24"," 10.0","24","  2.9","24"," 11.1","999.9","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-06-30","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  73.9","24","  48.8","24","1013.0","24","991.1","24"," 10.0","24","  3.8","24"," 13.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72590523275","2017-07-01","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  71.0","24","  48.5","24","1011.6","24","989.7","24"," 10.0","24","  7.8","24"," 12.0"," 21.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-07-02","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  75.8","24","  53.6","24","1010.4","24","988.5","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-07-03","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  74.9","24","  52.5","24","1013.1","24","991.2","24"," 10.0","24","  6.4","24"," 15.0"," 22.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72590523275","2017-07-04","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.7","24","  44.4","24","1013.8","24","991.8","24"," 10.0","24","  5.9","24"," 15.0"," 21.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2017-07-05","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.2","24","  47.5","24","1014.2","24","992.3","24"," 10.0","24","  5.6","24"," 12.0","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-07-06","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  76.2","24","  50.5","24","1016.4","24","994.4","24"," 10.0","24","  2.9","24","  8.9","999.9"," 100.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-07-07","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  79.4","24","  42.5","24","1016.4","24","994.5","24"," 10.0","24","  3.2","24"," 13.0","999.9"," 104.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-07-08","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  79.4","24","  40.5","24","1013.3","24","991.5","24"," 10.0","24","  3.8","24"," 13.0"," 15.0"," 104.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-07-09","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  77.6","24","  45.0","24","1011.3","24","989.5","24"," 10.0","24","  2.4","24","  9.9","999.9"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-07-10","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  78.7","24","  51.8","24","1010.6","24","988.9","24"," 10.0","24","  2.4","23","  8.9"," 15.0"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-07-11","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  76.8","24","  51.4","24","1009.9","24","988.1","24"," 10.0","24","  2.5","23"," 11.1","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-07-12","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  76.0","24","  52.9","24","1011.0","24","989.1","24"," 10.0","24","  3.3","23","  8.9"," 15.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72590523275","2017-07-13","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  78.1","24","  53.7","24","1012.6","24","990.8","24"," 10.0","24","  2.8","24","  9.9","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72590523275","2017-07-14","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  77.1","24","  52.2","24","1014.0","24","992.1","24"," 10.0","24","  2.6","24","  8.0"," 15.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72590523275","2017-07-15","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  79.1","24","  50.3","24","1015.1","24","993.3","24"," 10.0","24","  3.2","24","  9.9"," 17.1"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72590523275","2017-07-16","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  80.6","24","  44.3","24","1013.6","24","991.8","24"," 10.0","24","  3.1","24","  9.9"," 15.0"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72590523275","2017-07-17","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  77.9","24","  40.2","24","1010.8","24","989.1","24"," 10.0","24","  3.3","24","  8.9","999.9"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72590523275","2017-07-18","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  71.9","24","  46.4","24","1012.5","24","990.6","24"," 10.0","24","  3.2","24","  9.9"," 18.1","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2017-07-19","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  71.1","24","  48.2","24","1015.1","24","993.0","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72590523275","2017-07-20","39.12781","-123.20015","183.7","UKIAH MUNICIPAL AIRPORT, CA US","  72.9","24","  47.7","24","1015.5","24","993.5","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
