"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381603159","2017-04-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.9","24","  39.8","24","1019.6","24","937.0","24"," 10.0","24"," 19.2","24"," 26.0"," 35.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-04-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.7","24","  35.2","24","1017.9","24","935.4","24"," 10.0","24"," 11.5","24"," 26.0"," 36.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2017-04-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  67.0","24","  31.9","24","1014.0","24","932.2","24"," 10.0","24","  4.3","23"," 20.0"," 22.9","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-04-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  68.8","24","  38.5","24","1010.4","24","929.1","24"," 10.0","24"," 17.1","24"," 27.0"," 33.0","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-04-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.7","24","  35.0","24","1011.8","24","929.9","24","  9.9","24"," 23.4","24"," 34.0"," 39.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-04-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.0","24","  39.3","24","1012.8","24","930.5","24"," 10.0","24"," 17.5","24"," 25.1"," 35.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2017-04-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.6","24","  38.8","24","1013.7","24","931.4","24"," 10.0","24"," 20.5","24"," 34.0"," 42.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2017-04-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.1","24","  45.8","24","1010.6","23","928.9","24","  9.7","24"," 21.4","24"," 32.1"," 42.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2017-04-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  63.1","24","  29.3","24","1010.4","21","928.7","23"," 10.0","24"," 12.2","24"," 24.1"," 31.1","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-04-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.8","24","  16.8","24","1016.9","24","934.4","24"," 10.0","24"," 11.8","24"," 26.0"," 33.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381603159","2017-04-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  63.1","24","  21.2","24","1019.0","24","936.5","24"," 10.0","24","  4.9","23"," 18.1"," 25.1","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381603159","2017-05-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  72.2","24","  31.8","24","1015.0","24","933.4","24"," 10.0","24","  9.9","23"," 26.0"," 32.1","  90.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72381603159","2017-05-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.4","24","  38.7","24","1012.7","24","931.5","24"," 10.0","24","  7.8","24"," 22.0"," 28.9","  91.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72381603159","2017-05-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  77.5","24","  41.9","24","1013.5","24","932.5","24"," 10.0","24","  8.5","24"," 19.0"," 22.9","  93.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72381603159","2017-05-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.0","24","  42.5","24","1013.3","23","932.4","24"," 10.0","24","  7.0","24"," 18.1"," 25.1","  95.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72381603159","2017-05-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  77.9","24","  34.5","24","1009.9","23","929.2","24"," 10.0","24"," 10.1","24"," 21.0"," 27.0","  90.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72381603159","2017-05-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.6","24","  44.3","24","1006.3","23","925.3","24"," 10.0","24"," 15.9","24"," 22.0"," 29.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-05-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  50.5","24","  32.6","24","1008.0","23","925.7","24","  9.9","24"," 10.5","23"," 19.0"," 27.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-05-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  55.6","24","  30.7","24","1012.5","24","929.9","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-05-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.3","24","  40.5","24","1009.4","24","927.8","24"," 10.0","24","  7.7","23"," 26.0"," 33.0","  84.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72381603159","2017-05-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.0","24","  47.8","24","1013.4","24","931.4","24"," 10.0","24"," 16.8","24"," 24.1"," 35.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-05-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  65.2","24","  47.2","24","1017.2","24","934.9","24"," 10.0","24"," 10.2","24"," 21.0"," 31.1","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-05-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.4","24","  45.7","24","1014.6","24","932.8","24"," 10.0","24"," 15.5","24"," 28.0"," 35.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-05-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  56.9","24","  31.6","24","1012.4","24","930.2","24"," 10.0","24"," 20.3","24"," 33.0"," 40.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-05-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.1","24","  31.3","24","1009.9","24","928.0","24"," 10.0","24"," 18.2","24"," 25.1"," 34.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-05-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  55.7","24","  40.0","24","1010.1","24","928.0","24"," 10.0","24"," 16.1","24"," 26.0"," 33.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2017-05-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.8","24","  38.7","24","1012.6","24","930.2","24"," 10.0","24"," 17.7","24"," 24.1"," 32.1","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381603159","2017-05-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.0","24","  41.9","24","1012.6","22","930.3","24","  9.1","24"," 23.6","24"," 39.0"," 53.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-05-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.4","24","  33.6","24","1012.7","24","930.5","24"," 10.0","24"," 10.9","24"," 36.9"," 48.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-05-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.9","24","  25.3","24","1014.8","24","932.8","24"," 10.0","24","  7.1","24"," 17.1"," 19.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381603159","2017-05-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.5","24","  28.1","24","1013.9","24","932.3","24"," 10.0","24","  3.8","24"," 11.1","999.9","  91.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381603159","2017-05-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.7","24","  36.0","24","1012.3","23","931.3","23"," 10.4","24","  9.1","24"," 17.1"," 25.1","  93.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72381603159","2017-05-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  76.8","24","  34.9","24","1013.7","24","932.6","24"," 10.0","24","  6.5","21"," 17.1"," 24.1","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-05-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.2","24","  36.8","24","1013.1","24","932.3","24"," 10.0","24","  7.1","24"," 20.0"," 27.0","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-05-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.5","24","  31.8","24","1009.1","24","928.7","24"," 10.0","24"," 13.5","24"," 24.1"," 33.0","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-05-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  66.0","24","  37.6","24","1005.9","24","925.1","24"," 10.0","24"," 20.0","24"," 27.0"," 35.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2017-05-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.4","24","  44.2","24","1010.2","24","928.3","24"," 10.0","24"," 21.9","24"," 25.1"," 32.1","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381603159","2017-05-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  65.0","24","  42.7","24","1014.5","24","932.4","24"," 10.0","24"," 11.0","23"," 21.0"," 28.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2017-05-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  70.5","24","  42.8","24","1014.9","24","933.2","24"," 10.0","24","  6.5","24"," 18.1"," 24.1","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2017-05-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  77.9","24","  40.9","24","1011.6","24","930.7","24"," 10.0","24","  7.0","24"," 19.0"," 26.0","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-05-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.5","24","  43.0","24","1009.7","23","929.0","23"," 10.0","24","  9.0","24"," 18.1"," 24.1","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-05-31","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.2","24","  37.9","24","1009.1","24","928.3","24","  9.8","24"," 16.6","24"," 22.9"," 31.1","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381603159","2017-06-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  69.8","24","  43.5","24","1009.9","23","928.6","23","  9.9","23"," 11.4","23"," 25.1"," 26.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2017-06-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  75.6","24","  45.1","24","1011.1","24","930.0","24"," 10.0","24","  7.8","24"," 22.9"," 28.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381603159","2017-06-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.2","24","  46.1","24","1010.5","24","929.9","24"," 10.0","24","  7.9","24"," 19.0"," 22.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2017-06-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.5","24","  44.2","24","1010.3","24","929.8","24"," 10.0","24"," 10.0","24"," 18.1"," 27.0","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-06-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.3","24","  34.1","24","1009.6","24","929.2","24"," 10.0","24"," 11.8","23"," 17.1"," 22.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-06-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  79.3","24","  36.4","24","1010.4","24","929.8","24"," 10.0","24","  7.8","24"," 20.0"," 27.0","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2017-06-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  78.1","24","  38.4","24","1010.3","23","929.7","24","  9.7","24"," 12.1","24"," 22.9"," 29.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2017-06-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  74.5","24","  43.7","24","1012.2","24","931.1","24"," 10.0","24"," 13.3","24"," 20.0"," 26.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-06-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  73.5","24","  42.0","24","1011.3","24","930.3","24"," 10.0","24"," 18.1","24"," 22.9"," 32.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-06-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  67.0","24","  50.7","24","1009.6","24","928.3","24"," 10.0","24"," 19.5","24"," 28.0"," 35.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2017-06-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.3","24","  46.3","24","1009.7","24","928.0","24"," 10.0","24"," 20.4","24"," 26.0"," 32.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381603159","2017-06-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  59.2","24","  34.9","24","1015.0","23","932.6","24","  9.5","24"," 16.9","24"," 26.0"," 35.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-06-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  67.0","24","  32.3","24","1014.5","24","932.5","24"," 10.0","24"," 10.4","24"," 21.0"," 28.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-06-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  72.3","24","  33.3","24","1012.4","24","931.0","24"," 10.0","24","  7.2","24"," 21.0"," 24.1","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381603159","2017-06-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.4","24","  41.2","24","1012.1","24","931.4","24","  9.9","24"," 11.8","24"," 20.0"," 24.1","  98.1","*","  68.0","*"," 0.00","G","999.9","000000"
"72381603159","2017-06-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.9","24","  38.3","24","1012.4","24","931.8","24","  9.8","24","  9.7","24"," 22.9"," 29.9"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-06-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.6","24","  46.0","24","1010.2","24","930.1","24"," 10.0","24"," 11.6","24"," 20.0"," 26.0"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-06-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.5","24","  47.1","24","1008.6","22","928.6","24","  9.8","24","  8.5","24"," 24.1"," 28.0"," 108.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-06-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  89.4","24","  46.0","24","1008.2","24","928.4","24"," 10.0","24","  7.8","24"," 22.9"," 28.0"," 109.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-06-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  89.6","24","  41.0","24","1009.6","24","929.7","24"," 10.0","24","  7.5","24"," 17.1"," 26.0"," 109.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-06-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  92.2","24","  48.7","24","1007.5","24","927.9","24"," 10.0","24","  9.9","24"," 21.0"," 26.0"," 108.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-06-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  89.1","24","  42.0","24","1006.2","24","926.6","24"," 10.0","24","  9.4","24"," 20.0"," 27.0"," 107.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381603159","2017-06-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  88.3","24","  43.4","24","1009.0","24","929.1","24"," 10.0","24","  8.6","23"," 21.0"," 25.1"," 109.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-06-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  93.6","24","  45.8","24","1010.0","23","930.2","24","  9.6","24"," 10.8","24"," 26.0"," 31.1"," 109.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-06-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  92.9","24","  37.0","24","1011.0","24","931.2","24"," 10.0","24"," 11.0","23"," 22.9"," 29.9"," 109.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-06-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  89.3","24","  34.7","24","1012.7","24","932.6","24"," 10.0","24"," 12.8","24"," 21.0"," 31.1"," 108.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-06-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.4","24","  33.7","24","1011.2","24","931.0","24"," 10.0","24"," 13.7","24"," 21.0"," 28.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-06-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.1","24","  39.2","24","1009.2","23","928.9","24","  9.7","24"," 17.6","24"," 27.0"," 32.1","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-06-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.5","24","  37.2","24","1009.6","24","929.3","24","  9.7","24"," 16.3","24"," 28.0"," 34.0","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-06-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.8","24","  29.6","24","1010.2","24","929.9","24","  9.8","24","  9.3","24"," 29.9"," 33.0"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-07-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.8","24","  40.2","24","1008.3","24","928.3","24"," 10.0","24"," 13.1","23"," 24.1"," 28.9"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-07-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  81.1","24","  45.0","24","1010.9","24","930.5","24"," 10.0","24"," 14.9","24"," 24.1"," 31.1"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-07-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  80.3","24","  26.6","24","1014.7","23","933.8","24"," 10.0","24"," 10.1","24"," 22.0"," 28.0","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-07-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.5","24","  30.3","24","1013.9","24","933.3","24"," 10.0","24"," 12.7","24"," 20.0"," 25.1"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-07-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  89.6","24","  35.0","24","1012.8","23","932.6","24"," 10.0","24","  7.7","24"," 18.1"," 22.9"," 107.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381603159","2017-07-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  92.6","24","  39.9","24","1014.0","23","933.8","24"," 10.0","24","  9.7","24"," 22.0"," 24.1"," 109.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381603159","2017-07-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  93.5","24","  44.5","24","1013.0","23","932.9","24"," 10.0","24"," 10.7","24"," 19.0","999.9"," 109.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"72381603159","2017-07-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  92.5","24","  43.8","24","1011.4","22","931.5","23"," 10.4","24","  8.8","24"," 18.1"," 22.0"," 109.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72381603159","2017-07-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  92.5","24","  47.9","24","1011.5","24","931.6","24"," 10.0","24"," 11.2","24"," 24.1"," 29.9"," 109.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-07-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  89.0","24","  51.8","24","1011.5","24","931.4","24"," 10.0","24"," 13.8","24"," 22.0"," 29.9"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72381603159","2017-07-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.6","24","  50.7","24","1011.1","24","930.9","24"," 10.0","24"," 16.5","24"," 24.1"," 31.1"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72381603159","2017-07-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.1","24","  50.3","24","1011.7","24","931.3","24"," 10.0","24"," 16.1","24"," 22.0"," 29.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-07-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.9","24","  43.3","24","1013.2","24","932.7","24"," 10.0","24"," 12.9","24"," 18.1"," 26.0"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-07-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.8","24","  45.0","24","1014.0","24","933.6","24"," 10.0","24","  9.0","24"," 19.0"," 27.0"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381603159","2017-07-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  90.0","24","  41.0","24","1013.4","24","933.2","24"," 10.0","24"," 10.1","24"," 24.1","999.9"," 108.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72381603159","2017-07-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  92.1","24","  38.0","24","1010.8","24","930.9","24"," 10.0","24"," 12.9","24"," 26.0","999.9"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-07-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  90.4","24","  45.8","24","1009.0","24","929.2","24"," 10.0","24"," 15.1","24"," 27.0"," 32.1"," 108.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72381603159","2017-07-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  89.0","24","  42.1","24","1011.0","24","930.9","24"," 10.0","24"," 15.1","24"," 24.1"," 28.9"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72381603159","2017-07-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  88.3","24","  41.2","24","1012.5","24","932.3","24"," 10.0","24"," 13.7","24"," 24.1","999.9"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-07-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.9","24","  46.1","24","1013.6","24","933.1","24"," 10.0","24"," 12.6","24"," 20.0"," 26.0"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2017-07-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.9","24","  40.3","24","1012.6","24","932.1","24"," 10.0","24"," 10.9","24"," 18.1"," 26.0","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72381603159","2017-07-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  82.5","24","  34.2","24","1011.9","24","931.4","24"," 10.0","24","  6.4","24"," 18.1"," 22.9"," 104.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381603159","2017-07-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  89.0","24","  40.2","23","1009.8","24","929.7","24"," 10.0","24"," 11.6","24"," 22.0"," 28.9"," 102.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72381603159","2017-07-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.3","24","  43.8","24","1009.7","24","929.5","24"," 10.0","24"," 15.2","24"," 22.0"," 28.9"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-07-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  83.1","24","  48.1","24","1011.9","24","931.3","24"," 10.0","24"," 12.8","24"," 19.0"," 22.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-07-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.1","24","  55.2","24","1014.0","24","933.4","24"," 10.0","24","  9.8","24"," 21.0"," 27.0"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-07-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.9","24","  49.6","24","1013.4","24","932.9","24"," 10.0","24","  7.6","22"," 18.1"," 26.0"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-07-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.8","24","  44.4","24","1011.7","24","931.3","24"," 10.0","24","  9.5","24"," 22.0"," 24.1"," 102.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-07-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.9","24","  47.4","24","1012.6","24","932.2","24"," 10.0","24"," 10.0","24"," 21.0"," 28.0"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-07-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.8","24","  46.0","24","1014.3","24","933.9","24"," 10.0","24","  9.2","24"," 20.0"," 27.0"," 106.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-07-31","34.74121","-118.21255","712.6","LANCASTER, CA US","  91.7","24","  40.5","24","1013.7","22","933.4","23"," 10.0","24","  9.3","24"," 17.1"," 25.1"," 109.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-08-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  91.0","24","  43.7","24","1011.6","24","931.6","24","  9.9","24","  8.7","24"," 25.1","999.9"," 109.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-08-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.0","24","  61.8","24","1013.3","23","932.9","24"," 10.0","24","  5.2","24"," 15.9"," 24.1"," 104.0"," ","  75.0"," "," 0.03","G","999.9","010010"
"72381603159","2017-08-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  85.8","24","  61.1","24","1014.6","22","934.0","24"," 10.0","24","  7.0","23"," 17.1","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-08-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.6","24","  52.8","24","1013.4","24","933.0","24"," 10.0","24"," 10.0","24"," 19.0"," 27.0","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-08-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  87.0","24","  48.7","24","1011.0","24","930.8","24","  9.7","24"," 13.7","24"," 24.1"," 28.9"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72381603159","2017-08-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  86.3","24","  51.7","24","1010.2","24","930.1","24"," 10.0","24"," 13.4","24"," 22.9"," 29.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72381603159","2017-08-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  84.4","24","  48.3","24","1011.1","24","930.7","24"," 10.0","24"," 11.7","24"," 21.0"," 27.0","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
