"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392623136","2017-04-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.7","24","  43.2","24","1016.1","24","012.9","24"," 10.0","24","  4.7","24"," 11.1","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-04-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.5","24","  49.8","24","1018.6","21","015.5","24"," 10.0","24","  4.2","24"," 12.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-04-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.6","24","  57.2","24","1018.8","14","016.0","24","  9.3","24","  4.8","24"," 13.0"," 18.1","  73.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72392623136","2017-04-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.1","24","  56.2","24","1020.3","16","017.1","24","  9.7","24","  4.9","24"," 12.0"," 15.0","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-04-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.6","24","  49.6","24","1019.0","24","015.8","24","  9.9","24","  4.4","24"," 15.9","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-04-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.1","24","  43.9","24","1014.5","24","011.4","24","  9.8","24","  6.1","24"," 21.0","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-04-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.0","24","  49.6","24","1012.2","24","009.1","24","  9.8","24","  4.3","24","  9.9","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-04-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.1","24","  52.0","24","1011.6","24","008.4","24","  9.5","24","  5.0","24"," 11.1","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2017-04-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.5","24","  50.5","24","1012.8","24","009.6","24","  9.3","24","  5.0","24"," 13.0"," 18.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-04-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.0","24","  50.1","24","1012.9","24","009.7","24","  9.8","24","  6.3","24"," 22.0"," 25.1","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-04-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.1","24","  50.3","24","1013.0","24","009.9","24"," 10.0","24","  4.3","23"," 12.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2017-04-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.9","24","  53.2","24","1010.6","24","007.4","24","  9.7","24","  4.3","24","  9.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2017-04-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.3","24","  46.4","24","1009.5","24","006.4","24"," 10.0","24","  5.6","24"," 11.1","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-04-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.5","24","  27.1","24","1014.2","23","011.2","24","  9.9","24"," 12.7","24"," 21.0"," 28.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-04-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.1","24","  39.2","24","1018.1","24","014.9","24"," 10.0","24","  4.5","24"," 19.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-05-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.5","24","  46.7","24","1015.1","24","012.0","24","  9.3","24","  4.3","24"," 11.1","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-05-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.5","24","  50.0","24","1012.8","24","009.6","24","  9.8","24","  3.7","24"," 11.1","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-05-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.2","24","  55.3","24","1014.0","22","010.9","24","  9.0","24","  3.9","24","  9.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72392623136","2017-05-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.2","24","  56.0","24","1015.0","19","011.9","24","  6.6","24","  5.0","24"," 11.1","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72392623136","2017-05-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.0","24","  54.1","24","1013.4","21","010.4","24","  7.4","24","  3.3","24","  8.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-05-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.7","24","  52.2","24","1009.9","15","007.2","24","  8.7","24","  5.7","24"," 20.0","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72392623136","2017-05-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  56.0","24","  44.8","24","1010.1","22","006.8","24","  9.5","24","  9.0","23"," 27.0"," 33.0","  66.9"," ","  51.1"," "," 0.01","G","999.9","010000"
"72392623136","2017-05-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.0","24","  46.7","24","1013.3","22","010.0","24","  9.8","24","  4.7","24"," 15.0"," 18.1","  72.0"," ","  45.0"," "," 0.07","G","999.9","010010"
"72392623136","2017-05-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.6","24","  52.2","24","1011.6","20","008.3","24","  7.4","24","  3.9","22"," 14.0"," 20.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-05-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.5","24","  53.6","24","1017.5","22","014.3","24"," 10.0","24","  5.6","24","  9.9","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2017-05-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.1","24","  53.3","24","1020.6","23","017.4","24","  9.8","24","  3.9","24","  9.9"," 15.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2017-05-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.2","24","  53.9","24","1017.2","16","014.1","24","  8.5","24","  5.1","22"," 13.0"," 15.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2017-05-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.2","24","  46.9","24","1012.8","24","009.6","24","  9.6","24","  5.8","24"," 14.0"," 15.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-05-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.8","24","  48.3","24","1011.7","22","008.6","24","  9.7","24","  6.0","23"," 13.0"," 17.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-05-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.5","24","  46.6","24","1012.9","23","009.8","24"," 10.0","24","  6.7","24"," 14.0"," 17.1","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-05-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.3","24","  47.0","24","1016.1","24","012.9","24"," 10.0","24","  6.5","23"," 15.9"," 20.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-05-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.4","24","  50.1","24","1015.5","24","012.3","24"," 10.0","24","  5.2","23"," 11.1","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-05-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.2","24","  50.2","24","1012.7","24","009.5","24","  9.6","24","  4.7","24"," 11.1"," 15.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-05-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.1","24","  48.5","22","1013.1","24","010.0","24","  9.6","24","  4.5","24"," 12.0"," 15.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-05-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.0","24","  45.9","24","1013.0","24","009.8","24"," 10.0","24","  4.6","24"," 11.1","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2017-05-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.7","24","  54.7","24","1012.4","24","009.2","24","  9.9","24","  4.7","24","  8.9","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-05-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.4","24","  56.3","24","1014.6","16","011.4","24","  6.8","24","  4.3","24","  8.9","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-05-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.7","24","  55.3","24","1014.8","17","011.8","24","  6.8","24","  4.5","24"," 12.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-05-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.5","24","  53.8","24","1012.7","17","009.5","24","  7.7","24","  5.0","23"," 12.0"," 15.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-05-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.9","24","  51.8","24","1011.7","24","008.5","24"," 10.0","24","  4.3","24","  9.9","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-05-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.6","24","  52.0","24","1014.6","23","011.3","24"," 10.0","24","  5.2","24","  9.9","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-05-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.0","24","  50.8","24","1017.7","23","014.5","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-05-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.7","24","  52.1","24","1017.3","24","014.1","24"," 10.0","24","  4.1","24"," 12.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-05-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.0","24","  54.8","24","1014.4","19","011.2","24","  8.6","24","  4.5","24","  9.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2017-05-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.8","24","  54.8","24","1013.5","19","010.3","24","  8.5","24","  4.2","24"," 11.1","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-05-31","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.3","24","  55.8","24","1012.6","12","009.4","24","  8.0","24","  4.5","24","  9.9","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-06-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.7","24","  56.0","24","1011.9","20","008.8","24","  9.4","24","  4.5","22"," 11.1","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-06-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.6","24","  57.3","24","1011.9","21","008.9","24","  8.8","24","  4.8","24","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-06-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.2","24","  58.2","24","1012.0","22","008.9","24","  7.2","24","  4.8","24","  9.9"," 14.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-06-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.4","24","  57.9","24","1012.8","13","009.6","24","  6.0","24","  4.4","24","  9.9","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-06-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.9","24","  57.5","24","1012.0","24","008.9","24","  7.3","24","  3.5","24","  8.9","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-06-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.3","24","  58.3","24","1013.7","11","010.3","24","  5.7","24","  4.1","24","  8.0","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-06-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.3","24","  58.0","24","1014.5","19","011.4","24","  8.3","24","  4.8","24","  9.9","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-06-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.1","24","  57.2","24","1016.1","18","013.0","24","  9.5","24","  6.2","21"," 11.1","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-06-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.6","24","  55.0","24","1014.5","23","011.3","24"," 10.0","24","  5.7","24"," 14.0"," 15.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2017-06-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.8","24","  56.6","24","1012.6","16","009.5","24","  9.7","24","  5.5","24","  8.9"," 15.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2017-06-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.8","24","  53.0","24","1012.5","23","009.4","24"," 10.0","24","  5.1","24"," 14.0"," 17.1","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-06-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.3","24","  47.5","24","1016.2","24","013.0","24"," 10.0","24","  5.5","23"," 18.1","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-06-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.8","24","  49.9","24","1014.8","24","011.7","24","  9.9","24","  4.6","24"," 12.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-06-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.9","24","  53.1","24","1012.2","24","009.1","24","  9.6","24","  4.4","24"," 11.1","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-06-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.0","24","  54.4","24","1012.8","24","009.7","24","  8.9","24","  3.8","24","  8.9","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-06-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.5","24","  57.9","24","1012.5","23","009.3","24","  8.9","24","  4.0","24","  9.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72392623136","2017-06-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.2","24","  58.8","24","1011.8","21","008.7","24","  7.5","24","  4.6","24","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72392623136","2017-06-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.3","24","  60.1","24","1010.4","19","007.4","24","  7.3","24","  4.9","24","  9.9","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-06-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.1","24","  60.5","24","1010.2","18","007.1","24","  6.9","24","  3.4","24","  8.9","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72392623136","2017-06-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.7","24","  60.2","24","1011.1","15","008.2","24","  7.0","24","  3.9","24","  8.9","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72392623136","2017-06-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.2","24","  59.2","24","1009.1","22","005.9","24","  8.5","24","  4.4","24","  8.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-06-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.3","24","  60.0","24","1008.7","21","005.6","24","  7.1","24","  5.1","24"," 14.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-06-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.9","24","  60.3","24","1012.8","19","009.4","24","  7.9","24","  4.3","24","  9.9","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-06-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.8","24","  59.0","24","1013.2","20","010.0","24","  9.3","24","  5.1","24","  9.9","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2017-06-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.5","24","  59.1","24","1012.4","24","009.2","24","  9.0","24","  3.7","24","  9.9","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-06-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.9","24","  57.5","24","1013.2","24","010.1","24","  9.6","24","  4.0","24"," 12.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-06-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.0","24","  55.9","24","1012.6","24","009.5","24","  9.9","24","  4.1","24","  9.9","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-06-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.8","24","  56.9","24","1012.2","22","009.0","24","  9.5","24","  4.4","24","  9.9","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-06-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.6","24","  56.9","24","1013.5","19","010.4","24","  8.1","24","  3.7","24"," 11.1"," 15.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-06-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.3","24","  57.2","24","1013.7","22","010.6","24","  8.2","24","  3.6","24"," 11.1","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-07-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.4","24","  56.8","24","1011.9","22","008.8","24","  9.0","24","  3.2","24","  9.9","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-07-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.1","24","  58.4","24","1014.8","18","011.3","24","  9.9","24","  4.9","24"," 12.0"," 18.1","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-07-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.8","24","  57.9","24","1016.8","20","013.9","24","  8.7","24","  3.9","24","  9.9","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-07-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.9","24","  58.2","24","1015.8","22","012.7","24","  8.5","24","  4.4","24"," 11.1","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-07-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.2","24","  59.3","24","1014.8","21","011.7","24","  8.1","24","  4.4","24"," 12.0"," 19.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-07-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.3","24","  59.8","24","1015.6","24","012.4","24","  9.4","24","  4.2","24","  9.9","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2017-07-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.7","24","  60.0","24","1012.7","24","009.6","24","  8.8","24","  3.5","24","  8.9","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-07-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  74.7","24","  60.8","24","1010.5","24","007.4","24","  8.4","24","  3.6","24","  8.0","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-07-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  75.6","24","  64.2","24","1012.1","24","009.1","24","  8.3","24","  4.9","24","  9.9","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-07-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  73.3","24","  63.2","24","1013.0","24","010.0","24","  9.7","24","  4.8","24"," 11.1","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-07-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.6","24","  63.7","24","1013.6","22","010.6","24","  8.9","24","  4.7","24"," 12.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-07-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.4","24","  63.2","24","1014.5","18","011.4","24","  8.6","24","  4.4","24","  8.9"," 14.0","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-07-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.1","24","  62.4","24","1015.9","22","012.8","24","  8.5","24","  4.6","24","  9.9","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2017-07-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.6","24","  60.7","24","1016.5","21","013.4","24","  8.7","24","  4.4","24","  8.9","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2017-07-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.3","24","  59.9","24","1014.7","24","011.5","24","  8.9","24","  4.1","24"," 11.1","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-07-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.4","24","  61.7","24","1012.6","24","009.5","24","  9.4","24","  5.6","24"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-07-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.5","24","  64.7","24","1011.9","23","008.8","24","  7.3","24","  5.3","24"," 12.0","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-07-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.0","24","  64.3","24","1013.8","21","010.7","24","  7.4","24","  5.1","24"," 11.1"," 15.0","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-07-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.0","24","  62.6","24","1015.1","19","011.9","24","  7.7","24","  5.2","24","  9.9","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-07-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.8","24","  61.3","24","1015.6","20","012.6","24","  8.0","24","  4.5","24"," 11.1","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-07-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.7","24","  60.0","24","1014.6","23","011.5","24","  8.7","24","  4.2","24","  9.9","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-07-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.0","24","  60.1","24","1013.1","24","010.0","24","  8.8","24","  4.2","24","  8.9","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-07-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.4","24","  61.7","24","1012.3","19","009.2","24","  8.1","24","  4.0","24"," 11.1","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-07-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.5","24","  61.9","24","1012.9","22","009.6","24","  9.8","24","  5.2","24"," 11.1","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2017-07-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.8","24","  62.2","24","1014.6","22","011.5","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-07-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.2","23","  61.1","23","1016.3","23","013.1","23"," 10.0","23","  4.7","23","  9.9","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2017-07-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.4","24","  61.1","24","1015.0","21","011.9","24","  9.9","23","  4.0","24","  9.9","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2017-07-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.1","24","  62.0","24","1013.5","21","010.4","24","  8.8","24","  4.8","24"," 11.1","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2017-07-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.9","24","  62.9","24","1015.3","21","012.1","24","  8.5","24","  5.6","24"," 11.1","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-07-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.0","24","  61.8","24","1017.8","18","014.4","24","  9.3","24","  4.5","24"," 11.1"," 17.1","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2017-07-31","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.8","24","  60.2","24","1016.0","21","012.8","24","  9.0","24","  3.6","24","  8.0","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
