"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286893138","2017-04-15","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  75.6","24","  36.3","24","1012.0","24","995.9","24"," 10.0","24","  7.4","24"," 15.9"," 25.1","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286893138","2017-04-16","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  78.8","24","  37.1","24","1012.2","24","996.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286893138","2017-04-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  81.4","24","  30.3","24","1012.8","24","996.8","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286893138","2017-04-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  79.6","24","  49.4","24","1013.1","24","997.0","24"," 10.0","24","  9.3","24"," 20.0"," 26.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-04-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  78.0","24","  44.8","24","1015.4","24","999.3","24"," 10.0","24","  9.7","24"," 22.9"," 31.1","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-04-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  79.2","24","  42.7","24","1014.0","24","998.0","24"," 10.0","24","  7.5","24"," 17.1"," 25.1","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286893138","2017-04-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  82.8","24","  33.7","24","1012.7","24","996.7","24"," 10.0","24","  8.7","24"," 19.0"," 28.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286893138","2017-04-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  85.0","24","  26.3","24","1010.8","24","994.9","24"," 10.0","24","  4.5","24","  8.0","999.9","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286893138","2017-04-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  85.3","24","  32.8","24","1007.0","23","991.1","24"," 10.0","24","  5.4","24"," 18.1"," 26.0","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286893138","2017-04-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  78.2","24","  41.3","24","1005.4","24","989.6","24"," 10.0","24","  8.5","24"," 17.1"," 27.0","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286893138","2017-04-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  76.1","24","  44.0","24","1005.6","24","989.6","24"," 10.0","24"," 13.3","24"," 20.0"," 32.1","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286893138","2017-04-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  77.7","24","  42.4","24","1009.0","24","993.0","24"," 10.0","24","  7.1","24"," 19.0"," 24.1","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286893138","2017-04-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  80.6","24","  45.3","24","1004.3","24","988.4","24"," 10.0","24","  6.8","24"," 14.0"," 22.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286893138","2017-04-28","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  80.5","24","  33.6","24","1004.1","24","988.3","24"," 10.0","24"," 11.1","24"," 21.0"," 33.0","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286893138","2017-04-29","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  77.0","24","  12.3","24","1014.2","24","998.2","24"," 10.0","24","  9.8","24"," 15.0"," 22.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286893138","2017-04-30","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  78.7","24","  15.8","24","1016.4","24","000.4","24"," 10.0","24","  6.2","24","  9.9"," 17.1","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-05-01","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  83.8","24","  25.4","24","1011.7","24","995.7","24"," 10.0","24","  4.6","24"," 12.0"," 21.0"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-05-02","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  88.6","24","  34.5","24","1008.9","24","993.1","24"," 10.0","24","  3.8","24"," 14.0"," 18.1"," 106.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-05-03","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  91.9","24","  39.7","24","1009.4","24","993.6","24"," 10.0","24","  6.0","23"," 15.0"," 21.0"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72286893138","2017-05-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  92.7","24","  44.6","24","1010.1","24","994.3","24"," 10.0","24","  5.0","24"," 13.0"," 19.0"," 107.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72286893138","2017-05-05","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  89.9","24","  47.2","24","1006.6","24","990.9","24"," 10.0","24","  7.3","24"," 19.0"," 27.0"," 107.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-05-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  77.7","24","  47.9","24","1002.6","24","986.8","24"," 10.0","24"," 13.9","24"," 28.0"," 35.0"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286893138","2017-05-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  60.5","24","  36.8","24","1008.6","24","992.4","24"," 10.0","24","  7.7","23"," 15.9"," 33.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72286893138","2017-05-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  66.7","24","  34.5","24","1011.0","24","994.8","24"," 10.0","24","  5.3","23"," 11.1"," 15.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286893138","2017-05-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  71.2","24","  44.2","24","1010.6","24","994.5","24"," 10.0","24","  7.1","24"," 15.0"," 20.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-05-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  71.3","24","  51.1","24","1015.0","24","998.9","24"," 10.0","24","  6.0","24"," 15.0"," 22.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-05-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  75.7","24","  51.9","24","1016.8","24","000.7","24"," 10.0","24","  5.9","24"," 15.0"," 25.1","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286893138","2017-05-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  82.8","24","  47.8","24","1011.3","24","995.4","24"," 10.0","24","  6.3","24"," 17.1"," 27.0","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286893138","2017-05-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  78.4","24","  39.7","24","1006.8","23","990.9","24"," 10.0","24","  9.6","24"," 17.1"," 25.1","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286893138","2017-05-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  76.3","24","  41.5","24","1006.2","24","990.3","24"," 10.0","24"," 10.8","24"," 25.1"," 33.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-05-15","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  70.4","24","  33.4","24","1007.4","24","991.4","24"," 10.0","24"," 11.7","24"," 21.0"," 28.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286893138","2017-05-16","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  68.4","24","  39.1","24","1010.8","24","994.6","24"," 10.0","24","  9.9","24"," 22.0"," 34.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-05-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  70.6","24","  45.2","24","1009.3","24","993.1","24"," 10.0","24","  9.8","24"," 21.0"," 35.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-05-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  75.1","24","  36.4","24","1009.1","24","993.1","24"," 10.0","24","  7.4","22"," 21.0"," 28.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2017-05-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  81.2","24","  28.3","24","1012.3","24","996.3","24"," 10.0","24","  8.0","24"," 19.0"," 24.1","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2017-05-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  84.6","24","  28.4","24","1011.3","24","995.4","24"," 10.0","24","  5.5","24","  8.9","999.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-05-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  91.1","24","  29.8","24","1009.4","23","993.6","24"," 10.0","24","  4.3","24","  8.9"," 14.0"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72286893138","2017-05-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  93.4","24","  35.3","24","1009.8","23","993.9","24"," 10.0","24","  5.6","24"," 21.0"," 26.0"," 109.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-05-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  96.5","24","  40.9","24","1009.3","24","993.5","24"," 10.0","24","  6.1","24"," 15.9"," 20.0"," 111.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-05-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  93.7","24","  41.1","24","1005.5","24","990.0","24"," 10.0","24","  6.9","24"," 19.0"," 27.0"," 111.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72286893138","2017-05-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  83.4","24","  37.2","24","1002.0","24","986.3","24"," 10.0","24","  9.8","24"," 22.0"," 29.9"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-05-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  76.5","24","  42.8","24","1006.4","24","990.5","24"," 10.0","24","  9.4","24"," 20.0"," 31.1","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-05-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  79.2","24","  44.0","24","1011.1","24","995.1","24"," 10.0","24","  7.7","24"," 19.0"," 28.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-05-28","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  85.2","24","  40.4","24","1011.5","24","995.6","24"," 10.0","24","  6.2","24"," 18.1"," 22.9"," 106.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-05-29","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  90.5","24","  42.7","24","1007.9","24","992.1","24"," 10.0","24","  6.9","24"," 15.9"," 22.9"," 107.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-05-30","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  86.8","24","  48.1","24","1007.4","23","991.7","24"," 10.0","24","  6.4","24"," 17.1"," 19.0"," 107.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72286893138","2017-05-31","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  82.3","24","  50.4","24","1007.7","24","991.8","24","  9.8","24","  5.6","24"," 14.0","999.9"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72286893138","2017-06-01","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  81.3","24","  51.8","24","1007.2","24","991.3","24","  9.8","24","  6.3","24"," 15.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-06-02","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  85.8","24","  49.4","24","1008.7","24","992.8","24"," 10.0","24","  6.4","24"," 12.0"," 17.1"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-06-03","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  91.9","24","  41.0","24","1008.3","24","992.5","24"," 10.0","24","  5.8","24"," 11.1","999.9"," 107.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-06-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  92.9","24","  47.7","24","1007.3","23","991.5","24"," 10.0","24","  5.5","24"," 14.0"," 18.1"," 108.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72286893138","2017-06-05","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  93.0","24","  45.7","24","1006.6","24","990.8","24"," 10.0","24","  5.4","24"," 17.1"," 24.1"," 108.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72286893138","2017-06-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  91.3","24","  48.5","24","1008.2","24","992.4","24"," 10.0","24","  6.8","24"," 12.0","999.9"," 108.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72286893138","2017-06-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  86.7","24","  52.5","24","1009.2","24","993.3","24"," 10.0","24","  5.1","24"," 14.0"," 22.0"," 104.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72286893138","2017-06-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  85.7","24","  50.3","24","1009.2","24","993.3","24"," 10.0","24","  7.5","24"," 18.1"," 26.0"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72286893138","2017-06-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  86.6","24","  44.1","24","1007.5","24","991.7","24"," 10.0","24","  7.7","24"," 21.0"," 29.9"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72286893138","2017-06-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  84.3","24","  46.8","24","1005.4","23","989.5","24"," 10.0","24","  9.8","24"," 20.0"," 28.9"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72286893138","2017-06-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  78.5","24","  46.0","24","1005.2","24","989.3","24"," 10.0","24"," 13.0","23"," 22.9"," 35.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72286893138","2017-06-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  75.8","24","  41.2","24","1010.7","24","994.6","24"," 10.0","24"," 10.0","22"," 20.0"," 27.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-06-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  81.0","24","  36.7","24","1010.6","24","994.6","24"," 10.0","24","  6.9","24"," 17.1"," 27.0","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-06-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  89.6","24","  35.5","24","1008.6","24","992.7","24"," 10.0","24","  5.2","24","  9.9"," 15.0"," 107.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-06-15","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  94.3","24","  39.9","24","1008.3","24","992.5","24"," 10.0","24","  4.9","24"," 13.0"," 19.0"," 111.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-06-16","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  97.2","24","  40.3","24","1008.0","24","992.2","24"," 10.0","24","  5.4","24"," 15.0"," 24.1"," 113.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72286893138","2017-06-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  98.0","24","  40.1","24","1006.8","23","991.1","24"," 10.0","24","  5.1","23"," 17.1"," 22.0"," 115.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-06-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  99.0","24","  42.9","24","1005.0","24","989.3","24"," 10.0","24","  5.9","24"," 18.1"," 22.9"," 116.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72286893138","2017-06-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 101.3","24","  44.9","24","1004.5","24","988.9","24"," 10.0","24","  5.0","24"," 13.0"," 19.0"," 118.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-06-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 104.1","24","  41.2","24","1005.3","24","989.7","24"," 10.0","24","  6.7","24"," 18.1"," 24.1"," 122.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-06-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 102.2","24","  42.1","24","1003.8","24","988.2","24"," 10.0","23","  5.8","23"," 12.0"," 21.0"," 122.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-06-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  98.5","24","  48.9","24","1003.5","24","987.9","24"," 10.0","24","  6.2","24"," 15.9"," 25.1"," 118.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72286893138","2017-06-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  97.6","24","  52.7","24","1006.2","24","990.5","24"," 10.0","24","  5.2","24"," 11.1"," 14.0"," 114.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-06-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 101.7","24","  53.5","24","1005.7","24","990.1","24"," 10.0","24","  6.5","24"," 17.1"," 24.1"," 122.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-06-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 102.4","24","  47.4","24","1006.3","24","990.6","24"," 10.0","24","  8.1","24"," 24.1"," 28.9"," 122.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-06-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 100.6","24","  42.2","23","1009.4","24","993.7","24"," 10.0","24","  8.9","23"," 21.0"," 28.0"," 122.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-06-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 100.1","24","  25.7","24","1006.9","24","991.3","24","  9.8","24","  8.2","23"," 20.0"," 28.9"," 116.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72286893138","2017-06-28","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  94.0","24","  29.2","24","1005.1","24","989.4","24"," 10.0","24","  7.6","24"," 20.0"," 28.9"," 115.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-06-29","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  92.2","24","  39.6","24","1006.4","24","990.7","24"," 10.0","24","  7.8","24"," 22.0"," 33.0"," 111.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-06-30","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  92.9","24","  47.2","24","1007.2","24","991.5","24"," 10.0","24","  7.3","24"," 20.0"," 27.0"," 111.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-07-01","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  94.7","24","  49.9","24","1006.2","24","990.4","24"," 10.0","24","  5.1","24"," 12.0"," 18.1"," 111.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72286893138","2017-07-02","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  91.9","24","  53.7","24","1008.9","24","993.2","24"," 10.0","24","  6.9","24"," 17.1"," 22.0"," 108.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-07-03","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  93.0","24","  30.2","24","1012.2","24","996.4","24"," 10.0","24","  5.9","24"," 15.0"," 22.0"," 111.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-07-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  97.6","24","  35.1","24","1010.4","24","994.6","24"," 10.0","24","  3.2","23"," 12.0"," 21.0"," 115.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-07-05","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  98.5","24","  45.6","24","1009.9","24","994.2","24"," 10.0","24","  4.6","24"," 13.0","999.9"," 115.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72286893138","2017-07-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 100.1","24","  52.0","24","1011.0","24","995.3","24"," 10.0","24","  4.3","24"," 12.0","999.9"," 118.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72286893138","2017-07-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 106.4","24","  47.8","24","1008.2","24","992.5","24"," 10.0","24","  6.7","23"," 15.9"," 28.0"," 122.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-07-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US"," 103.2","24","  54.2","24","1007.5","23","991.9","24","  9.2","24","  6.7","24"," 21.0"," 25.1"," 122.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-07-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  97.3","24","  64.9","24","1010.9","24","995.2","24","  9.7","24","  6.2","24"," 13.0"," 24.1"," 111.9"," ","  88.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-07-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  98.2","24","  58.7","24","1009.1","24","993.4","24"," 10.0","24","  4.9","24"," 15.9"," 22.0"," 111.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-07-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  98.3","24","  55.5","24","1007.7","24","992.1","24"," 10.0","24","  7.1","23"," 17.1"," 27.0"," 111.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-07-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  97.8","24","  55.8","24","1008.1","24","992.4","24"," 10.0","24","  7.7","24"," 18.1"," 24.1"," 111.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-07-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  97.6","24","  52.6","24","1009.8","24","994.0","24"," 10.0","24","  6.3","24"," 19.0"," 26.0"," 113.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-07-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  98.3","24","  50.3","24","1010.7","24","994.9","24"," 10.0","24","  6.9","24"," 17.1"," 26.0"," 115.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72286893138","2017-07-15","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  99.1","24","  58.2","24","1010.2","24","994.5","24"," 10.0","24","  7.0","24"," 15.0"," 22.0"," 115.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72286893138","2017-07-16","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  97.8","24","  65.8","24","1009.5","24","993.8","24"," 10.0","24","  6.2","24"," 11.1"," 15.0"," 109.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-07-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  96.1","24","  64.2","24","1008.1","24","992.4","24"," 10.0","24","  6.4","24"," 12.0","999.9"," 107.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"72286893138","2017-07-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  96.0","24","  58.7","24","1009.4","24","993.6","24"," 10.0","24","  5.8","24"," 14.0","999.9"," 108.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-07-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  95.1","24","  59.9","24","1011.3","24","995.4","24"," 10.0","24","  6.6","24"," 14.0"," 20.0"," 108.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-07-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  95.0","24","  59.6","24","1011.4","24","995.7","24"," 10.0","24","  4.0","24","  9.9","999.9"," 108.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72286893138","2017-07-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  94.9","24","  50.7","24","1009.8","24","993.9","24"," 10.0","24","  5.4","24"," 19.0"," 25.1"," 109.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72286893138","2017-07-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  96.5","24","  51.5","24","1008.7","24","992.9","24"," 10.0","24","  5.6","24"," 15.0"," 21.0"," 111.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72286893138","2017-07-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  98.2","24","  59.2","24","1007.4","24","991.7","24"," 10.0","24","  5.1","24"," 13.0"," 14.0"," 111.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-07-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  93.2","24","  61.3","24","1008.7","23","993.0","24"," 10.0","24","  5.6","24"," 12.0"," 14.0"," 108.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72286893138","2017-07-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  93.4","24","  58.0","24","1010.2","24","994.4","24"," 10.0","24","  4.5","24"," 11.1","999.9"," 107.1"," ","  79.0"," "," 0.06","G","999.9","000000"
"72286893138","2017-07-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  95.3","24","  58.0","24","1011.6","24","995.8","24"," 10.0","24","  5.6","24"," 14.0"," 17.1"," 109.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72286893138","2017-07-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  99.1","24","  56.8","24","1009.8","23","993.9","24"," 10.0","24","  5.6","24"," 17.1"," 26.0"," 115.0"," ","  82.0"," "," 0.00","G","999.9","000000"
