"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317153144","2017-04-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  64.7","24","  29.7","24","1014.5","23","935.1","24","  8.9","24","  7.3","24"," 18.1"," 21.0","  80.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"72317153144","2017-04-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  64.2","24","  18.2","24","1013.2","23","933.8","19","  9.5","24"," 16.1","24"," 22.9"," 33.0","  77.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"72317153144","2017-04-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  58.8","19","  31.4","19","1012.9","12","933.4","19","  9.9","19"," 16.5","19"," 29.9"," 38.1","  67.3","*","  49.3","*"," 0.00","A","999.9","000000"
"72317153144","2017-04-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.5","24","  22.3","24","1017.6","24","936.9","24","  9.5","24","  7.3","24"," 29.9"," 35.0","  65.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"72317153144","2017-04-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.6","24","  22.3","24","1018.2","24","937.5","24","  9.0","24","  3.4","24"," 12.0","999.9","  73.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"72317153144","2017-04-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  57.5","23","  21.3","23","1014.6","21","934.5","23","  9.0","23","  5.7","23"," 15.9"," 21.0","  77.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"72317153144","2017-04-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.7","24","  35.1","24","1013.9","24","934.4","24","  9.2","24"," 11.0","24"," 21.0"," 26.0","  77.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72317153144","2017-04-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  58.9","24","  42.6","24","1012.9","23","933.4","24","  9.5","24"," 15.8","24"," 24.1"," 32.1","  77.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"72317153144","2017-04-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  55.6","24","  32.7","24","1013.7","22","933.7","24","  9.6","24"," 11.2","24"," 22.0"," 31.1","  69.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"72317153144","2017-04-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.6","24","  27.1","24","1015.0","24","934.9","24","  9.3","24","  3.5","24"," 13.0","999.9","  79.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"72317153144","2017-04-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  66.1","24","  24.4","24","1013.1","21","933.7","24","  8.4","24","  8.5","24"," 20.0"," 28.0","  82.8","*","  49.8","*"," 0.00","I","999.9","000000"
"72317153144","2017-04-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  65.2","24","  28.4","24","1014.7","23","935.2","24","  9.3","24"," 12.3","24"," 21.0"," 29.9","  83.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"72317153144","2017-04-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  63.6","24","  49.7","24","1015.2","23","935.8","24","  9.1","24"," 13.8","24"," 22.9"," 31.1","  76.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"72317153144","2017-04-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  60.6","24","  41.1","24","1018.0","19","937.7","11","  9.6","24","  7.3","24"," 17.1"," 21.0","  78.8","*","  42.1","*"," 0.00","I","999.9","000000"
"72317153144","2017-04-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.6","24","  35.4","24","1017.4","18","937.4","10","  9.5","24"," 12.7","24"," 22.9"," 34.0","  78.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"72317153144","2017-04-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  60.7","23","  32.9","23","1016.7","23","936.9","23","  9.5","23","  5.6","23"," 22.9"," 29.9","  81.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72317153144","2017-04-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  65.0","24","  27.0","24","1013.3","24","934.0","24","  8.9","24","  2.3","24","  9.9","999.9","  90.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72317153144","2017-04-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  70.4","24","  36.8","24","1009.0","24","930.4","24","  9.5","24"," 12.6","24"," 27.0"," 32.1","  90.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"72317153144","2017-04-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  61.3","24","  32.8","24","1009.7","24","930.6","24","  9.7","24"," 17.5","24"," 28.9"," 38.1","  80.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"72317153144","2017-04-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  61.0","24","  36.7","24","1009.0","24","929.8","24","  9.3","24"," 23.7","24"," 38.1"," 47.0","  73.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72317153144","2017-04-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.1","24","  36.9","24","1011.2","24","931.8","24","  9.4","24"," 12.2","24"," 35.0"," 42.0","  78.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"72317153144","2017-04-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  65.3","24","  44.8","24","1007.9","24","929.2","23","  9.4","24"," 27.8","24"," 38.1"," 48.0","  78.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"72317153144","2017-04-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  63.9","24","  28.1","24","1008.5","19","929.4","24","  9.3","24"," 12.1","24"," 25.1"," 35.0","  76.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"72317153144","2017-04-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  63.4","24","   9.4","24","1015.6","24","935.9","21","  9.6","24"," 10.7","24"," 21.0"," 27.0","  76.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"72317153144","2017-04-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  68.9"," 4","   3.4"," 4","1016.6"," 4","936.9"," 4","  8.5"," 4","  4.0"," 4","  9.9","999.9","  75.6","*","  58.6","*"," 0.00","I","999.9","000000"
"72317153144","2017-05-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  70.6","24","  33.7","24","1012.4","15","933.2","24","  6.7","24","  3.4","24"," 15.0","999.9","  92.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"72317153144","2017-05-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  75.8","24","  38.9","24","1012.5","24","933.9","24","  6.1","24","  5.2","24"," 14.0"," 15.0","  93.4","*","  54.5","*"," 0.00","I","999.9","000000"
"72317153144","2017-05-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  78.7","24","  37.9","24","1012.4","24","934.0","24","  4.1","24","  3.0","24"," 11.1"," 15.0","  97.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"72317153144","2017-05-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  78.7","24","  31.3","24","1008.6","24","930.6","24","  8.0","24"," 10.6","24"," 20.0"," 27.0","  97.5"," ","  55.9"," "," 0.00","H","999.9","010000"
"72317153144","2017-05-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  65.0","24","  40.9","24","1004.4","24","926.2","24"," 10.0","24"," 16.0","24"," 31.1"," 33.0","  91.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"72317153144","2017-05-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.0","24","  30.2","24","1006.8","24","927.2","24","  9.9","24"," 10.6","24"," 24.1"," 33.0","  67.5"," ","  39.4"," "," 0.00","H","999.9","010000"
"72317153144","2017-05-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  55.3","24","  27.1","24","1011.5","24","931.6","24","  9.1","24","  4.3","24"," 13.0"," 18.1","  79.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"72317153144","2017-05-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  66.0","24","  36.6","24","1008.2","24","929.3","24","  8.8","24","  5.6","24"," 18.1"," 22.9","  84.4"," ","  36.1"," "," 0.00","H","999.9","010000"
"72317153144","2017-05-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.8","24","  46.3","24","1012.0","24","932.8","24","  8.8","24"," 10.0","24"," 20.0"," 26.0","  84.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"72317153144","2017-05-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  64.4","24","  46.1","24","1015.9","24","936.4","24","  9.4","24"," 10.7","24"," 20.0"," 28.0","  88.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"72317153144","2017-05-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  68.0","24","  44.8","24","1012.8","24","933.9","24","  9.9","24"," 13.5","24"," 22.9"," 28.0","  88.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"72317153144","2017-05-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  58.8","24","  29.6","24","1010.5","24","931.2","24","  9.5","24"," 13.0","24"," 25.1"," 32.1","  79.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"72317153144","2017-05-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  60.1","24","  28.7","24","1008.1","24","928.9","24","  9.3","24"," 12.7","24"," 19.0"," 25.1","  75.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"72317153144","2017-05-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  57.2","24","  37.1","24","1008.2","24","928.9","24","  9.8","24"," 16.0","24"," 21.0"," 31.1","  72.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"72317153144","2017-05-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  58.6","24","  35.2","24","1010.8","24","931.2","24","  9.2","24"," 12.8","24"," 22.9"," 28.0","  75.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"72317153144","2017-05-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.0","24","  38.7","24","1010.1","24","931.0","24","  8.9","24"," 20.0","24"," 32.1"," 42.0","  75.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"72317153144","2017-05-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  59.0","24","  30.3","24","1011.8","24","932.2","24","  9.1","24","  3.6","24"," 22.0"," 32.1","  79.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"72317153144","2017-05-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  65.5","24","  21.3","24","1013.9","20","934.5","24","  9.0","24","  3.9","24"," 11.1","999.9","  82.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"72317153144","2017-05-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  69.2","24","  23.9","24","1013.0","24","934.0","24","  8.5","24","  3.1","24","  8.9","999.9","  89.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"72317153144","2017-05-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  75.7","24","  31.5","24","1011.3","24","932.8","24","  8.8","24","  6.1","24"," 15.0"," 22.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72317153144","2017-05-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  75.9","24","  31.2","24","1012.7","24","934.1","24","  9.2","24","  5.2","24"," 18.1"," 24.1","  97.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"72317153144","2017-05-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.2","24","  32.7","24","1012.0","24","933.8","24","  9.8","24","  4.3","24"," 21.0"," 28.0","  99.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72317153144","2017-05-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  80.7","24","  29.0","24","1007.7","24","929.8","24","  9.2","24"," 12.7","24"," 24.1"," 29.9","  99.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"72317153144","2017-05-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  70.0","24","  33.4","24","1003.9","24","926.0","24","  9.5","24"," 19.0","24"," 25.1"," 31.1","  95.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72317153144","2017-05-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  61.6","24","  42.5","24","1007.6","24","928.7","24","  9.8","24"," 20.9","24"," 27.0"," 34.0","  76.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"72317153144","2017-05-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  65.2","24","  41.3","24","1012.9","23","933.6","24","  9.0","24"," 10.5","24"," 21.0"," 27.0","  90.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"72317153144","2017-05-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  72.1","24","  37.0","24","1013.7","24","934.8","24","  8.4","24","  5.2","24"," 14.0"," 18.1","  94.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"72317153144","2017-05-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  77.2","24","  38.1","24","1010.6","24","932.3","24","  8.3","24","  5.3","24"," 14.0"," 19.0","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72317153144","2017-05-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  78.9","24","  41.7","24","1008.4","24","930.6","21","  8.7","24","  6.9","24"," 18.1"," 24.1","  96.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"72317153144","2017-05-31","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  75.9","24","  37.6","24","1007.6","24","929.7","20","  9.1","24","  9.5","24"," 17.1"," 21.0","  95.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"72317153144","2017-06-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  67.9","24","  39.4","24","1008.7","24","930.4","16","  9.1","24","  4.5","24"," 14.0"," 17.1","  88.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"72317153144","2017-06-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.5","24","  43.6","24","1010.0","24","931.5","24","  8.8","24","  5.5","24"," 15.9"," 21.0","  96.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"72317153144","2017-06-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.5","24","  40.2","24","1009.5","24","931.4","24","  8.9","24","  3.7","24"," 17.1"," 20.0","  99.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"72317153144","2017-06-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.5","24","  40.6","24","1009.0","24","931.1","24","  8.9","24"," 10.3","24"," 18.1"," 27.0","  99.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"72317153144","2017-06-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.7","24","  34.1","24","1008.3","24","930.5","24","  9.2","24","  8.0","24"," 18.1"," 21.0","  98.6","*","  61.3","*"," 0.00","I","999.9","000000"
"72317153144","2017-06-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  78.5","24","  30.3","24","1009.2","24","931.2","24","  8.6","24","  7.2","24"," 18.1"," 22.9","  98.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72317153144","2017-06-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.4","24","  30.3","24","1009.0","24","930.9","24","  8.7","24","  9.1","24"," 19.0"," 28.0","  98.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72317153144","2017-06-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  76.4","24","  36.6","24","1010.3","24","932.1","24","  8.9","24"," 13.1","24"," 21.0"," 28.9","  96.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"72317153144","2017-06-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.6"," 9","  45.2"," 9","9999.9"," 0","930.6"," 9","  9.0"," 9"," 14.8"," 9"," 20.0"," 28.0","  85.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"72317153144","2017-06-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  69.7","24","  48.5","24","1007.6","21","929.2","24","  9.4","24"," 15.9","24"," 24.1"," 32.1","  85.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"72317153144","2017-06-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  63.8","24","  42.8","24","1007.3","24","928.5","24","  9.5","24"," 18.3","24"," 27.0"," 33.0","  80.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"72317153144","2017-06-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  60.6","24","  32.0","24","1013.2","24","933.6","23","  9.7","24"," 13.2","24"," 20.0"," 26.0","  76.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"72317153144","2017-06-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  64.1","24","  29.4","24","1013.3","24","933.9","24","  9.1","24","  5.8","24"," 22.9"," 27.0","  85.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"72317153144","2017-06-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  70.1","24","  29.9","24","1011.5","24","932.6","24","  8.5","24","  3.9","24"," 15.0","999.9","  93.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"72317153144","2017-06-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  79.3","24","  38.9","24","1011.0","24","932.8","23","  8.3","24","  5.9","24"," 15.9"," 21.0","  98.4","*","  58.8","*"," 0.00","I","999.9","000000"
"72317153144","2017-06-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  77.9","24","  34.4","24","1011.6","24","933.3","24","  8.6","24","  5.6","24"," 20.0"," 24.1"," 102.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72317153144","2017-06-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  84.8","24","  40.5","24","1009.4","24","931.6","24","  8.3","24","  5.5","24"," 18.1"," 24.1"," 103.6","*","  60.6","*"," 0.00","I","999.9","000000"
"72317153144","2017-06-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.0","24","  47.4","24","1007.6","24","930.1","24","  8.2","24","  5.8","24"," 19.0"," 22.9"," 109.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"72317153144","2017-06-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  89.6","24","  42.4","24","1007.1","24","929.8","24","  8.3","24","  5.9","24"," 17.1"," 22.9"," 110.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72317153144","2017-06-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  89.8","24","  37.2","24","1008.5","24","931.2","24","  8.5","24","  6.7","24"," 19.0"," 25.1"," 110.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"72317153144","2017-06-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  90.9","24","  45.5","24","1006.3","22","929.4","24","  9.0","24"," 10.5","24"," 19.0"," 32.1"," 109.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"72317153144","2017-06-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  89.8","24","  39.6","24","1005.0","24","928.0","24","  9.3","24","  9.0","24"," 18.1"," 24.1"," 108.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"72317153144","2017-06-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  89.5","24","  41.7","24","1007.9","21","930.4","24","  9.5","24","  7.9","24"," 17.1"," 24.1"," 111.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"72317153144","2017-06-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  93.0","24","  43.5","24","1008.9","24","931.6","24","  9.7","24","  7.3","24"," 20.0"," 25.1"," 111.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"72317153144","2017-06-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  89.6","24","  35.9","24","1010.2","24","932.6","17","  6.1","24","  7.5","24"," 21.0"," 35.9"," 110.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"72317153144","2017-06-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  89.8","24","  26.1","22","1011.6","24","934.0","24","  9.3","24"," 14.1","24"," 22.0"," 31.1"," 106.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"72317153144","2017-06-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.8","24","  30.1","24","1009.7","24","932.2","24","  9.4","24"," 13.5","24"," 22.0"," 28.0"," 102.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"72317153144","2017-06-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.1","21","  33.4","21","1007.2","20","929.7","21","  9.1","21"," 14.3","21"," 20.0"," 26.0"," 100.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"72317153144","2017-06-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.4","24","  36.2","24","1008.3","20","930.5","21","  9.2","24","  9.9","24"," 20.0"," 28.9"," 102.2","*","  64.0","*"," 0.00","I","999.9","000000"
"72317153144","2017-06-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.3","21","  29.2","21","1009.0","19","931.7","17","  9.0","21","  5.2","21"," 21.0"," 25.1"," 104.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"72317153144","2017-07-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  85.1","24","  36.8","24","1007.2","24","929.6","16","  8.8","24","  6.4","24"," 21.0"," 26.0"," 104.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"72317153144","2017-07-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  82.4","23","  40.8","23","1009.2","23","931.4","23","  9.0","23"," 11.6","23"," 21.0"," 28.9"," 104.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"72317153144","2017-07-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  81.2","24","  22.0","24","1013.4","24","935.2","24","  9.4","24"," 10.2","24"," 19.0"," 22.0","  98.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"72317153144","2017-07-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  87.0","24","  32.3","24","1012.6","24","934.7","24","  9.0","24","  9.5","24"," 18.1"," 22.9"," 105.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"72317153144","2017-07-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  88.9","24","  31.5","24","1011.6","24","933.9","24","  9.0","24","  6.7","24"," 15.0"," 19.0"," 107.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"72317153144","2017-07-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  89.5","24","  41.0","24","1013.1","24","935.3","24","  8.9","24","  5.2","24"," 15.0"," 19.0"," 108.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"72317153144","2017-07-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  88.7","22","  41.3","22","1012.2","22","934.5","22","  9.0","22","  4.1","22"," 13.0"," 15.9"," 110.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"72317153144","2017-07-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  90.7","24","  41.5","24","1010.4","24","933.0","24","  9.1","24","  6.7","24"," 17.1"," 24.1"," 111.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"72317153144","2017-07-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  93.0","24","  45.7","24","1010.6","24","933.2","24","  6.6","24","  8.9","24"," 28.9"," 47.0"," 111.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"72317153144","2017-07-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  89.7","24","  50.1","24","1010.3","24","932.7","24","  9.0","24","  8.8","24"," 21.0"," 26.0"," 105.3"," ","  75.6"," "," 0.00","I","999.9","000000"
