"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72012999999","2017-08-18","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  65.7","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 12.0"," 15.9","  91.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"72012999999","2017-08-19","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  72.8","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 15.0"," 28.9","  88.3","*","  51.1","*"," 0.00","I","999.9","000000"
"72012999999","2017-08-20","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  69.4","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9"," 19.0","  89.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"72012999999","2017-08-21","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  68.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.9","24"," 18.1"," 29.9","  89.2"," ","  39.7"," ","99.99"," ","999.9","010000"
"72012999999","2017-08-22","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  66.4","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 18.1"," 24.1","  89.2"," ","  39.7"," ","99.99"," ","999.9","010010"
"72012999999","2017-08-23","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  62.9","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 13.0"," 19.0","  85.1"," ","  43.9"," ","99.99"," ","999.9","010000"
"72012999999","2017-08-24","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  63.9","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 14.0"," 19.0","  88.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"72012999999","2017-08-25","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  67.9","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9","999.9","  91.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"72012999999","2017-08-26","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  68.7","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  93.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72012999999","2017-08-27","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  71.4","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 13.0"," 21.0","  93.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"72012999999","2017-08-28","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  70.4","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 15.9","  94.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"72012999999","2017-08-29","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  73.0","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 15.0"," 22.9","  92.3","*","  50.5","*"," 0.00","I","999.9","000000"
"72012999999","2017-08-30","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  71.8","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 21.0"," 28.0","  88.9"," ","  55.4"," ","99.99"," ","999.9","010000"
"72012999999","2017-08-31","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  60.7","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 17.1"," 28.0","  84.2"," ","  39.4"," "," 0.08","A","999.9","010010"
"72012999999","2017-09-01","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  60.4","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 19.0"," 25.1","  89.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"72012999999","2017-09-02","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  67.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.9","24"," 13.0"," 14.0","  93.2","*","  38.7","*"," 0.00","I","999.9","000000"
"72012999999","2017-09-03","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  70.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24"," 13.0"," 17.1","  94.5","*","9999.9"," "," 0.00","I","999.9","000000"
"72012999999","2017-09-04","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  71.8","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 19.0"," 29.9","  93.0","*","  47.3","*","99.99"," ","999.9","010000"
"72012999999","2017-09-05","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  67.9","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 18.1"," 22.9","  94.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72012999999","2017-09-06","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  69.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24"," 18.1"," 25.1","  94.8"," ","  41.9"," "," 0.07","A","999.9","010010"
"72012999999","2017-09-07","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  63.1","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.9"," 22.9","  89.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"72012999999","2017-09-08","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  61.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24"," 18.1"," 22.9","  86.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"72012999999","2017-09-09","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  63.8","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.9"," 22.0","  81.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"72012999999","2017-09-10","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  60.7","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 12.0"," 15.9","  84.6"," ","  39.6"," ","99.99"," ","999.9","010000"
"72012999999","2017-09-11","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  65.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.9","24"," 20.0"," 25.1","  88.2"," ","  39.0"," "," 0.01","A","999.9","010000"
"72012999999","2017-09-12","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  66.2","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 17.1"," 28.0","  88.2"," ","  39.0"," ","99.99"," ","999.9","010010"
"72012999999","2017-09-13","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  62.4","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 17.1","  85.6"," ","  45.0"," ","99.99"," ","999.9","010010"
"72012999999","2017-09-14","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  60.6","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.0"," 22.0","  85.6"," ","  38.7"," ","99.99"," ","999.9","010000"
"72012999999","2017-09-15","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  56.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.0","24"," 19.0"," 22.9","  79.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"72012999999","2017-09-16","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  44.3","24","  17.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24"," 13.0"," 20.0","  70.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"72012999999","2017-09-17","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  54.4","24","  19.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24"," 14.0"," 19.0","  76.1","*","  31.6","*"," 0.00","I","999.9","000000"
"72012999999","2017-09-18","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  54.2","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 24.1"," 31.1","  78.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"72012999999","2017-09-19","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  56.6","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 19.0"," 22.9","  78.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"72012999999","2017-09-20","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  49.2","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 22.0"," 28.9","  73.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"72012999999","2017-09-21","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  44.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.6","24"," 21.0"," 29.9","  73.2"," ","  25.9"," "," 0.19","G","999.9","010010"
"72012999999","2017-09-22","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  36.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.1","24"," 12.0"," 15.0","  47.5"," ","  32.0"," "," 0.27","G","999.9","011010"
"72012999999","2017-09-23","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  39.1","13","  31.5","13","9999.9"," 0","999.9"," 0","  8.5","13","  5.9","13"," 12.0"," 15.9","  50.0","*","  31.8","*"," 0.12","G","999.9","101000"
"72012999999","2017-09-24","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  38.1","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  9.9","999.9","  53.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"72012999999","2017-09-25","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  39.8","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  59.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"72012999999","2017-09-26","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  42.6","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 14.0"," 19.0","  63.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"72012999999","2017-09-27","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  45.0","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  67.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"72012999999","2017-09-28","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  45.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","24","  8.0","999.9","  71.8","*","  21.9","*"," 0.00","I","999.9","000000"
"72012999999","2017-09-29","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  48.2","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 12.0"," 24.1","  76.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72012999999","2017-09-30","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  58.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24"," 15.9"," 25.1","  69.8","*","  44.2","*"," 0.00","I","999.9","000000"
"72012999999","2017-10-01","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  47.1","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.0"," 20.0","  70.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"72012999999","2017-10-02","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  37.1","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 17.1","  59.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"72012999999","2017-10-03","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  44.2","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 24.1","  57.4","*","  35.1","*"," 0.00","I","999.9","000000"
"72012999999","2017-10-04","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  44.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","24"," 12.0"," 17.1","  60.6"," ","  32.0"," "," 0.01","G","999.9","010000"
"72012999999","2017-10-05","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  40.1","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0"," 14.0","  61.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"72012999999","2017-10-06","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  41.0","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 11.1","999.9","  68.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"72012999999","2017-10-07","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  46.4","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 13.0"," 18.1","9999.9"," ","  20.8","*"," 0.00","I","999.9","000000"
"72012999999","2017-10-08","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  48.1","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 18.1"," 26.0","  77.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"72012999999","2017-10-09","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  33.2","24","   8.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.9"," 20.0","  60.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"72012999999","2017-10-10","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  36.5","24","   3.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.7","24","  8.9","999.9","9999.9"," ","  10.8","*"," 0.00","I","999.9","000000"
"72012999999","2017-10-11","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  44.2","24","   5.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.7","24"," 18.1"," 24.1","  67.8","*","  17.2","*"," 0.00","I","999.9","000000"
"72012999999","2017-10-12","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  38.1","24","   9.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.5","24"," 15.9"," 22.0","  60.4","*","  10.0","*"," 0.00","I","999.9","000000"
"72012999999","2017-10-13","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  34.3","24","   1.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 15.9"," 24.1","  63.3"," ","   8.4"," "," 0.00","I","999.9","000000"
"72012999999","2017-10-14","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  36.9","24","  11.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9","999.9","  63.3"," ","   8.4"," "," 0.00","I","999.9","000000"
"72012999999","2017-10-15","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  31.6","24","   1.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  8.0","999.9","9999.9"," ","   5.7","*"," 0.00","I","999.9","000000"
"72012999999","2017-10-16","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  38.3","22","  -1.7","22","9999.9"," 0","999.9"," 0","  9.7","22","  2.0","22","  7.0","999.9","9999.9"," ","  12.4","*"," 0.00","I","999.9","000000"
"72012999999","2017-10-17","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  41.3","23","  -0.4","23","9999.9"," 0","999.9"," 0","  9.7","23","  2.1","23","  9.9","999.9","9999.9"," ","  15.8","*"," 0.00","I","999.9","000000"
"72012999999","2017-10-18","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  41.9","22","   2.1","22","9999.9"," 0","999.9"," 0","  9.9","22","  1.5","22","  8.0","999.9","9999.9"," ","  15.8","*"," 0.00","I","999.9","000000"
"72012999999","2017-10-19","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  42.6","23","   3.9","23","9999.9"," 0","999.9"," 0","  9.4","23","  2.9","23"," 18.1"," 25.1","9999.9"," ","  18.3","*"," 0.00","I","999.9","000000"
"72012999999","2017-10-20","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  46.4","24","  14.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.3","24"," 24.1"," 36.9","  69.1","*","  33.3","*"," 0.00","I","999.9","000000"
"72012999999","2017-10-21","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  31.9","24","  11.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 14.0"," 18.1","  61.0"," ","   8.2"," "," 0.00","I","999.9","000000"
"72012999999","2017-10-22","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  43.4","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 14.0","  71.4","*","  19.6","*"," 0.00","I","999.9","000000"
"72012999999","2017-10-23","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  45.1","24","  14.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24","  9.9"," 15.9","  71.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"72012999999","2017-10-24","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  44.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.6","24"," 12.0","999.9","  72.7","*","  18.9","*"," 0.00","I","999.9","000000"
"72012999999","2017-10-25","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  43.9","24","  17.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24","  9.9","999.9","9999.9"," ","  19.2","*"," 0.00","I","999.9","000000"
"72012999999","2017-10-26","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  42.6","24","  15.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 12.0"," 15.0","  71.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"72012999999","2017-10-27","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  43.4","23","  15.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.8","23","  8.0","999.9","  71.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"72012999999","2017-10-28","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  42.9","24","  16.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.8","24","  8.0","999.9","  72.5","*","  20.3","*"," 0.00","I","999.9","000000"
"72012999999","2017-10-29","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  45.0","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9","999.9","9999.9"," ","  21.9","*"," 0.00","I","999.9","000000"
"72012999999","2017-10-30","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  44.3","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9","999.9","  71.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"72012999999","2017-10-31","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  36.5","24","  19.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24","  8.9","999.9","  60.1","*","  14.7","*"," 0.00","I","999.9","000000"
"72012999999","2017-11-01","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  36.2","24","  14.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24"," 14.0"," 17.1","9999.9"," ","  12.2","*"," 0.00","I","999.9","000000"
"72012999999","2017-11-02","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  42.1","24","  14.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 14.0"," 19.0","  68.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"72012999999","2017-11-03","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  45.1","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 15.0","  68.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"72012999999","2017-11-04","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  44.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.6","24"," 12.0"," 17.1","  57.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72012999999","2017-11-05","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  38.2","24","  20.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.6","24"," 18.1"," 24.1","  56.1"," ","  17.4"," ","99.99"," ","999.9","010000"
"72012999999","2017-11-06","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  28.1","24","  11.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9","999.9","  50.2","*","   5.2","*"," 0.00","I","999.9","000000"
"72012999999","2017-11-07","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  23.7","24","   7.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  7.0","999.9","  51.1"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72012999999","2017-11-08","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  23.8","24","   0.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.8","24","  7.0","999.9","  52.9"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72012999999","2017-11-09","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  39.3","24","  15.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.3","24"," 17.1"," 22.9","  65.3","*","  20.1","*"," 0.00","I","999.9","000000"
"72012999999","2017-11-10","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  32.9","24","  16.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24","  7.0","999.9","  54.9","*","  14.9","*"," 0.00","I","999.9","000000"
"72012999999","2017-11-11","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  30.2","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.9","999.9","  55.9"," ","   9.9"," "," 0.00","I","999.9","000000"
"72012999999","2017-11-12","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  27.8","24","   5.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9","999.9","9999.9"," ","   8.4","*"," 0.00","I","999.9","000000"
"72012999999","2017-11-13","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  35.6","24","  10.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 18.1","999.9","  63.9"," ","   7.5"," "," 0.00","I","999.9","000000"
"72012999999","2017-11-14","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  39.9","24","  11.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.8","24","  8.0"," 14.0","  58.3","*","  24.1","*"," 0.00","I","999.9","000000"
"72012999999","2017-11-15","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  35.5","24","   4.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24"," 22.0"," 28.9","  64.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"72012999999","2017-11-16","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  51.4","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 24.1"," 31.1","  56.8","*","  46.0","*"," 0.06","A","999.9","010000"
"72012999999","2017-11-17","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  41.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.0","24"," 18.1"," 22.9","  54.7"," ","  32.0"," "," 0.17","G","999.9","011000"
"72012999999","2017-11-18","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  22.8","24","  14.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.9","999.9","  46.0"," ","   4.6"," "," 0.02","G","999.9","000000"
"72012999999","2017-11-19","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  25.7","24","  14.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  5.1","999.9","  53.6"," ","   4.6"," "," 0.00","G","999.9","000000"
"72012999999","2017-11-20","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  40.2","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 17.1","  59.0","*","  26.8","*"," 0.00","I","999.9","000000"
"72012999999","2017-11-21","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  49.0","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  64.2"," ","  29.3"," "," 0.01","G","999.9","010000"
"72012999999","2017-11-22","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  42.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.6","24","  8.0","999.9","  68.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"72012999999","2017-11-23","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  45.2","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 15.0","  70.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"72012999999","2017-11-24","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  51.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 13.0"," 15.9","  70.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72012999999","2017-11-25","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  40.2","24","  15.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.2","24","  8.0","999.9","  67.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72012999999","2017-11-26","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  48.3","18","  20.9","18","9999.9"," 0","999.9"," 0"," 10.0","18","  5.4","18"," 19.0"," 27.0","  71.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"72012999999","2017-11-27","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  47.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.7","24"," 19.0"," 22.9","  71.6"," ","  24.6"," "," 0.19","A","999.9","011000"
